413 19 17
254 7 17
980 7 17
46 8 17
46 1 17
396 21 17
131 15 17
221 15 17
862 14 17
221 30 17
141 19 17
865 26 17
577 7 17
589 8 17
526 4 17
296 8 17
512 4 17
574 8 17
865 27 17
190 7 17
865 14 17
597 14 17
929 8 17
641 30 17
574 14 17
469 3 17
33 13 17
385 6 17
469 4 17
469 7 17
502 25 17
502 7 17
900 8 17
657 7 17
568 4 17
959 4 17
539 6 17
432 8 17
658 2 17
539 14 17
151 2 17
900 15 17
209 5 17
776 30 17
210 5 17
106 6 17
212 4 17
438 8 17
904 21 17
612 8 17
170 15 17
613 25 17
210 6 17
862 30 17
900 19 17
38 5 17
10 13 17
441 6 17
210 7 17
38 6 17
441 8 17
657 6 17
904 6 17
613 6 17
891 30 17
328 8 17
152 7 17
764 7 17
734 8 17
40 6 17
944 3 17
891 15 17
930 6 17
539 6 16
100 3 16
807 7 16
103 6 16
441 14 16
488 5 16
33 14 16
441 19 16
539 5 16
528 30 16
427 7 16
862 1 16
528 14 16
565 7 16
880 8 16
404 6 16
880 6 16
404 5 16
539 8 16
880 25 16
46 7 16
583 8 16
558 8 16
122 13 16
970 7 16
776 7 16
10 5 16
427 5 16
427 4 16
870 3 16
490 6 16
91 7 16
880 14 16
880 7 16
562 4 16
560 2 16
120 6 16
33 19 16
91 5 16
490 8 16
734 7 16
40 1 16
970 5 16
513 4 16
438 7 16
970 6 16
411 6 16
40 19 16
734 6 16
539 19 16
33 7 16
241 6 16
914 7 16
221 6 16
704 1 16
678 14 16
678 6 16
329 34 16
683 13 16
658 6 16
241 7 16
329 19 16
652 8 16
917 7 16
917 6 16
916 4 16
633 7 16
385 4 16
298 8 16
642 4 16
146 8 16
303 3 16
307 3 16
146 34 16
639 7 16
217 6 16
683 8 16
249 4 16
620 7 16
241 15 16
241 14 16
711 5 16
807 8 16
359 13 16
921 13 16
359 14 16
141 8 16
639 5 16
930 14 16
921 14 16
821 5 15
837 7 15
450 8 15
170 7 15
950 6 15
837 6 15
179 6 15
696 7 15
319 6 15
76 4 15
189 7 15
978 14 15
70 6 15
70 5 15
189 8 15
359 5 15
711 4 15
319 14 15
900 8 15
319 15 15
319 7 15
706 6 15
174 4 15
706 7 15
948 3 15
567 7 15
462 30 15
329 7 15
567 26 15
559 6 15
86 8 15
620 8 15
620 5 15
179 5 15
301 7 15
190 4 15
922 15 15
541 8 15
678 7 15
921 8 15
260 7 15
866 15 15
512 3 15
922 7 15
922 14 15
672 4 15
689 6 15
862 8 15
671 3 15
667 8 15
524 6 15
241 8 15
526 3 15
241 13 15
667 21 15
269 8 15
679 4 15
272 8 15
683 7 15
798 5 15
63 2 15
797 7 15
797 5 15
750 13 15
750 6 15
359 7 15
484 3 15
757 25 15
44 5 15
295 1 15
649 5 15
917 19 15
40 5 15
290 30 15
657 4 15
287 15 15
805 3 15
403 7 15
815 5 15
374 5 15
374 6 15
141 8 15
589 7 15
374 7 15
844 4 15
169 2 15
365 6 15
365 5 15
380 6 15
380 13 15
380 15 15
166 3 15
390 4 15
602 5 15
118 30 15
714 6 15
432 8 15
811 4 15
412 7 15
581 3 15
118 15 15
373 4 15
583 5 15
368 8 15
589 6 15
857 29 15
815 6 15
372 4 15
890 7 15
309 14 14
720 8 14
794 14 14
296 4 14
889 3 14
66 15 14
649 8 14
41 7 14
298 6 14
41 5 14
423 5 14
209 4 14
412 5 14
298 25 14
644 19 14
637 6 14
66 14 14
945 4 14
42 3 14
945 6 14
981 4 14
891 5 14
745 4 14
687 8 14
196 7 14
831 5 14
597 7 14
309 8 14
309 15 14
919 4 14
105 6 14
38 4 14
231 3 14
849 6 14
925 5 14
253 3 14
671 8 14
925 6 14
925 7 14
249 3 14
520 8 14
240 6 14
995 8 14
396 4 14
929 1 14
929 5 14
849 7 14
243 7 14
243 6 14
243 5 14
528 7 14
131 30 14
722 1 14
722 30 14
231 4 14
850 6 14
412 2 14
514 14 14
215 6 14
388 8 14
576 6 14
424 29 14
940 6 14
269 8 14
33 6 14
33 5 14
505 3 14
596 5 14
940 1 14
576 14 14
390 3 14
674 3 14
262 7 14
262 6 14
922 34 14
539 14 14
776 3 14
960 4 14
514 13 14
576 13 14
794 15 14
869 3 14
336 7 14
433 3 14
969 6 14
567 14 14
733 6 14
340 6 14
340 5 14
952 3 14
117 1 14
719 5 14
118 7 14
365 4 14
459 5 14
328 8 14
459 6 14
459 7 14
328 7 14
568 3 14
345 3 14
900 8 14
900 6 14
105 7 14
879 14 14
440 6 14
440 7 14
441 6 14
441 7 14
616 7 14
880 5 14
176 8 14
620 6 14
567 25 14
567 15 14
167 14 14
713 3 14
567 7 14
462 8 14
183 2 14
427 8 14
978 7 14
974 14 14
157 3 14
367 21 14
72 8 14
120 5 14
891 21 14
972 5 14
315 6 14
315 4 14
722 15 14
577 5 13
365 3 13
269 7 13
196 19 13
196 1 13
860 6 13
451 7 13
412 15 13
102 5 13
451 6 13
412 25 13
866 8 13
389 7 13
728 7 13
661 7 13
661 5 13
734 3 13
183 2 13
921 8 13
552 3 13
866 5 13
24 15 13
863 14 13
737 4 13
319 7 13
832 8 13
582 6 13
794 6 13
710 5 13
710 25 13
66 7 13
66 6 13
675 7 13
230 3 13
373 6 13
615 8 13
540 14 13
66 5 13
596 4 13
374 4 13
794 7 13
196 8 13
24 13 13
285 6 13
24 14 13
866 4 13
281 19 13
281 8 13
241 1 13
361 14 13
313 6 13
285 3 13
361 1 13
59 7 13
42 15 13
42 7 13
58 8 13
756 14 13
756 26 13
757 3 13
528 5 13
757 25 13
380 21 13
380 6 13
756 6 13
884 8 13
48 7 13
530 15 13
438 4 13
613 15 13
613 30 13
170 136 13
196 34 13
649 8 13
589 4 13
373 7 13
241 15 13
336 5 13
117 6 13
40 4 13
465 6 13
658 4 13
210 3 13
653 7 13
241 13 13
413 4 13
174 3 13
465 5 13
653 5 13
813 8 13
126 5 13
929 6 13
146 8 13
904 4 13
287 5 13
241 14 13
675 5 12
569 30 12
862 6 12
722 7 12
711 3 12
615 6 12
697 15 12
569 6 12
671 4 12
615 8 12
788 2 12
615 5 12
569 7 12
865 13 12
572 6 12
612 8 12
863 19 12
813 7 12
705 7 12
631 6 12
750 6 12
649 8 12
565 3 12
611 8 12
563 19 12
687 5 12
750 7 12
705 5 12
687 7 12
756 19 12
757 25 12
574 4 12
633 13 12
804 6 12
813 6 12
863 8 12
613 6 12
631 14 12
539 6 12
722 6 12
539 7 12
540 8 12
808 2 12
775 8 12
720 21 12
771 6 12
582 5 12
547 14 12
547 30 12
750 5 12
611 29 12
597 3 12
686 6 12
686 8 12
631 136 12
597 4 12
412 4 12
397 6 12
42 7 12
309 5 12
158 13 12
158 14 12
955 8 12
46 3 12
469 15 12
167 6 12
471 1 12
42 21 12
471 13 12
471 14 12
42 6 12
419 13 12
954 34 12
169 6 12
954 19 12
170 14 12
170 6 12
954 8 12
344 3 12
115 3 12
294 19 12
954 7 12
969 6 12
48 5 12
158 15 12
36 5 12
53 13 12
901 7 12
59 34 12
141 4 12
59 14 12
443 8 12
59 19 12
59 8 12
451 5 12
450 4 12
58 6 12
53 6 12
145 14 12
419 14 12
145 15 12
146 6 12
146 7 12
876 14 12
960 3 12
897 8 12
319 19 12
427 7 12
465 4 12
427 6 12
419 15 12
36 6 12
131 8 12
35 6 12
244 5 12
995 8 12
17 3 12
367 4 12
368 8 12
181 5 12
256 3 12
928 3 12
509 6 12
70 3 12
246 5 12
193 14 12
412 5 12
517 6 12
231 4 12
388 4 12
225 3 12
881 5 12
82 30 12
521 6 12
521 7 12
866 5 12
80 4 12
264 7 12
103 3 12
502 14 12
412 19 12
867 14 12
969 7 12
281 19 12
867 8 12
281 34 12
479 34 12
867 13 12
922 7 12
281 136 12
181 7 12
412 8 12
498 7 12
921 30 12
921 13 12
182 8 12
600 6 11
624 19 11
807 3 11
901 5 11
966 6 11
215 4 11
596 5 11
966 14 11
377 4 11
106 15 11
604 3 11
97 3 11
966 15 11
611 8 11
352 4 11
353 8 11
373 4 11
806 8 11
897 5 11
360 7 11
360 6 11
615 4 11
611 29 11
361 6 11
530 7 11
337 14 11
697 8 11
530 6 11
277 15 11
277 14 11
277 13 11
271 3 11
705 4 11
264 5 11
821 3 11
700 5 11
194 29 11
723 4 11
193 6 11
240 7 11
676 6 11
196 7 11
222 19 11
679 8 11
217 14 11
217 8 11
686 5 11
285 7 11
290 3 11
954 8 11
918 4 11
722 3 11
145 6 11
328 8 11
146 14 11
150 8 11
157 3 11
316 3 11
313 15 11
837 3 11
313 8 11
313 6 11
313 25 11
158 34 11
159 29 11
883 7 11
719 4 11
298 14 11
955 6 11
652 8 11
159 8 11
896 5 11
547 7 11
508 4 11
788 2 11
794 4 11
412 4 11
510 3 11
558 4 11
413 3 11
563 5 11
53 6 11
417 8 11
569 2 11
447 14 11
867 6 11
444 1 11
443 8 11
419 4 11
64 14 11
574 3 11
64 1 11
879 7 11
879 21 11
515 3 11
438 3 11
540 8 11
797 4 11
881 4 11
875 6 11
994 15 11
883 6 11
475 8 11
762 8 11
520 6 11
479 8 11
497 8 10
340 3 10
443 8 10
24 7 10
24 4 10
298 13 10
725 15 10
298 6 10
759 6 10
146 19 10
785 4 10
723 6 10
725 30 10
863 25 10
296 3 10
280 5 10
443 6 10
815 3 10
135 5 10
346 7 10
479 8 10
9 8 10
131 4 10
62 7 10
349 5 10
294 8 10
765 4 10
723 4 10
59 7 10
633 8 10
319 5 10
305 26 10
995 5 10
263 15 10
757 30 10
757 21 10
876 5 10
463 5 10
314 7 10
277 6 10
263 1 10
977 14 10
639 5 10
469 8 10
863 8 10
863 2 10
624 6 10
53 14 10
697 7 10
167 4 10
53 15 10
832 4 10
961 3 10
459 3 10
695 7 10
248 6 10
498 4 10
798 3 10
59 6 10
624 7 10
668 5 10
126 3 10
586 5 10
586 7 10
385 3 10
89 4 10
381 14 10
850 6 10
381 13 10
380 3 10
377 3 10
612 5 10
411 3 10
412 7 10
243 3 10
200 14 10
970 3 10
801 6 10
788 2 10
388 3 10
603 1 10
601 13 10
884 6 10
217 6 10
976 4 10
884 7 10
0 7 10
79 3 10
217 7 10
393 14 10
393 30 10
217 8 10
405 6 10
392 15 10
209 3 10
392 14 10
945 14 10
600 5 10
366 6 10
679 7 10
360 3 10
689 3 10
355 5 10
360 4 10
118 14 10
899 6 10
517 4 10
841 4 10
354 6 10
676 5 10
240 13 10
980 3 10
120 3 10
240 14 10
419 3 10
806 6 10
118 15 10
883 4 10
688 3 10
364 8 10
364 19 10
364 34 10
229 7 10
945 15 10
364 14 10
479 5 9
240 6 9
945 5 9
283 5 9
533 7 9
35 4 9
659 8 9
240 7 9
686 4 9
479 7 9
994 8 9
196 4 9
294 8 9
516 7 9
666 3 9
775 4 9
511 5 9
260 3 9
785 8 9
679 4 9
200 8 9
521 3 9
230 2 9
222 6 9
237 8 9
222 8 9
24 3 9
195 2 9
240 5 9
269 3 9
995 4 9
696 3 9
222 1 9
668 4 9
945 6 9
404 3 9
463 4 9
631 8 9
633 8 9
601 5 9
86 8 9
96 13 9
96 15 9
102 4 9
322 5 9
322 7 9
323 5 9
845 7 9
105 3 9
790 8 9
323 6 9
323 7 9
145 4 9
392 5 9
583 3 9
631 5 9
367 3 9
571 4 9
416 8 9
845 6 9
434 6 9
353 5 9
750 4 9
64 8 9
619 7 9
619 6 9
899 7 9
114 15 9
599 3 9
53 7 9
719 3 9
176 7 9
977 8 9
974 7 9
918 3 9
74 4 9
393 6 9
295 4 9
475 4 9
762 6 9
763 7 9
643 6 9
762 5 9
596 4 9
759 14 9
305 14 9
643 7 9
973 6 9
53 6 9
644 5 9
393 5 9
308 3 9
71 5 9
165 2 9
555 7 9
759 19 9
788 2 8
804 4 8
211 8 8
199 8 8
114 5 8
213 8 8
9 5 8
992 14 8
117 3 8
159 6 8
175 6 8
765 3 8
176 6 8
992 136 8
992 19 8
953 2 8
774 4 8
710 3 8
952 3 8
48 3 8
16 6 8
949 8 8
159 7 8
825 8 8
750 3 8
156 5 8
826 6 8
757 4 8
694 4 8
785 5 8
196 3 8
954 6 8
62 4 8
730 6 8
730 7 8
752 4 8
64 8 8
118 7 8
216 5 8
790 8 8
865 4 8
263 6 8
899 6 8
921 4 8
368 4 8
613 4 8
606 4 8
497 7 8
516 4 8
384 4 8
395 5 8
663 14 8
912 7 8
401 5 8
412 4 8
576 3 8
666 6 8
217 14 8
359 3 8
654 8 8
633 7 8
319 4 8
313 13 8
912 19 8
321 2 8
510 3 8
333 6 8
633 5 8
298 7 8
907 3 8
550 1 8
348 6 8
841 3 8
352 6 8
624 4 8
265 13 8
639 4 8
265 7 8
248 4 8
469 30 8
549 6 8
469 14 8
224 2 8
237 7 8
676 4 8
877 5 8
860 3 8
469 15 8
469 6 8
876 4 8
219 1 8
469 13 8
549 7 8
875 4 8
477 3 8
452 7 8
421 5 8
217 15 8
550 5 8
360 5 7
475 3 7
321 2 7
553 6 7
912 7 7
45 7 7
967 2 7
502 21 7
131 3 7
45 5 7
617 5 7
342 4 7
502 6 7
469 7 7
601 4 7
35 3 7
64 7 7
416 5 7
447 4 7
32 4 7
591 8 7
452 4 7
978 3 7
81 7 7
397 3 7
550 5 7
476 4 7
460 5 7
384 3 7
381 7 7
462 3 7
498 3 7
775 3 7
898 3 7
807 2 7
884 3 7
845 4 7
81 5 7
217 6 7
160 3 7
303 5 7
666 5 7
926 15 7
949 6 7
255 2 7
248 3 7
514 5 7
514 6 7
9 4 7
229 4 7
720 3 7
679 3 7
199 7 7
700 3 7
200 7 7
788 2 7
176 4 7
687 3 7
957 2 7
280 3 7
303 8 7
946 7 7
946 5 7
219 5 7
181 3 7
303 7 7
307 2 7
922 3 7
647 1 7
192 29 6
855 3 6
804 3 6
891 2 6
185 8 6
926 7 6
595 5 6
825 8 6
395 4 6
185 19 6
571 3 6
192 13 6
691 1 6
533 3 6
219 4 6
554 2 6
684 3 6
938 5 6
992 7 6
992 6 6
229 3 6
863 8 6
192 30 6
244 3 6
454 7 6
497 4 6
193 3 6
443 3 6
436 2 6
434 3 6
423 2 6
974 4 6
348 4 6
633 4 6
354 3 6
542 2 6
619 3 6
785 4 6
339 3 6
303 1 6
833 7 6
170 5 6
921 3 6
783 3 6
133 3 6
781 5 6
730 4 6
352 5 6
966 3 6
511 3 6
781 6 6
516 3 6
110 5 6
912 8 6
152 3 6
912 5 6
613 3 6
110 4 6
369 3 6
110 6 6
313 6 6
323 4 6
876 3 5
901 3 5
460 4 5
313 4 5
247 4 5
554 2 5
541 5 5
567 3 5
134 2 5
306 8 5
523 2 5
45 3 5
348 3 5
342 3 5
352 4 5
0 3 5
202 3 5
333 4 5
294 3 5
93 7 5
502 4 5
12 2 5
185 6 5
659 4 5
926 4 5
541 7 5
363 3 5
977 3 5
24 28 5
617 4 5
265 3 5
714 2 5
974 3 5
654 4 5
953 2 5
194 3 5
949 4 5
541 6 5
432 2 5
438 2 5
293 2 5
954 3 5
481 2 5
753 2 5
497 3 4
480 4 4
549 3 4
514 3 4
793 25 4
781 3 4
544 2 4
9 2 4
550 3 4
363 8 4
551 2 4
673 3 4
126 2 4
127 2 4
352 3 4
47 3 4
329 2 4
692 13 4
159 3 4
653 2 4
949 3 4
833 4 4
833 3 4
835 7 4
920 2 4
659 3 4
835 6 4
815 2 4
363 7 4
445 2 4
981 2 4
992 3 4
213 8 4
460 3 4
454 3 4
989 3 4
446 3 4
945 2 4
823 2 4
590 2 4
595 4 4
96 3 4
381 3 4
378 2 4
99 2 4
103 2 4
830 3 3
835 7 3
952 2 3
842 2 3
917 2 3
837 2 3
798 2 3
912 3 3
971 2 3
897 2 3
802 2 3
835 19 3
996 2 3
480 3 3
