77 14 32
967 6 32
378 7 32
603 15 32
378 6 32
378 15 32
230 6 32
378 26 32
440 8 32
547 25 32
547 6 32
547 7 32
112 15 32
77 15 32
956 8 32
112 14 32
112 8 32
844 8 32
112 1 32
674 15 32
967 7 32
674 14 32
674 13 32
603 13 32
363 1 32
967 5 32
79 8 32
198 3 32
378 14 32
255 6 32
438 15 32
642 5 32
944 8 32
255 7 32
255 27 32
178 29 32
642 6 32
680 8 32
438 14 32
438 7 32
255 14 32
854 13 32
642 7 32
986 4 32
854 1 32
256 8 32
560 7 31
184 7 31
184 1 31
256 7 31
256 6 31
184 13 31
256 14 31
560 6 31
307 8 31
733 14 31
733 15 31
230 15 31
512 4 31
230 14 31
414 29 31
256 27 31
603 6 31
809 3 31
414 8 31
643 8 31
809 4 31
112 8 31
111 6 31
539 8 31
680 8 31
440 29 31
378 7 31
378 25 31
485 8 31
88 3 31
169 6 31
790 14 31
111 7 31
111 8 31
733 13 31
665 29 30
733 6 30
680 5 30
209 30 30
907 5 30
209 14 30
907 4 30
680 6 30
913 3 30
680 7 30
230 13 30
790 8 30
169 25 30
345 8 30
986 7 30
178 8 30
183 3 30
986 8 30
414 29 30
209 6 30
184 5 30
209 15 30
378 26 30
665 8 30
733 5 30
209 7 30
256 26 30
956 7 30
956 29 30
79 6 30
79 8 30
111 4 30
535 15 30
535 30 30
535 13 30
535 1 30
256 7 30
256 14 30
844 8 30
79 7 30
256 282 30
256 27 30
469 14 30
967 4 30
469 15 30
956 8 30
79 29 30
539 6 30
111 5 30
560 5 30
112 6 30
461 6 30
539 7 30
605 14 30
551 8 30
461 7 30
79 25 30
548 3 30
184 4 29
301 15 29
301 14 29
809 8 29
487 6 29
487 15 29
628 21 29
505 7 29
436 7 29
436 6 29
436 5 29
492 6 29
505 6 29
487 7 29
258 29 29
301 13 29
706 5 29
307 8 29
487 13 29
642 25 29
487 14 29
628 5 29
398 25 29
256 7 29
256 6 29
604 26 29
604 14 29
605 1 29
605 13 29
605 30 29
665 7 29
665 6 29
551 8 29
539 1 29
254 13 29
12 6 29
112 5 29
111 8 29
254 30 29
396 6 29
396 7 29
254 14 29
398 19 29
481 8 29
398 6 29
398 7 29
944 8 29
802 6 29
682 14 29
682 15 29
481 3 29
956 26 29
642 6 29
919 6 29
230 19 29
230 7 29
919 3 29
733 1 29
230 14 29
956 27 29
169 2 29
919 7 29
956 14 29
469 8 29
79 34 29
79 14 29
79 15 29
461 5 29
844 8 29
256 26 28
682 14 28
956 7 28
956 6 28
802 5 28
819 25 28
307 8 28
256 14 28
648 2 28
255 14 28
255 15 28
242 3 28
819 14 28
255 13 28
682 8 28
481 6 28
12 5 28
819 7 28
79 8 28
829 6 28
165 8 28
551 6 28
551 5 28
254 6 28
254 7 28
680 4 28
682 34 28
111 7 28
111 6 28
396 14 28
682 6 28
682 7 28
956 26 28
169 8 28
398 8 28
956 14 28
481 3 28
726 8 28
173 6 28
492 6 28
481 7 28
819 34 28
173 3 28
819 19 28
642 2 28
173 5 27
169 7 27
487 4 27
169 6 27
345 29 27
258 7 27
258 6 27
197 8 27
802 4 27
255 29 27
169 5 27
535 8 27
605 7 27
256 8 27
256 6 27
275 8 27
869 14 27
907 8 27
345 8 27
642 25 27
869 15 27
878 7 27
541 15 27
642 5 27
869 19 27
296 14 27
205 15 27
861 8 27
205 14 27
891 7 27
869 34 27
819 8 27
209 15 27
209 14 27
209 30 27
209 13 27
230 7 27
878 6 27
680 3 27
184 3 27
230 5 27
327 6 27
677 13 26
535 7 26
481 3 26
535 5 26
809 8 26
10 1 26
79 8 26
726 7 26
469 21 26
10 6 26
10 7 26
205 8 26
481 4 26
726 5 26
169 4 26
866 8 26
562 4 26
677 15 26
823 21 26
368 34 26
368 19 26
79 29 26
256 14 26
674 6 26
562 3 26
254 15 26
209 30 26
648 2 26
497 26 26
956 6 26
819 6 26
819 7 26
209 14 26
497 25 26
139 29 26
774 8 26
823 5 26
823 6 26
497 6 26
861 8 26
296 6 26
823 7 26
956 21 26
497 7 26
209 6 26
773 8 26
760 30 26
403 7 26
819 5 26
760 13 26
258 5 26
631 8 26
869 8 26
236 1 26
956 7 26
436 4 26
605 5 26
674 5 25
569 25 25
862 13 25
568 8 25
642 6 25
543 29 25
256 8 25
543 8 25
642 25 25
569 7 25
986 3 25
543 3 25
862 30 25
544 13 25
544 15 25
638 14 25
551 4 25
920 30 25
79 29 25
862 15 25
642 5 25
195 1 25
470 3 25
325 7 25
178 21 25
450 14 25
888 8 25
541 5 25
450 8 25
56 15 25
56 1 25
944 8 25
403 5 25
405 29 25
749 4 25
490 7 25
733 8 25
497 8 25
139 5 25
152 14 25
152 26 25
139 7 25
922 15 25
760 7 25
922 14 25
474 8 25
244 8 25
922 13 25
178 6 25
450 13 25
920 1 25
278 8 25
203 7 25
733 15 25
733 14 25
203 8 25
99 1 25
450 15 25
733 13 25
111 4 25
99 34 25
749 3 25
99 14 25
396 136 25
396 19 25
396 14 25
178 5 25
398 7 25
203 6 25
774 8 24
819 4 24
264 15 24
82 14 24
278 8 24
82 15 24
768 6 24
79 29 24
264 7 24
82 6 24
768 7 24
82 25 24
82 30 24
944 7 24
350 13 24
264 13 24
922 7 24
677 8 24
296 29 24
809 7 24
350 14 24
481 5 24
485 8 24
653 5 24
653 6 24
653 7 24
56 6 24
56 7 24
405 8 24
631 8 24
505 13 24
505 30 24
505 14 24
505 15 24
749 6 24
749 7 24
749 21 24
653 1 24
151 3 24
760 5 24
651 8 24
350 15 24
642 25 24
642 5 24
642 6 24
888 8 24
436 3 24
733 7 24
433 15 24
433 14 24
433 1 24
99 6 24
165 7 24
165 6 24
99 8 24
474 8 24
628 15 24
403 3 24
205 7 24
209 13 24
869 25 24
209 30 24
378 5 24
209 6 24
869 6 24
205 6 24
862 6 24
568 8 24
378 7 24
862 25 24
209 15 24
809 6 24
365 25 24
201 25 24
605 4 24
365 6 24
641 7 23
278 8 23
888 8 23
638 15 23
641 14 23
628 30 23
641 15 23
638 30 23
797 8 23
928 1 23
79 8 23
99 5 23
808 8 23
928 19 23
928 15 23
642 6 23
450 6 23
450 7 23
638 14 23
959 7 23
466 1 23
861 8 23
861 29 23
760 4 23
749 5 23
519 1 23
519 26 23
519 27 23
505 8 23
878 3 23
519 15 23
497 8 23
448 14 23
490 1 23
604 14 23
768 5 23
959 30 23
959 13 23
543 8 23
967 2 23
253 5 23
476 7 23
476 6 23
476 1 23
628 13 23
883 4 23
448 15 23
844 5 23
820 15 23
400 3 23
421 6 23
421 25 23
651 8 23
325 8 23
809 5 23
713 8 23
658 8 23
195 5 23
195 6 23
195 7 23
820 13 23
664 14 23
788 7 23
788 6 23
788 5 23
904 14 23
214 6 23
787 15 23
388 15 23
787 14 23
787 13 23
904 19 23
421 7 23
818 4 23
307 5 23
421 15 23
448 13 23
445 8 23
956 4 23
820 1 23
365 19 23
350 7 23
350 5 23
838 4 23
91 7 23
91 6 23
928 14 23
365 34 23
733 15 23
733 14 23
904 34 23
731 13 23
731 14 23
307 7 23
421 30 23
421 14 23
523 15 22
365 25 22
805 8 22
115 14 22
377 25 22
866 6 22
928 6 22
523 13 22
345 8 22
344 3 22
574 8 22
577 8 22
523 14 22
377 5 22
377 6 22
568 8 22
869 15 22
866 14 22
869 14 22
344 4 22
866 26 22
866 15 22
664 34 22
869 13 22
543 5 22
928 7 22
377 8 22
544 8 22
808 8 22
631 7 22
519 21 22
652 13 22
421 6 22
421 15 22
469 3 22
466 14 22
466 19 22
638 6 22
638 7 22
888 8 22
433 8 22
797 6 22
797 5 22
920 8 22
642 3 22
79 8 22
642 25 22
421 25 22
652 30 22
519 5 22
328 1 22
512 8 22
628 7 22
628 21 22
628 8 22
339 14 22
339 30 22
339 13 22
631 25 22
400 8 22
403 2 22
658 8 22
497 8 22
497 25 22
488 8 22
328 15 22
642 5 22
115 15 22
127 8 22
201 19 22
124 25 22
124 14 22
201 8 22
165 4 22
757 19 22
731 8 22
944 4 22
820 6 22
209 14 22
124 34 22
210 7 22
217 13 22
820 21 22
184 1 22
960 8 22
91 19 22
731 5 22
251 3 22
123 1 22
123 13 22
217 15 22
201 1 22
841 8 22
201 136 22
728 13 22
217 14 22
225 8 22
169 3 22
124 7 22
757 136 22
115 13 22
244 8 22
214 5 22
123 14 22
728 14 22
91 29 22
124 15 22
124 8 22
245 3 22
820 7 22
792 6 21
270 5 21
492 13 21
618 8 21
682 13 21
344 6 21
424 8 21
492 15 21
651 6 21
792 7 21
733 5 21
345 21 21
513 14 21
733 1 21
345 7 21
631 136 21
345 6 21
513 1 21
757 7 21
492 7 21
513 19 21
91 29 21
344 7 21
797 3 21
492 25 21
644 7 21
278 6 21
466 7 21
466 6 21
166 6 21
641 13 21
641 15 21
166 14 21
166 15 21
734 15 21
734 14 21
734 19 21
214 4 21
79 8 21
350 4 21
97 8 21
835 7 21
173 4 21
888 6 21
644 6 21
270 6 21
217 6 21
270 21 21
345 8 21
674 13 21
492 14 21
835 6 21
438 13 21
127 5 21
861 8 21
488 6 21
854 6 21
488 25 21
488 136 21
438 14 21
438 15 21
854 7 21
819 3 21
217 7 21
490 8 21
698 8 21
734 7 21
866 5 21
259 14 21
325 6 21
124 8 21
339 6 21
731 1 21
544 5 21
711 6 21
544 6 21
544 7 21
568 8 21
788 4 21
658 6 21
124 34 21
866 8 21
210 15 21
682 14 21
405 8 21
72 3 21
72 4 21
327 4 21
713 8 21
714 29 21
259 15 21
72 8 21
249 8 21
124 19 21
124 15 21
210 13 21
244 8 21
602 5 21
602 7 21
604 8 21
448 5 21
919 15 21
682 15 21
711 8 21
88 2 21
225 8 21
56 4 21
378 4 21
255 8 21
981 8 21
124 6 21
711 7 21
259 30 21
124 25 21
377 8 20
665 3 20
445 5 20
385 34 20
303 30 20
445 6 20
445 7 20
734 34 20
727 8 20
441 15 20
373 34 20
734 15 20
290 15 20
441 14 20
421 7 20
433 5 20
696 8 20
920 5 20
920 7 20
657 13 20
421 6 20
698 7 20
229 13 20
427 6 20
427 25 20
835 19 20
421 30 20
290 13 20
421 13 20
657 15 20
835 14 20
674 6 20
834 21 20
658 4 20
731 14 20
731 1 20
731 7 20
731 6 20
406 7 20
406 6 20
403 8 20
365 1 20
400 14 20
400 26 20
400 5 20
229 14 20
831 15 20
492 14 20
97 8 20
704 14 20
551 3 20
124 8 20
260 26 20
260 14 20
124 19 20
124 34 20
124 7 20
704 7 20
552 14 20
704 5 20
76 14 20
543 4 20
618 6 20
815 30 20
815 14 20
815 15 20
711 5 20
76 8 20
17 15 20
225 8 20
714 8 20
865 25 20
865 6 20
865 7 20
815 13 20
577 8 20
577 6 20
574 8 20
711 4 20
714 29 20
866 6 20
866 7 20
866 26 20
866 14 20
808 5 20
76 6 20
539 7 20
618 5 20
17 14 20
497 8 20
497 6 20
497 14 20
914 8 20
209 8 20
492 1 20
488 6 20
488 19 20
38 1 20
38 13 20
38 14 20
38 15 20
157 4 20
157 3 20
841 8 20
41 8 20
888 5 20
166 5 20
497 7 20
497 26 20
372 14 20
873 6 20
850 13 20
526 7 20
526 5 20
522 8 20
682 7 20
682 6 20
873 7 20
127 4 20
76 15 20
505 7 20
505 6 20
505 5 20
916 7 19
214 3 19
367 15 19
727 8 19
367 30 19
317 5 19
682 19 19
367 13 19
212 7 19
674 5 19
225 8 19
981 6 19
672 5 19
327 3 19
344 4 19
336 6 19
336 7 19
336 30 19
336 14 19
916 6 19
336 15 19
212 5 19
670 8 19
682 14 19
256 7 19
372 8 19
17 19 19
869 4 19
552 8 19
616 13 19
616 15 19
544 4 19
869 5 19
869 7 19
539 14 19
539 34 19
751 5 19
539 19 19
539 8 19
873 5 19
535 3 19
522 8 19
522 7 19
522 6 19
513 6 19
124 7 19
124 6 19
124 14 19
124 34 19
597 6 19
597 5 19
811 6 19
811 5 19
577 25 19
866 25 19
866 7 19
866 26 19
565 14 19
565 13 19
559 34 19
559 19 19
562 7 19
562 6 19
121 5 19
121 7 19
124 19 19
751 6 19
960 8 19
377 25 19
835 5 19
427 8 19
413 6 19
829 14 19
91 8 19
818 29 19
197 6 19
403 8 19
400 8 19
898 8 19
497 34 19
201 5 19
835 6 19
385 8 19
664 8 19
210 8 19
377 7 19
377 6 19
377 5 19
427 34 19
438 6 19
438 19 19
438 14 19
497 19 19
485 7 19
485 6 19
881 6 19
764 30 19
764 14 19
157 8 19
802 2 19
959 15 19
100 4 19
642 2 19
76 19 19
99 4 19
97 8 19
179 6 19
179 25 19
438 7 19
76 1 19
427 19 19
290 7 19
930 136 19
258 4 19
256 6 19
925 19 19
925 14 19
711 8 19
696 8 19
972 29 19
972 8 19
270 4 19
260 19 19
704 3 19
269 13 19
249 6 19
249 5 19
269 14 19
269 15 19
260 8 19
76 14 19
260 34 19
231 15 19
714 19 19
253 4 19
714 15 19
231 14 19
929 34 19
773 6 19
290 25 19
714 6 19
773 7 19
290 6 19
303 4 19
303 5 19
303 6 19
264 6 19
714 14 19
698 5 19
296 8 19
714 34 19
925 15 19
197 5 18
450 34 18
157 6 18
406 4 18
404 15 18
866 6 18
404 30 18
757 7 18
506 15 18
757 21 18
200 25 18
834 4 18
115 7 18
195 3 18
919 5 18
508 15 18
245 3 18
829 13 18
880 25 18
589 8 18
278 4 18
106 14 18
880 6 18
562 5 18
217 14 18
217 30 18
413 14 18
696 8 18
40 7 18
40 6 18
40 25 18
696 6 18
200 7 18
115 5 18
696 25 18
350 3 18
866 7 18
677 5 18
296 7 18
367 8 18
275 8 18
866 14 18
948 7 18
365 8 18
866 13 18
960 8 18
22 1 18
378 3 18
492 21 18
727 5 18
200 13 18
492 5 18
377 3 18
377 4 18
303 2 18
727 6 18
22 25 18
374 15 18
374 14 18
374 30 18
866 15 18
757 30 18
577 8 18
91 8 18
200 30 18
200 14 18
929 8 18
200 15 18
900 14 18
900 6 18
994 7 18
106 30 18
345 4 18
900 7 18
900 8 18
152 8 18
904 8 18
450 14 18
256 5 18
38 21 18
866 8 18
664 7 18
664 21 18
915 6 18
413 15 18
260 8 18
438 1 18
869 3 18
869 4 18
642 6 18
259 6 18
259 7 18
124 8 18
124 21 18
124 7 18
124 6 18
124 5 18
870 5 18
512 7 18
892 6 18
512 6 18
512 5 18
17 6 18
953 4 18
437 8 18
438 13 18
994 6 18
438 14 18
450 1 18
760 2 18
930 136 18
522 5 18
450 15 18
930 19 18
930 14 18
179 25 18
179 5 18
597 3 18
925 8 18
930 7 18
797 2 18
265 8 18
519 4 18
714 8 18
552 8 18
423 8 18
704 2 18
372 8 18
880 34 18
469 1 18
17 21 18
805 7 18
631 8 18
166 4 18
17 7 18
880 19 18
657 8 18
757 15 18
915 7 18
269 8 18
170 19 17
254 5 17
209 5 17
925 8 17
38 7 17
862 15 17
38 6 17
190 7 17
948 6 17
265 6 17
485 4 17
574 7 17
170 15 17
733 8 17
837 3 17
170 14 17
209 7 17
91 8 17
641 15 17
641 14 17
170 136 17
210 5 17
948 5 17
210 7 17
657 7 17
641 13 17
574 25 17
374 29 17
450 8 17
46 15 17
670 5 17
301 8 17
574 14 17
959 4 17
658 8 17
377 8 17
46 19 17
10 13 17
930 7 17
930 6 17
737 7 17
737 6 17
127 3 17
734 8 17
641 30 17
757 25 17
10 14 17
862 1 17
552 6 17
441 8 17
664 5 17
469 6 17
388 8 17
613 6 17
400 6 17
400 7 17
733 13 17
296 8 17
427 8 17
427 21 17
40 15 17
829 8 17
403 8 17
189 26 17
40 14 17
189 14 17
469 7 17
40 7 17
960 5 17
296 7 17
612 8 17
539 14 17
469 4 17
944 3 17
733 15 17
733 14 17
40 19 17
10 15 17
477 8 17
539 15 17
400 5 17
40 6 17
437 8 17
862 14 17
539 7 17
657 6 17
904 7 17
904 6 17
413 1 17
862 13 17
862 30 17
255 6 17
396 6 17
190 6 17
396 7 17
396 21 17
891 30 17
950 8 17
255 5 17
432 8 17
891 14 17
900 6 17
900 15 17
658 2 17
900 19 17
900 8 17
829 5 17
190 5 17
613 7 17
40 25 17
413 7 17
928 4 17
225 5 17
505 3 17
33 13 17
520 8 17
589 8 17
316 7 17
106 6 17
146 8 17
972 8 17
880 8 17
604 6 17
805 5 17
750 8 17
577 25 17
502 6 17
329 6 17
329 7 17
212 4 17
841 8 17
106 7 17
221 15 17
221 14 17
221 30 17
502 13 17
517 8 17
865 15 17
502 30 17
221 13 17
682 5 17
865 14 17
961 8 17
865 26 17
604 5 17
272 8 17
583 15 17
76 6 17
633 14 17
105 7 17
506 8 17
526 4 17
980 6 17
980 7 17
303 3 17
259 5 17
597 14 17
271 8 17
929 8 17
231 7 17
633 15 17
577 6 17
880 29 17
141 34 17
502 15 17
633 13 17
490 8 16
562 4 16
565 5 16
689 4 16
10 7 16
560 2 16
633 6 16
818 6 16
923 3 16
639 5 16
683 14 16
131 6 16
921 15 16
683 15 16
10 6 16
683 30 16
696 15 16
584 21 16
33 34 16
33 14 16
404 6 16
404 7 16
528 15 16
528 13 16
33 25 16
807 8 16
539 4 16
539 5 16
121 4 16
157 4 16
33 7 16
565 7 16
477 29 16
633 8 16
508 8 16
411 7 16
411 4 16
217 25 16
231 5 16
658 7 16
633 7 16
683 8 16
412 14 16
412 6 16
412 7 16
861 6 16
612 8 16
921 30 16
46 5 16
597 34 16
798 8 16
734 5 16
597 19 16
46 6 16
890 8 16
970 6 16
658 5 16
714 8 16
880 5 16
328 8 16
921 13 16
519 3 16
802 4 16
441 14 16
734 7 16
441 19 16
441 15 16
597 14 16
956 3 16
552 5 16
97 5 16
737 5 16
930 14 16
763 8 16
865 25 16
447 7 16
798 6 16
865 6 16
448 4 16
450 29 16
329 1 16
329 14 16
719 8 16
917 19 16
275 8 16
861 7 16
131 13 16
131 30 16
686 8 16
657 5 16
558 8 16
141 8 16
20 5 16
221 6 16
221 7 16
917 6 16
427 5 16
427 6 16
917 14 16
544 3 16
880 8 16
711 5 16
880 15 16
870 3 16
880 14 16
123 7 16
880 1 16
122 13 16
122 14 16
79 6 16
272 8 16
706 8 16
652 8 16
930 136 16
584 5 16
522 4 16
488 5 16
385 4 16
374 8 16
146 8 16
359 30 16
373 6 16
373 8 16
303 3 16
711 6 16
711 7 16
948 4 16
820 4 16
497 8 16
120 8 16
241 7 16
241 6 16
241 14 16
574 19 16
704 1 16
728 8 16
241 15 16
103 5 16
20 7 16
904 5 16
278 3 16
298 29 16
298 8 16
307 3 16
146 6 16
860 14 16
805 4 16
914 7 16
91 5 16
818 7 16
40 1 16
807 7 16
749 4 16
241 13 16
40 14 16
807 6 16
583 13 16
488 7 16
900 8 16
506 7 16
583 8 16
860 15 16
299 6 16
201 3 16
574 8 16
881 14 15
44 5 15
797 25 15
797 5 15
797 6 15
301 5 15
339 14 15
881 15 15
437 4 15
255 4 15
339 15 15
756 26 15
437 7 15
651 15 15
815 6 15
340 14 15
35 15 15
651 14 15
44 6 15
403 7 15
734 4 15
122 8 15
118 14 15
189 8 15
210 4 15
860 30 15
811 4 15
432 6 15
118 30 15
432 8 15
706 5 15
950 5 15
628 4 15
169 2 15
862 8 15
515 3 15
339 13 15
860 13 15
978 19 15
336 15 15
336 14 15
631 8 15
287 14 15
368 8 15
713 4 15
714 29 15
706 7 15
170 7 15
365 7 15
651 1 15
403 6 15
380 15 15
523 4 15
372 4 15
958 29 15
374 7 15
374 21 15
798 5 15
76 4 15
961 5 15
178 3 15
35 19 15
445 3 15
615 13 15
615 8 15
750 15 15
602 6 15
179 6 15
714 7 15
