378 14 30
111 5 30
111 4 30
414 29 30
539 7 30
79 29 30
919 6 29
628 21 29
986 5 29
12 7 29
398 14 29
301 13 29
111 8 29
230 7 29
254 13 29
487 14 29
398 19 29
398 25 29
605 8 29
604 14 29
79 15 29
944 8 29
642 7 29
706 5 29
258 29 29
258 8 29
539 5 29
256 7 29
492 7 29
628 6 29
642 5 29
492 6 29
628 5 29
307 8 29
184 4 29
665 5 29
665 7 29
642 2 28
173 4 28
551 6 28
551 5 28
529 4 28
829 6 28
173 6 28
481 6 28
551 7 28
819 25 28
956 26 28
254 6 28
139 30 28
802 5 28
819 7 28
706 1 28
12 5 28
111 7 28
111 6 28
111 5 28
209 8 27
209 13 27
244 29 27
184 3 27
327 6 27
907 8 27
205 1 27
327 5 27
802 4 27
230 5 27
773 8 27
642 6 27
957 3 27
603 4 27
844 8 27
169 7 27
541 14 27
255 29 27
891 25 27
541 15 27
173 5 27
165 8 27
307 8 27
461 4 27
819 5 26
956 6 26
869 8 26
760 1 26
560 4 26
535 7 26
823 5 26
436 4 26
10 1 26
631 8 26
169 4 26
10 6 26
278 3 26
866 8 26
773 8 26
403 6 26
674 7 26
809 8 26
10 7 26
469 7 26
562 3 26
469 21 26
562 4 26
368 19 26
209 15 26
79 29 26
544 14 25
878 4 25
569 25 25
490 6 25
403 5 25
543 8 25
450 8 25
195 14 25
450 15 25
749 4 25
195 13 25
749 3 25
733 13 25
543 4 25
726 4 25
278 4 25
56 13 25
986 3 25
99 19 25
325 6 25
469 5 25
481 7 25
922 15 25
111 4 25
99 34 25
396 136 25
328 6 25
920 30 25
139 6 25
328 7 25
638 14 25
862 30 25
551 4 25
638 6 25
99 14 25
56 1 25
396 19 25
568 8 24
278 8 24
209 13 24
209 25 24
209 15 24
642 6 24
497 8 24
350 15 24
642 25 24
631 8 24
733 7 24
256 8 24
296 29 24
653 7 24
869 6 24
56 7 24
433 15 24
768 6 24
79 29 24
165 6 24
99 7 24
205 6 24
205 7 24
944 5 24
82 14 24
773 8 24
469 4 24
481 5 24
365 25 24
201 8 24
201 25 24
151 3 24
403 3 24
641 13 23
638 13 23
733 15 23
466 5 23
967 2 23
638 1 23
956 4 23
488 8 23
838 4 23
818 6 23
788 5 23
195 6 23
365 15 23
820 1 23
325 8 23
904 14 23
760 4 23
959 13 23
307 7 23
809 5 23
307 5 23
388 15 23
928 1 23
388 13 23
959 30 23
568 8 23
797 8 23
91 7 23
99 5 23
818 4 23
476 1 23
519 15 23
476 5 23
476 7 23
519 14 23
365 34 23
818 3 23
365 14 23
307 6 23
490 4 23
713 8 23
604 14 23
421 25 23
79 8 23
731 30 23
883 4 23
203 4 23
731 7 22
127 8 22
365 6 22
421 30 22
497 7 22
201 1 22
820 5 22
797 7 22
731 6 22
497 8 22
115 15 22
124 25 22
377 8 22
652 15 22
245 4 22
523 15 22
568 8 22
210 7 22
251 3 22
888 8 22
808 8 22
433 8 22
731 8 22
651 8 22
497 6 22
928 7 22
652 1 22
184 1 22
652 13 22
628 6 22
377 5 22
377 6 22
328 13 22
731 5 22
757 19 22
866 34 22
124 8 22
124 34 22
866 14 22
201 136 22
866 15 22
124 14 22
490 8 22
339 13 22
127 7 22
574 8 22
124 15 22
631 25 22
797 5 22
466 19 22
217 13 22
124 7 22
91 19 22
169 3 22
757 14 22
127 6 22
421 13 22
605 3 22
711 8 22
124 7 21
711 8 21
406 4 21
568 8 21
438 15 21
602 5 21
124 25 21
173 4 21
124 19 21
259 1 21
797 4 21
651 6 21
270 21 21
259 15 21
757 6 21
757 7 21
466 7 21
270 5 21
544 5 21
210 14 21
734 14 21
488 19 21
869 8 21
513 14 21
513 1 21
230 4 21
339 6 21
344 5 21
344 6 21
345 5 21
225 8 21
733 1 21
350 4 21
866 7 21
866 6 21
631 136 21
217 25 21
866 5 21
72 4 21
866 25 21
72 3 21
792 6 21
497 14 21
492 13 21
492 7 21
79 8 21
492 14 21
488 7 21
244 8 21
808 8 21
819 3 21
209 8 21
325 6 21
674 15 21
920 8 21
618 8 21
734 7 21
809 3 21
559 14 20
421 14 20
577 6 20
552 1 20
385 14 20
652 8 20
568 8 20
539 6 20
492 1 20
866 14 20
400 14 20
400 6 20
866 8 20
365 14 20
365 1 20
526 7 20
497 8 20
497 14 20
303 15 20
385 19 20
866 7 20
400 15 20
835 19 20
865 6 20
818 3 20
372 13 20
488 136 20
488 19 20
850 8 20
372 1 20
808 6 20
850 13 20
866 6 20
522 8 20
881 14 20
881 15 20
445 5 20
403 8 20
657 15 20
657 13 20
574 8 20
505 7 20
505 6 20
445 6 20
497 26 20
124 19 20
91 8 20
704 7 20
698 6 20
124 8 20
229 13 20
229 14 20
179 6 20
711 5 20
734 14 20
229 15 20
711 4 20
260 26 20
17 14 20
166 5 20
674 7 20
12 3 20
704 14 20
17 15 20
124 25 20
76 15 20
682 6 20
38 1 20
225 8 20
97 8 20
727 8 20
714 29 20
124 7 20
201 7 20
682 7 20
38 30 20
427 19 19
829 15 19
406 5 19
523 7 19
522 7 19
711 8 19
602 3 19
413 7 19
165 3 19
438 6 19
670 8 19
829 14 19
714 19 19
317 5 19
562 6 19
672 5 19
559 19 19
773 7 19
427 34 19
972 34 19
400 4 19
919 7 19
212 6 19
210 8 19
568 6 19
539 34 19
201 5 19
788 3 19
367 30 19
367 14 19
866 25 19
372 29 19
565 14 19
565 13 19
377 25 19
544 4 19
981 6 19
929 34 19
535 3 19
485 5 19
638 4 19
179 25 19
734 8 19
179 6 19
869 5 19
811 7 19
677 6 19
597 5 19
972 19 19
616 30 19
929 19 19
672 7 19
597 7 19
212 7 19
124 19 19
831 8 19
124 34 19
17 14 19
124 6 19
296 8 19
17 19 19
818 29 19
497 34 19
121 6 19
256 7 19
260 34 19
835 8 19
120 30 19
835 1 19
664 8 19
727 8 19
751 8 19
959 14 19
264 4 19
552 8 19
264 6 19
881 25 19
469 2 19
881 7 19
179 25 18
124 6 18
372 8 18
657 8 18
124 5 18
562 5 18
866 15 18
757 15 18
577 8 18
776 14 18
870 5 18
664 21 18
704 2 18
930 14 18
930 19 18
345 4 18
994 7 18
106 14 18
805 6 18
179 5 18
866 6 18
374 14 18
374 13 18
677 5 18
892 6 18
115 6 18
807 14 18
259 8 18
597 6 18
713 6 18
880 6 18
22 1 18
450 19 18
40 7 18
713 7 18
714 8 18
450 1 18
508 30 18
365 8 18
506 15 18
437 8 18
303 2 18
900 14 18
961 8 18
900 19 18
217 15 18
438 13 18
450 14 18
275 8 18
200 30 18
450 15 18
166 4 18
727 7 18
413 14 18
797 2 18
631 8 18
512 6 18
157 6 18
823 4 18
157 5 18
269 8 18
834 4 18
915 6 18
604 8 18
22 5 18
22 25 18
212 4 17
485 4 17
209 7 17
105 6 17
865 14 17
539 14 17
40 6 17
105 7 17
837 4 17
539 15 17
477 8 17
189 14 17
865 27 17
829 8 17
385 7 17
450 8 17
76 5 17
574 7 17
574 8 17
713 5 17
948 5 17
597 15 17
948 6 17
437 8 17
438 8 17
517 8 17
502 25 17
502 13 17
445 4 17
141 8 17
604 7 17
602 2 17
506 8 17
502 15 17
76 6 17
413 19 17
46 8 17
929 8 17
46 1 17
469 3 17
117 7 17
841 8 17
577 14 17
862 13 17
589 8 17
862 1 17
829 7 17
972 8 17
131 15 17
618 4 17
733 8 17
577 19 17
400 6 17
733 13 17
170 136 17
76 7 17
776 30 17
484 4 17
38 7 17
633 14 17
880 8 17
904 21 17
225 5 17
757 5 17
682 5 17
880 29 17
329 7 17
254 6 17
33 13 17
265 6 17
670 5 17
255 6 17
231 6 17
296 8 17
296 5 17
231 7 17
658 8 17
900 19 17
10 14 17
904 6 17
316 7 17
915 5 17
38 6 17
682 7 17
904 7 17
316 6 17
427 6 16
450 29 16
307 3 16
711 6 16
674 4 16
880 8 16
506 6 16
930 136 16
649 6 16
72 29 16
597 14 16
152 5 16
298 8 16
298 29 16
597 34 16
880 25 16
860 14 16
678 19 16
33 6 16
658 6 16
970 7 16
658 7 16
880 7 16
122 14 16
33 19 16
818 6 16
552 5 16
146 7 16
411 6 16
438 5 16
776 5 16
438 6 16
438 7 16
522 4 16
146 19 16
900 8 16
249 4 16
776 7 16
241 13 16
146 14 16
146 8 16
411 7 16
241 7 16
880 5 16
719 8 16
865 7 16
565 5 16
404 7 16
861 7 16
441 19 16
20 6 16
404 5 16
329 1 16
329 19 16
734 5 16
657 5 16
574 8 16
373 8 16
683 30 16
584 5 16
91 6 16
40 19 16
91 7 16
367 8 16
560 2 16
696 14 16
539 6 16
539 7 16
683 8 16
373 7 16
40 1 16
488 7 16
633 6 16
583 13 16
477 8 16
477 29 16
272 8 16
221 5 16
103 6 16
103 5 16
914 6 16
221 7 16
488 5 16
917 14 16
798 7 16
10 6 16
10 7 16
870 3 16
46 6 16
917 6 16
686 8 16
385 5 16
385 4 16
678 6 16
231 5 16
917 19 16
359 15 16
485 3 16
678 7 16
970 5 16
97 5 16
121 4 16
917 19 15
861 4 15
837 7 15
287 14 15
714 29 15
837 8 15
860 30 15
797 7 15
488 4 15
437 6 15
831 7 15
432 6 15
953 3 15
714 19 15
559 4 15
831 6 15
567 25 15
961 5 15
97 4 15
950 7 15
432 7 15
567 27 15
750 8 15
651 15 15
462 14 15
667 8 15
672 4 15
958 29 15
120 6 15
844 4 15
298 8 15
462 30 15
120 7 15
554 8 15
970 4 15
589 5 15
319 7 15
658 21 15
589 7 15
260 7 15
750 15 15
757 6 15
667 21 15
70 7 15
271 6 15
664 4 15
798 5 15
857 8 15
900 8 15
122 8 15
477 7 15
558 8 15
290 30 15
76 4 15
603 2 15
604 4 15
821 7 15
583 6 15
770 30 15
255 4 15
581 3 15
727 4 15
290 14 15
644 15 15
380 25 15
403 7 15
380 15 15
380 13 15
406 3 15
380 6 15
174 3 15
174 4 15
44 5 15
815 6 15
678 7 15
170 25 15
612 8 15
63 2 15
411 5 15
649 8 15
815 5 15
241 8 15
526 3 15
398 4 15
179 5 15
873 4 15
389 8 15
678 6 15
339 30 15
644 14 15
340 14 15
641 7 15
620 5 15
641 6 15
639 4 15
805 3 15
336 30 15
189 6 15
189 7 15
189 8 15
541 29 15
620 8 15
374 5 15
319 14 15
788 2 15
567 15 15
815 7 15
319 25 15
776 4 15
567 14 15
166 3 15
413 5 15
686 8 15
365 5 15
319 19 15
40 21 15
40 5 15
917 14 15
972 6 15
319 6 15
541 30 15
412 7 15
412 6 15
412 19 15
380 15 14
919 4 14
377 6 14
891 5 14
925 5 14
637 8 14
889 3 14
567 14 14
850 7 14
266 4 14
367 7 14
388 8 14
41 5 14
920 4 14
296 4 14
644 19 14
365 4 14
914 4 14
596 5 14
35 8 14
670 3 14
275 5 14
105 5 14
637 7 14
969 7 14
884 8 14
722 14 14
196 6 14
558 7 14
960 4 14
103 4 14
91 4 14
837 5 14
558 6 14
581 4 14
202 8 14
689 4 14
117 14 14
196 25 14
231 3 14
668 8 14
539 15 14
36 5 14
985 4 14
829 4 14
733 6 14
981 4 14
637 25 14
36 6 14
722 13 14
66 15 14
620 5 14
177 13 14
412 5 14
412 25 14
167 15 14
880 5 14
577 8 14
776 3 14
146 8 14
974 15 14
567 7 14
313 15 14
649 8 14
879 15 14
328 7 14
720 8 14
441 6 14
900 8 14
567 27 14
167 13 14
719 6 14
974 14 14
423 5 14
319 19 14
574 7 14
714 8 14
945 7 14
945 6 14
574 6 14
577 7 14
576 13 14
576 15 14
651 6 14
66 14 14
315 3 14
315 4 14
315 6 14
66 30 14
432 5 14
141 7 14
831 5 14
177 30 14
450 6 14
797 2 14
336 7 14
940 5 14
53 13 14
671 8 14
301 4 14
20 4 14
396 4 14
750 8 14
889 19 14
678 5 14
597 7 14
597 6 14
459 5 14
597 5 14
930 6 14
183 2 14
552 4 14
72 8 14
256 4 14
72 7 14
774 8 14
254 4 14
505 3 14
240 8 14
240 7 14
397 8 14
59 7 13
563 14 13
577 5 13
53 15 13
58 8 13
734 3 13
567 5 13
837 4 13
48 7 13
978 5 13
79 4 13
980 4 13
733 5 13
750 8 13
757 3 13
756 26 13
59 8 13
490 4 13
582 6 13
36 1 13
59 25 13
281 8 13
319 6 13
859 3 13
860 6 13
339 21 13
952 4 13
241 5 13
649 8 13
437 8 13
146 8 13
720 8 13
866 5 13
126 6 13
904 4 13
315 6 13
315 5 13
675 6 13
897 8 13
773 4 13
675 8 13
954 6 13
683 4 13
230 3 13
915 3 13
221 4 13
389 5 13
929 6 13
380 7 13
380 6 13
705 8 13
196 1 13
197 3 13
710 6 13
373 6 13
918 7 13
918 6 13
412 6 13
210 3 13
368 8 13
365 3 13
413 4 13
613 14 13
255 3 13
388 5 13
269 7 13
770 7 13
728 6 13
884 8 13
883 8 13
117 6 13
661 6 13
285 6 13
122 6 13
594 3 13
841 6 13
661 7 13
661 5 13
102 8 13
102 5 13
671 5 13
671 6 13
473 8 13
671 7 13
854 4 13
465 6 13
309 6 13
309 21 13
563 14 12
559 3 12
695 29 12
563 21 12
281 8 12
294 34 12
675 1 12
922 7 12
696 4 12
193 14 12
42 5 12
294 14 12
44 4 12
281 19 12
281 6 12
193 26 12
540 8 12
539 5 12
925 4 12
46 3 12
624 14 12
42 19 12
634 7 12
367 4 12
631 136 12
801 8 12
246 7 12
243 4 12
881 5 12
569 7 12
319 14 12
881 7 12
264 30 12
804 6 12
264 14 12
264 15 12
649 8 12
671 4 12
884 8 12
661 4 12
35 6 12
36 5 12
36 7 12
808 2 12
815 4 12
813 6 12
897 8 12
634 6 12
797 6 12
631 25 12
53 15 12
419 14 12
720 21 12
722 7 12
776 3 12
508 5 12
508 8 12
143 7 12
969 5 12
70 3 12
820 3 12
720 7 12
954 7 12
427 5 12
158 14 12
158 15 12
770 4 12
475 8 12
419 15 12
419 13 12
954 34 12
972 4 12
469 14 12
126 4 12
82 13 12
471 13 12
80 3 12
502 30 12
471 30 12
596 6 12
722 4 12
597 4 12
506 3 12
955 8 12
498 6 12
969 7 12
954 19 12
451 5 12
131 8 12
722 5 12
611 8 12
863 7 12
517 7 12
53 7 12
397 7 12
528 4 12
397 5 12
865 30 12
771 5 12
865 15 12
866 7 12
771 7 12
418 13 12
728 5 12
105 4 12
53 14 12
530 8 12
733 4 12
705 6 12
479 14 12
181 6 12
738 4 12
615 5 12
521 6 12
612 8 12
169 5 12
169 7 12
169 8 12
863 14 12
520 8 12
710 2 12
82 15 12
521 7 12
572 5 12
412 19 12
412 7 12
863 8 12
170 14 12
727 3 11
728 4 11
757 6 11
668 6 11
589 3 11
624 14 11
821 3 11
779 4 11
574 3 11
764 3 11
704 7 11
700 7 11
700 5 11
620 4 11
695 8 11
686 5 11
806 8 11
672 3 11
611 8 11
624 19 11
653 4 11
604 3 11
723 4 11
569 4 11
600 6 11
596 5 11
733 3 11
757 7 11
413 3 11
342 13 11
145 6 11
143 5 11
857 6 11
131 6 11
240 14 11
240 15 11
131 5 11
252 7 11
342 14 11
898 7 11
898 6 11
106 13 11
150 8 11
897 7 11
897 6 11
91 3 11
875 5 11
875 6 11
82 7 11
475 8 11
479 8 11
492 3 11
497 8 11
837 3 11
146 14 11
447 14 11
82 6 11
222 8 11
196 7 11
196 5 11
919 3 11
193 7 11
194 29 11
867 7 11
863 19 11
419 8 11
217 8 11
368 7 11
368 6 11
907 6 11
447 13 11
159 8 11
159 29 11
361 7 11
361 6 11
359 4 11
437 6 11
437 7 11
238 5 11
353 8 11
354 14 11
157 3 11
498 5 11
966 7 11
865 21 11
884 8 11
53 7 11
530 6 11
317 4 11
316 3 11
883 19 11
995 7 11
313 14 11
832 7 11
994 15 11
313 7 11
994 14 11
285 6 11
41 4 11
298 13 11
298 14 11
889 7 11
295 5 11
889 6 11
883 5 11
883 7 11
547 8 11
978 4 11
883 6 11
20 3 11
879 21 11
510 3 11
563 7 11
64 14 11
554 3 11
277 15 11
277 30 11
879 7 11
295 6 11
555 8 11
280 6 11
328 5 11
866 4 10
299 4 10
364 14 10
884 6 10
298 30 10
884 7 10
634 3 10
793 8 10
694 7 10
231 3 10
385 3 10
298 25 10
694 6 10
624 6 10
787 6 10
217 7 10
217 6 10
200 30 10
917 4 10
381 30 10
659 8 10
392 15 10
224 3 10
337 5 10
798 3 10
346 5 10
319 5 10
281 5 10
697 6 10
898 5 10
899 6 10
899 14 10
280 5 10
667 4 10
275 4 10
328 4 10
668 5 10
339 4 10
277 6 10
277 8 10
337 7 10
283 7 10
346 6 10
354 30 10
806 7 10
354 15 10
305 14 10
354 14 10
294 8 10
337 6 10
354 7 10
354 5 10
354 3 10
679 5 10
240 13 10
314 7 10
241 6 10
907 4 10
246 4 10
248 5 10
881 3 10
392 13 10
697 7 10
443 8 10
498 4 10
586 5 10
479 8 10
474 21 10
474 282 10
106 5 10
405 5 10
108 4 10
961 3 10
723 4 10
723 6 10
463 6 10
462 7 10
135 1 10
462 5 10
459 3 10
603 1 10
0 6 10
80 3 10
511 6 10
44 3 10
570 4 10
757 14 10
757 30 10
994 8 10
759 6 10
547 5 10
745 3 10
981 3 10
511 7 10
832 4 10
53 19 10
53 15 10
55 6 10
517 4 10
59 6 10
62 8 10
720 4 10
106 7 10
443 7 10
863 5 10
945 14 10
169 5 10
421 13 10
863 8 10
158 19 10
945 19 10
612 5 10
177 5 10
177 7 10
710 4 10
296 3 10
414 8 10
704 5 10
411 3 10
405 6 10
421 30 10
661 3 10
158 14 10
158 25 10
945 15 10
158 7 10
714 3 10
762 4 9
762 5 9
40 3 9
567 4 9
205 2 9
793 6 9
24 3 9
53 7 9
793 21 9
133 7 9
177 4 9
59 5 9
182 5 9
118 8 9
801 5 9
240 7 9
751 6 9
295 4 9
759 6 9
759 5 9
994 8 9
16 14 9
16 19 9
757 6 9
757 7 9
950 3 9
700 4 9
9 7 9
779 3 9
945 6 9
240 5 9
725 7 9
771 3 9
269 4 9
899 6 9
955 4 9
899 14 9
85 2 9
899 7 9
94 7 9
667 3 9
96 15 9
686 4 9
231 3 9
725 5 9
774 5 9
114 15 9
133 5 9
800 6 9
277 5 9
222 7 9
222 5 9
800 7 9
222 1 9
165 2 9
723 5 9
768 3 9
974 15 9
74 4 9
241 5 9
945 7 9
974 6 9
71 5 9
64 8 9
974 14 9
569 5 9
631 5 9
353 7 9
813 4 9
475 4 9
842 4 9
540 8 9
826 3 9
404 3 9
405 4 9
617 15 9
617 13 9
643 8 9
415 5 9
643 29 9
342 5 9
644 5 9
826 4 9
353 5 9
533 7 9
850 5 9
360 8 9
456 3 9
516 5 9
582 3 9
583 3 9
631 8 9
367 3 9
521 3 9
524 3 9
505 3 9
633 8 9
502 8 9
393 5 9
530 4 9
364 7 9
364 6 9
825 8 9
643 6 9
471 6 9
601 6 9
443 5 9
447 7 9
611 5 9
599 3 9
323 6 9
305 19 9
323 7 9
611 6 9
451 4 9
418 7 9
601 8 9
555 5 9
571 6 9
158 6 8
606 4 8
469 15 8
159 7 8
788 2 8
216 5 8
469 14 8
213 29 8
510 3 8
462 4 8
953 2 8
211 8 8
451 3 8
452 6 8
395 7 8
392 4 8
793 5 8
737 3 8
395 6 8
114 5 8
469 8 8
196 3 8
114 6 8
108 3 8
417 6 8
472 7 8
591 14 8
298 7 8
826 7 8
421 5 8
384 4 8
705 3 8
96 8 8
421 7 8
434 4 8
421 8 8
969 3 8
785 5 8
472 6 8
401 5 8
86 7 8
86 5 8
624 4 8
972 3 8
472 5 8
710 3 8
217 13 8
666 7 8
64 8 8
992 19 8
333 5 8
333 6 8
337 4 8
877 7 8
877 6 8
897 3 8
16 7 8
992 136 8
649 3 8
275 3 8
550 1 8
899 6 8
800 4 8
550 7 8
263 6 8
281 4 8
322 4 8
654 6 8
659 8 8
295 3 8
663 15 8
663 6 8
663 8 8
553 15 8
553 13 8
294 8 8
757 4 8
294 7 8
666 6 8
313 14 8
553 1 8
313 15 8
319 4 8
806 4 8
263 8 8
750 3 8
45 14 8
514 8 8
870 2 8
516 4 8
219 8 8
219 1 8
219 15 8
369 6 8
58 3 8
366 4 8
633 7 8
912 7 8
912 34 8
47 5 8
352 6 8
360 7 8
146 6 8
875 4 8
832 3 8
540 7 8
38 2 8
514 7 7
96 5 7
759 4 7
469 6 7
469 5 7
22 5 7
71 4 7
591 8 7
845 4 7
550 5 7
514 6 7
96 7 7
565 2 7
145 3 7
967 2 7
45 6 7
131 3 7
540 5 7
128 4 7
81 8 7
506 2 7
35 3 7
553 8 7
533 4 7
22 7 7
974 7 7
553 7 7
553 6 7
47 4 7
985 3 7
86 4 7
591 7 7
945 3 7
456 4 7
389 3 7
913 2 7
219 6 7
219 5 7
381 5 7
217 7 7
215 3 7
211 6 7
392 3 7
360 4 7
793 3 7
202 4 7
697 3 7
922 3 7
200 6 7
200 5 7
199 6 7
912 8 7
679 3 7
700 3 7
276 3 7
303 7 7
305 4 7
665 2 7
321 2 7
880 3 7
806 3 7
801 3 7
342 4 7
352 19 7
647 1 7
263 4 7
644 3 7
262 3 7
643 4 7
255 2 7
352 7 7
788 2 7
211 7 7
611 4 7
955 3 7
418 4 7
160 3 7
416 5 7
185 14 7
451 3 7
187 6 7
929 3 7
170 6 7
414 4 7
150 3 7
290 2 6
348 4 6
752 3 6
9 3 6
825 7 6
833 3 6
542 2 6
247 5 6
763 3 6
904 3 6
863 8 6
611 3 6
639 3 6
800 3 6
443 3 6
550 4 6
322 3 6
156 3 6
152 3 6
569 3 6
93 8 6
554 2 6
857 3 6
555 3 6
303 1 6
553 4 6
781 6 6
666 4 6
339 3 6
855 3 6
298 3 6
110 5 6
64 4 6
923 2 6
394 3 6
192 29 6
81 4 6
921 3 6
511 3 6
185 8 6
514 4 6
691 1 6
723 3 6
540 4 6
192 8 6
730 4 6
114 4 6
381 4 6
473 8 6
192 13 6
182 3 6
192 14 6
59 4 6
369 3 6
825 6 6
624 3 6
785 4 6
633 4 6
177 3 6
533 3 6
240 3 6
241 3 6
53 3 6
106 3 6
815 2 5
954 3 5
953 2 5
779 2 5
877 3 5
834 2 5
863 5 5
994 4 5
992 4 5
926 4 5
0 3 5
306 19 5
185 7 5
105 2 5
540 3 5
447 3 5
541 6 5
554 2 5
695 3 5
185 5 5
32 3 5
93 5 5
237 3 5
101 3 5
293 2 5
481 2 5
342 3 5
514 3 5
509 3 5
303 6 5
306 8 5
673 4 5
753 2 5
677 2 5
10 2 5
306 1 5
669 8 5
16 3 5
308 3 5
473 8 5
432 2 5
24 28 5
281 3 5
217 4 5
589 2 4
863 3 4
653 2 4
303 5 4
692 13 4
981 2 4
703 8 4
692 15 4
96 3 4
544 2 4
497 3 4
178 2 4
445 2 4
170 3 4
688 2 4
219 3 4
590 2 4
417 3 4
264 2 4
595 4 4
363 6 4
363 8 4
749 2 4
200 3 4
747 2 4
960 2 4
110 3 4
825 3 4
992 3 4
192 4 4
378 2 4
381 3 4
835 8 4
103 2 4
