256 6 29
844 8 29
604 14 29
254 14 29
254 30 29
628 6 29
230 6 29
398 14 29
956 14 29
398 34 29
398 25 29
680 4 28
481 25 28
481 7 28
398 8 28
487 5 28
967 3 28
551 7 28
682 14 28
492 6 28
139 1 28
829 7 28
682 34 28
956 6 28
682 19 28
551 5 28
254 7 28
139 14 28
604 6 28
956 26 28
642 2 28
819 25 28
173 3 28
307 8 28
169 8 28
706 1 28
396 26 28
396 14 28
258 7 27
258 6 27
169 7 27
230 5 27
327 6 27
878 6 27
230 6 27
205 1 27
603 4 27
345 8 27
869 15 27
957 3 27
244 29 27
205 13 27
307 8 27
169 6 27
869 34 27
891 25 27
541 30 27
760 1 26
209 25 26
79 29 26
10 5 26
209 7 26
535 5 26
535 6 26
10 6 26
209 13 26
956 6 26
819 7 26
823 7 26
866 8 26
869 8 26
819 6 26
258 5 26
403 7 26
296 14 26
296 7 26
956 5 26
809 8 26
726 5 26
956 21 26
823 21 26
674 6 26
674 7 26
497 25 26
450 14 25
403 4 25
396 19 25
541 5 25
396 1 25
405 29 25
328 25 25
674 1 25
450 8 25
256 8 25
450 15 25
862 13 25
642 6 25
638 27 25
638 26 25
568 8 25
296 13 25
638 6 25
481 6 25
922 15 25
481 7 25
922 13 25
733 15 25
490 7 25
569 7 25
551 4 25
487 3 25
111 4 25
178 6 25
203 7 25
79 8 25
56 13 25
99 14 25
195 14 25
195 1 25
152 27 25
152 14 25
139 5 25
628 14 24
628 15 24
631 8 24
325 1 24
433 1 24
433 30 24
264 13 24
264 14 24
844 6 24
485 8 24
568 8 24
278 8 24
82 14 24
541 1 24
99 7 24
99 21 24
505 13 24
862 7 24
862 25 24
497 8 24
642 5 24
201 7 24
201 6 24
201 25 24
56 7 24
56 6 24
922 7 24
773 8 24
209 30 24
749 7 24
653 7 24
209 7 24
256 8 24
209 6 24
205 7 24
203 5 24
151 3 24
165 6 24
398 5 24
774 8 24
350 13 24
378 6 24
653 6 24
653 1 24
405 8 24
749 21 24
505 8 23
967 2 23
641 13 23
641 15 23
651 8 23
497 8 23
818 3 23
519 15 23
818 4 23
91 6 23
638 15 23
264 5 23
928 19 23
638 14 23
638 30 23
195 5 23
638 1 23
928 1 23
658 8 23
956 4 23
861 8 23
388 30 23
731 14 23
713 8 23
421 6 23
450 7 23
350 5 23
450 6 23
787 14 23
345 8 23
904 1 23
904 19 23
466 1 23
466 5 23
861 29 23
365 15 23
476 6 23
731 15 23
731 13 23
421 30 23
388 13 23
631 6 22
869 13 22
139 4 22
631 25 22
869 15 22
115 15 22
344 4 22
344 3 22
403 2 22
433 8 22
165 4 22
377 8 22
377 7 22
365 7 22
642 3 22
365 6 22
339 14 22
605 3 22
628 8 22
628 21 22
481 4 22
490 8 22
861 29 22
476 8 22
519 5 22
519 7 22
523 13 22
866 19 22
123 13 22
97 8 22
124 25 22
866 14 22
543 6 22
124 15 22
568 8 22
124 7 22
866 15 22
79 8 22
866 26 22
328 15 22
115 14 22
169 3 22
127 7 22
820 21 22
91 14 22
201 19 22
728 15 22
797 6 22
201 136 22
797 5 22
197 8 22
928 6 22
209 8 22
658 8 22
251 3 22
405 8 21
602 7 21
866 7 21
734 34 21
513 15 21
698 8 21
345 8 21
866 25 21
345 7 21
866 8 21
492 7 21
492 6 21
244 8 21
438 15 21
210 14 21
869 8 21
466 6 21
711 6 21
217 25 21
544 7 21
544 5 21
854 7 21
854 6 21
674 15 21
674 14 21
97 8 21
166 14 21
79 8 21
270 21 21
270 7 21
217 6 21
492 25 21
433 7 21
888 7 21
259 13 21
488 7 21
488 6 21
209 8 21
255 8 21
488 25 21
72 3 21
981 8 21
641 13 21
325 6 21
641 30 21
658 7 21
714 29 21
928 5 21
124 7 21
325 7 21
658 6 21
72 4 21
124 25 21
733 5 21
733 1 21
488 136 21
124 6 21
124 15 21
878 2 20
303 13 20
488 7 20
91 8 20
873 7 20
229 1 20
303 15 20
815 30 20
365 14 20
704 14 20
400 26 20
400 5 20
696 8 20
492 19 20
492 1 20
497 26 20
497 25 20
552 13 20
704 5 20
421 6 20
421 7 20
734 15 20
229 15 20
652 8 20
704 7 20
421 30 20
400 15 20
400 14 20
522 8 20
808 7 20
526 5 20
552 1 20
674 6 20
466 5 20
124 6 20
124 14 20
385 14 20
76 15 20
76 7 20
881 14 20
881 15 20
76 6 20
445 5 20
124 25 20
373 19 20
618 6 20
618 7 20
714 29 20
124 8 20
260 14 20
260 26 20
372 14 20
372 13 20
920 5 20
205 4 20
641 7 20
731 14 20
210 1 20
727 8 20
441 14 20
731 6 20
834 6 20
834 5 20
488 25 20
568 8 20
385 34 20
38 1 20
599 5 20
866 26 20
854 5 20
377 8 20
427 6 20
866 6 20
427 7 20
960 8 19
960 29 19
336 30 19
210 8 19
336 14 19
866 14 19
869 4 19
898 8 19
866 26 19
866 7 19
438 7 19
121 6 19
336 15 19
178 4 19
124 8 19
231 13 19
231 15 19
714 34 19
120 13 19
120 15 19
124 6 19
427 14 19
714 15 19
714 6 19
124 14 19
121 5 19
173 3 19
124 19 19
303 5 19
522 6 19
303 3 19
559 19 19
751 5 19
269 13 19
597 4 19
597 5 19
597 6 19
377 7 19
377 5 19
377 25 19
664 8 19
835 6 19
831 8 19
829 15 19
76 14 19
616 15 19
165 3 19
981 6 19
919 6 19
249 5 19
249 6 19
981 7 19
157 8 19
367 15 19
367 13 19
253 4 19
256 21 19
764 15 19
197 6 19
212 5 19
270 4 19
559 8 19
773 7 19
773 6 19
438 6 19
522 7 19
523 7 19
562 6 19
916 6 19
400 8 19
212 7 19
539 14 19
406 5 19
764 30 19
212 6 19
179 25 19
413 6 19
91 8 19
497 34 19
385 8 19
438 1 18
757 13 18
960 8 18
372 8 18
994 7 18
413 14 18
157 5 18
959 6 18
157 7 18
17 6 18
345 4 18
404 14 18
166 4 18
374 30 18
217 13 18
217 30 18
152 8 18
757 7 18
757 21 18
378 3 18
423 8 18
747 5 18
374 15 18
880 8 18
880 25 18
377 3 18
870 5 18
377 4 18
437 8 18
255 8 18
880 14 18
296 5 18
696 7 18
115 6 18
664 6 18
492 5 18
664 7 18
664 21 18
805 6 18
73 4 18
508 30 18
106 15 18
512 6 18
953 4 18
519 4 18
522 5 18
179 5 18
200 13 18
40 25 18
200 14 18
670 6 18
245 3 18
929 8 18
40 7 18
682 8 18
278 4 18
275 8 18
91 8 18
562 5 18
260 8 18
670 7 18
303 2 18
124 5 18
33 14 18
792 4 18
900 6 18
900 7 18
450 19 18
642 6 18
259 7 18
450 15 18
714 8 18
124 21 18
124 6 18
900 8 18
930 6 18
866 15 18
866 7 18
797 2 18
38 21 18
930 19 18
641 13 17
823 3 17
574 8 17
657 7 17
577 14 17
372 5 17
658 8 17
577 7 17
633 13 17
583 14 17
641 30 17
682 6 17
76 6 17
604 6 17
841 8 17
641 15 17
641 14 17
980 7 17
72 8 17
837 3 17
837 4 17
829 8 17
76 7 17
441 6 17
40 19 17
568 4 17
385 7 17
805 5 17
960 5 17
737 6 17
141 19 17
862 15 17
485 4 17
477 8 17
427 8 17
432 8 17
733 15 17
733 13 17
733 8 17
438 8 17
33 13 17
33 8 17
737 7 17
502 14 17
698 4 17
396 7 17
559 8 17
388 8 17
552 7 17
46 34 17
880 8 17
539 15 17
400 6 17
106 6 17
400 7 17
441 7 17
808 4 17
40 6 17
17 5 17
105 7 17
117 7 17
210 6 17
271 8 17
221 30 17
329 7 17
329 6 17
296 7 17
296 4 17
900 7 17
201 4 17
930 7 17
900 8 17
272 8 17
316 21 17
301 8 17
316 6 17
189 26 17
189 14 17
190 7 17
891 13 17
948 5 17
254 5 17
254 6 17
221 15 17
255 7 17
944 3 17
209 7 17
292 4 17
915 5 17
105 19 16
272 8 16
488 7 16
880 7 16
488 6 16
488 5 16
921 15 16
146 34 16
485 3 16
633 8 16
923 3 16
917 7 16
639 5 16
639 7 16
522 4 16
513 4 16
641 8 16
890 8 16
642 4 16
477 29 16
914 5 16
508 8 16
303 4 16
528 14 16
544 3 16
100 3 16
506 6 16
404 7 16
558 8 16
411 4 16
880 19 16
880 1 16
539 6 16
298 29 16
539 5 16
652 8 16
574 19 16
574 34 16
299 5 16
152 5 16
506 7 16
583 8 16
880 14 16
597 34 16
862 1 16
278 3 16
120 7 16
657 5 16
33 15 16
808 3 16
359 15 16
930 19 16
40 14 16
40 19 16
329 14 16
706 8 16
711 6 16
711 7 16
900 8 16
441 15 16
33 34 16
450 29 16
733 8 16
33 19 16
20 6 16
20 5 16
441 14 16
441 19 16
749 4 16
10 7 16
438 7 16
10 6 16
763 8 16
448 4 16
696 13 16
861 6 16
686 8 16
678 7 16
123 7 16
683 8 16
683 13 16
124 4 16
385 4 16
818 7 16
46 5 16
241 13 16
658 7 16
241 14 16
674 4 16
477 7 15
437 4 15
961 6 15
515 3 15
336 14 15
477 5 15
512 3 15
900 8 15
174 4 15
319 7 15
179 6 15
120 26 15
122 8 15
120 21 15
319 25 15
118 14 15
298 29 15
298 8 15
183 2 15
120 27 15
118 15 15
368 8 15
523 4 15
40 7 15
671 3 15
678 7 15
679 8 15
683 5 15
929 6 15
44 6 15
241 13 15
815 6 15
689 5 15
689 6 15
811 4 15
241 6 15
798 5 15
290 14 15
714 6 15
225 4 15
940 14 15
727 4 15
995 8 15
776 4 15
750 15 15
750 6 15
750 8 15
770 13 15
757 6 15
756 26 15
671 8 15
667 21 15
821 5 15
821 6 15
290 30 15
528 8 15
539 7 15
541 8 15
917 19 15
541 30 15
554 29 15
368 29 15
972 7 15
567 26 15
567 27 15
583 5 15
432 7 15
603 2 15
275 21 15
275 6 15
978 14 15
271 5 15
269 8 15
837 7 15
615 15 15
620 8 15
631 8 15
70 5 15
260 5 15
339 13 15
120 7 15
359 7 15
881 13 15
413 5 15
412 19 15
412 6 15
413 6 15
389 8 15
412 14 15
374 7 15
890 7 15
374 6 15
398 4 15
890 5 15
141 8 15
873 4 15
374 21 15
403 7 15
365 5 15
380 6 15
958 29 15
881 14 15
888 3 15
170 25 15
309 6 14
70 4 14
262 7 14
183 2 14
177 15 14
309 19 14
315 5 14
866 6 14
167 14 14
157 3 14
813 4 14
315 3 14
66 8 14
891 6 14
678 5 14
345 3 14
985 4 14
477 4 14
649 8 14
117 14 14
256 4 14
254 4 14
687 8 14
881 8 14
253 3 14
249 3 14
53 15 14
53 6 14
658 6 14
567 26 14
637 25 14
554 6 14
974 15 14
567 7 14
89 13 14
89 15 14
514 1 14
514 14 14
514 15 14
290 7 14
72 6 14
917 5 14
539 15 14
539 14 14
520 8 14
969 7 14
969 5 14
524 5 14
506 4 14
505 3 14
574 6 14
574 7 14
117 13 14
177 30 14
412 5 14
631 8 14
922 19 14
620 5 14
616 7 14
615 8 14
272 7 14
412 2 14
298 7 14
850 6 14
850 7 14
914 4 14
576 13 14
266 4 14
388 8 14
328 4 14
764 4 14
889 14 14
367 5 14
756 7 14
231 4 14
38 4 14
131 14 14
329 5 14
719 6 14
940 7 14
720 8 14
340 7 14
131 13 14
776 3 14
176 8 14
722 1 14
722 13 14
794 1 14
792 3 14
869 3 14
33 6 14
440 29 14
440 5 14
336 6 14
733 6 14
733 7 14
367 6 14
33 7 14
930 7 14
884 8 14
319 19 14
427 8 14
380 14 14
368 8 14
889 3 14
196 19 13
563 14 13
285 7 13
866 8 13
241 7 13
285 3 13
465 5 13
423 4 13
196 1 13
829 3 13
961 4 13
309 7 13
954 4 13
72 5 13
241 8 13
315 6 13
315 5 13
530 15 13
955 8 13
309 21 13
490 4 13
281 19 13
628 3 13
102 6 13
373 6 13
596 3 13
281 8 13
954 14 13
361 1 13
558 5 13
733 5 13
857 8 13
978 5 13
438 4 13
583 4 13
698 3 13
922 8 13
613 13 13
837 4 13
921 6 13
615 8 13
269 7 13
336 5 13
582 7 13
582 6 13
866 4 13
309 8 13
388 7 13
552 3 13
24 13 13
661 6 13
710 6 13
59 8 13
705 29 13
710 5 13
929 6 13
202 8 13
710 25 13
664 3 13
883 8 13
671 5 13
671 6 13
915 3 13
705 8 13
540 14 13
53 13 13
522 3 13
675 8 13
124 3 13
675 6 13
567 6 13
505 4 13
259 3 13
728 7 13
863 14 13
42 6 13
720 8 13
287 5 13
244 6 13
24 1 13
567 5 13
918 5 13
714 5 13
262 5 13
533 8 13
954 6 13
36 29 13
40 4 13
451 6 13
921 7 13
860 6 13
897 8 13
339 6 13
649 8 13
42 4 13
651 5 13
389 6 13
285 19 12
24 8 12
547 30 12
89 5 12
89 7 12
105 4 12
411 4 12
533 8 12
103 3 12
862 6 12
539 6 12
540 8 12
771 5 12
775 8 12
547 13 12
750 5 12
285 15 12
285 14 12
749 3 12
955 8 12
569 30 12
808 2 12
921 13 12
925 4 12
649 8 12
38 3 12
649 29 12
294 19 12
59 34 12
59 19 12
710 6 12
675 1 12
675 5 12
246 6 12
820 3 12
53 7 12
246 5 12
53 6 12
679 8 12
53 13 12
48 5 12
158 13 12
687 7 12
42 6 12
243 4 12
818 3 12
813 5 12
36 8 12
158 14 12
281 14 12
36 7 12
281 34 12
33 4 12
921 14 12
82 14 12
82 13 12
427 21 12
606 8 12
396 3 12
922 7 12
615 5 12
733 4 12
269 5 12
631 14 12
631 6 12
697 19 12
264 1 12
722 7 12
797 5 12
225 3 12
35 7 12
940 4 12
881 5 12
264 6 12
863 13 12
427 7 12
606 29 12
469 14 12
451 5 12
328 8 12
521 7 12
412 3 12
969 7 12
901 6 12
319 14 12
308 2 12
954 6 12
479 34 12
954 7 12
145 13 12
469 15 12
865 15 12
418 14 12
471 14 12
123 4 12
181 5 12
145 8 12
182 8 12
867 13 12
954 8 12
181 6 12
517 5 12
182 29 12
517 7 12
448 3 12
294 14 12
876 1 12
508 5 12
508 8 12
131 8 12
508 6 12
524 4 12
876 13 12
876 30 12
876 15 12
600 6 11
596 5 11
298 15 11
589 3 11
479 8 11
146 14 11
66 4 11
498 5 11
879 5 11
879 7 11
298 14 11
950 4 11
298 13 11
280 6 11
865 8 11
281 8 11
64 14 11
64 13 11
600 7 11
850 14 11
599 4 11
611 8 11
615 4 11
616 4 11
612 7 11
837 3 11
611 29 11
353 8 11
966 14 11
832 8 11
624 19 11
832 5 11
602 3 11
831 3 11
145 6 11
194 29 11
883 5 11
196 7 11
634 5 11
145 7 11
488 3 11
966 15 11
881 4 11
252 6 11
867 5 11
342 14 11
447 14 11
444 1 11
443 8 11
723 4 11
727 3 11
222 14 11
222 34 11
733 3 11
222 19 11
889 6 11
342 15 11
437 5 11
994 29 11
929 4 11
373 4 11
217 14 11
217 8 11
995 6 11
779 4 11
131 5 11
215 4 11
342 30 11
368 5 11
762 8 11
768 4 11
342 13 11
328 7 11
328 5 11
801 8 11
804 5 11
883 14 11
884 8 11
475 8 11
252 7 11
668 6 11
676 6 11
907 5 11
143 5 11
679 8 11
313 13 11
313 14 11
158 8 11
360 6 11
313 15 11
317 4 11
360 7 11
361 7 11
695 8 11
319 6 11
319 7 11
806 8 11
704 6 11
704 7 11
705 4 11
240 6 11
572 4 11
106 13 11
863 8 11
106 14 11
555 8 11
106 30 11
547 8 11
954 8 11
295 5 11
295 6 11
287 4 11
285 6 11
515 3 11
563 7 11
569 5 11
891 3 11
150 8 11
412 3 11
405 8 11
510 3 11
857 5 11
554 3 11
55 6 10
55 7 10
349 7 10
354 14 10
976 4 10
414 8 10
248 6 10
246 4 10
58 4 10
53 15 10
314 5 10
354 13 10
53 14 10
158 7 10
360 3 10
44 3 10
462 6 10
667 4 10
661 3 10
59 7 10
392 15 10
511 7 10
981 3 10
74 5 10
145 5 10
393 14 10
393 13 10
118 13 10
970 3 10
71 7 10
354 30 10
392 14 10
474 5 10
263 15 10
263 14 10
263 13 10
200 14 10
392 7 10
62 6 10
419 3 10
966 5 10
475 5 10
474 7 10
688 3 10
697 6 10
459 3 10
899 6 10
738 3 10
131 4 10
994 8 10
873 3 10
945 19 10
167 4 10
995 5 10
751 8 10
106 5 10
106 6 10
135 5 10
222 8 10
135 7 10
945 14 10
106 7 10
899 14 10
759 4 10
759 3 10
876 5 10
876 7 10
0 6 10
0 5 10
150 6 10
337 5 10
695 7 10
710 4 10
296 3 10
815 3 10
883 4 10
150 5 10
411 3 10
704 4 10
381 15 10
240 8 10
325 3 10
801 8 10
421 1 10
346 7 10
229 5 10
720 4 10
421 15 10
135 136 10
443 8 10
798 3 10
723 6 10
364 14 10
862 4 10
725 13 10
624 5 10
62 8 10
146 1 10
298 6 10
112 4 10
601 1 10
601 15 10
298 13 10
577 3 10
158 19 10
298 25 10
277 8 10
977 15 10
850 8 10
354 7 10
850 7 10
606 8 10
354 6 10
354 25 10
301 3 10
283 6 10
612 5 10
854 3 10
405 7 10
354 4 10
497 8 10
80 3 10
405 5 10
586 5 10
364 5 9
367 3 9
671 3 9
606 5 9
793 6 9
94 5 9
471 7 9
679 4 9
252 3 9
793 21 9
583 3 9
53 6 9
53 4 9
505 3 9
222 7 9
440 3 9
360 8 9
434 7 9
222 1 9
64 8 9
222 8 9
659 8 9
202 7 9
759 7 9
222 6 9
774 6 9
790 8 9
475 4 9
414 5 9
757 7 9
611 6 9
666 3 9
826 4 9
667 4 9
686 4 9
571 7 9
800 7 9
105 3 9
601 7 9
16 1 9
601 5 9
241 5 9
156 7 9
16 6 9
524 3 9
353 5 9
414 6 9
706 3 9
801 5 9
323 6 9
280 4 9
240 7 9
323 7 9
456 3 9
174 2 9
159 8 9
533 6 9
47 6 9
96 15 9
315 3 9
42 4 9
751 7 9
353 7 9
540 8 9
530 4 9
654 8 9
294 8 9
167 3 9
695 5 9
403 3 9
364 7 9
452 8 9
818 3 9
945 5 9
631 7 9
305 6 9
616 3 9
974 25 9
272 3 9
156 6 9
393 7 9
643 7 9
194 7 9
921 5 9
643 8 9
643 29 9
977 8 9
762 6 9
771 3 9
974 30 9
649 4 9
631 5 9
305 7 9
985 4 9
617 15 9
974 15 9
763 7 9
509 4 9
973 5 9
974 6 9
194 6 9
196 4 9
925 3 9
194 8 9
899 6 9
349 4 9
572 3 9
974 13 9
200 8 9
759 14 9
479 7 9
606 4 8
369 6 8
462 4 8
870 2 8
615 3 8
401 7 8
547 3 8
800 4 8
591 14 8
348 5 8
295 3 8
472 6 8
294 6 8
159 7 8
832 3 8
192 13 8
108 3 8
240 4 8
497 6 8
785 5 8
42 3 8
213 29 8
785 7 8
751 4 8
469 13 8
884 4 8
469 30 8
912 14 8
876 4 8
22 8 8
213 8 8
217 15 8
246 3 8
96 8 8
238 3 8
514 8 8
829 2 8
192 15 8
684 4 8
160 4 8
533 5 8
899 5 8
633 6 8
348 7 8
954 6 8
566 3 8
663 6 8
663 15 8
571 5 8
219 14 8
200 8 8
264 3 8
219 15 8
576 3 8
788 2 8
613 4 8
86 7 8
299 3 8
88 2 8
354 5 8
353 4 8
949 8 8
954 5 8
477 3 8
62 4 8
354 7 8
16 5 8
263 6 8
553 1 8
122 3 8
912 34 8
654 8 8
663 8 8
875 4 8
730 7 8
321 2 8
921 4 8
159 6 8
118 21 8
633 8 8
953 2 8
757 4 8
219 8 8
354 6 8
352 7 8
94 4 8
825 8 8
102 3 8
33 3 8
550 7 8
540 6 8
348 6 8
666 7 8
549 7 8
797 3 8
600 4 7
156 4 7
596 3 7
601 4 7
199 6 7
807 2 7
456 4 7
654 5 7
229 4 7
143 3 7
447 4 7
276 3 7
790 7 7
793 3 7
790 6 7
185 14 7
565 2 7
899 4 7
539 3 7
506 2 7
159 4 7
81 5 7
194 4 7
303 5 7
946 7 7
994 7 7
788 2 7
863 8 7
514 6 7
591 7 7
219 6 7
591 8 7
131 3 7
720 3 7
364 3 7
595 6 7
22 7 7
199 7 7
679 3 7
926 8 7
262 3 7
146 5 7
869 2 7
663 26 7
974 6 7
96 7 7
96 5 7
200 6 7
360 4 7
665 2 7
949 6 7
666 5 7
211 7 7
217 8 7
926 15 7
949 7 7
502 7 7
321 2 7
352 14 7
255 2 7
181 3 7
668 3 7
985 3 7
187 7 7
550 5 7
757 3 7
912 7 7
912 6 7
554 2 7
384 3 7
978 3 7
462 3 7
759 4 7
74 3 7
134 2 7
497 5 7
813 3 7
994 6 7
786 1 7
994 5 7
775 3 7
390 2 7
469 6 7
202 4 7
774 3 6
366 3 6
64 4 6
474 3 6
114 4 6
989 6 6
110 5 6
217 5 6
553 4 6
290 2 6
954 4 6
306 15 6
511 3 6
59 4 6
586 3 6
94 3 6
265 4 6
192 15 6
977 4 6
867 3 6
611 3 6
542 2 6
833 6 6
192 13 6
241 3 6
822 3 6
643 3 6
182 3 6
110 6 6
81 4 6
9 3 6
185 8 6
110 7 6
323 4 6
156 3 6
414 3 6
751 3 6
973 3 6
456 3 6
352 5 6
619 3 6
992 6 6
45 4 6
638 2 6
550 4 6
454 5 6
170 5 6
684 3 6
595 5 6
940 2 6
415 4 6
247 5 6
946 4 6
912 8 6
833 4 6
824 3 6
313 7 6
763 3 6
342 3 5
753 2 5
24 28 5
192 6 5
12 2 5
192 5 5
977 3 5
32 3 5
421 3 5
387 5 5
101 3 5
601 3 5
59 3 5
899 3 5
502 4 5
653 2 5
523 2 5
484 2 5
283 3 5
695 3 5
64 3 5
293 2 5
554 2 5
974 3 5
382 3 5
265 3 5
45 3 5
352 4 5
158 3 5
247 4 5
281 3 5
992 4 5
388 2 5
825 4 5
863 6 5
473 29 5
673 4 5
617 4 5
666 3 5
953 2 5
541 6 5
730 3 5
192 7 5
447 3 5
0 3 5
446 4 5
93 6 5
170 4 5
541 5 5
954 3 5
633 3 5
306 136 5
118 4 5
454 4 5
348 3 5
714 2 5
337 3 5
141 2 5
541 7 5
562 2 4
768 2 4
781 3 4
980 2 4
553 3 4
835 8 4
9 2 4
654 3 4
833 4 4
859 2 4
487 2 4
830 4 4
497 3 4
617 3 4
224 2 4
551 2 4
703 8 4
344 2 4
528 2 4
926 3 4
590 2 4
945 2 4
139 2 4
454 3 4
544 2 4
329 2 4
221 2 4
712 7 4
712 6 4
352 3 4
809 2 4
411 2 4
692 14 4
692 15 4
673 3 4
126 2 4
96 3 4
357 2 4
118 3 4
117 2 4
363 8 4
749 2 4
835 19 3
820 2 3
915 2 3
955 2 3
952 2 3
961 2 3
783 2 3
798 2 3
815 2 3
988 2 3
996 2 3
185 15 3
212 2 3
135 15 3
155 1 3
158 2 3
703 7 3
185 8 3
192 3 3
745 2 3
210 2 3
490 2 3
120 2 3
231 2 3
480 3 3
245 2 3
397 2 3
396 2 3
387 3 3
317 2 3
345 2 3
135 14 3
351 8 3
698 2 3
106 2 3
93 3 3
581 2 3
