350 14 24
653 5 24
631 8 24
325 5 24
642 25 24
651 8 24
819 4 24
151 3 24
403 3 24
256 8 24
497 8 24
278 8 24
733 5 24
99 8 24
788 8 24
481 5 24
642 5 24
476 5 23
278 8 23
904 34 23
733 14 23
400 4 23
733 13 23
904 14 23
400 3 23
808 8 23
809 5 23
603 3 23
79 8 23
99 5 23
818 4 23
350 5 23
638 13 23
638 14 23
519 27 23
519 14 23
641 13 23
641 14 23
345 8 23
818 5 23
529 3 23
497 8 23
488 8 23
959 14 23
959 13 23
651 8 23
325 8 23
658 8 23
818 3 23
928 14 23
664 14 23
883 8 23
628 13 23
883 4 23
195 5 23
768 5 23
448 13 23
788 5 23
838 3 23
448 14 23
838 4 23
749 5 23
445 8 23
543 8 23
797 8 23
844 5 23
631 25 22
91 14 22
225 8 22
201 8 22
251 3 22
757 14 22
944 4 22
91 29 22
400 8 22
658 8 22
757 136 22
345 8 22
543 5 22
523 13 22
642 5 22
642 25 22
497 8 22
960 8 22
497 25 22
651 8 22
201 14 22
652 14 22
920 8 22
652 13 22
201 136 22
79 8 22
854 8 22
628 8 22
664 34 22
209 8 22
628 5 22
210 25 22
209 14 22
209 13 22
169 3 22
805 8 22
115 13 22
488 8 22
642 3 22
523 14 22
866 14 22
866 34 22
809 4 22
124 14 22
124 34 22
124 25 22
638 5 22
124 8 22
512 8 22
519 5 22
476 8 22
808 8 22
544 8 22
115 14 22
244 8 22
797 5 22
197 8 22
139 4 22
638 8 22
574 8 22
481 4 22
674 13 21
438 13 21
674 14 21
124 8 21
448 5 21
734 14 21
734 34 21
734 8 21
350 4 21
249 8 21
244 8 21
124 34 21
124 14 21
124 25 21
544 5 21
209 8 21
513 14 21
79 8 21
195 4 21
631 14 21
919 13 21
919 14 21
920 8 21
631 136 21
788 4 21
513 136 21
734 25 21
488 25 21
72 4 21
166 14 21
378 4 21
345 5 21
345 8 21
210 13 21
866 8 21
535 4 21
644 8 21
866 5 21
714 8 21
714 29 21
866 25 21
733 5 21
797 3 21
797 4 21
210 14 21
72 8 21
325 5 21
438 14 21
72 3 21
497 14 21
698 8 21
488 14 21
488 136 21
91 29 21
641 13 21
641 14 21
928 5 21
809 3 21
808 8 21
166 13 21
225 8 21
819 3 21
658 8 21
658 5 20
850 8 20
209 8 20
658 4 20
497 14 20
497 25 20
497 8 20
652 8 20
831 14 20
831 34 20
225 8 20
559 8 20
38 14 20
38 13 20
559 25 20
559 14 20
17 14 20
798 8 20
850 13 20
385 14 20
815 14 20
441 14 20
488 14 20
488 136 20
166 5 20
400 5 20
290 14 20
290 13 20
551 3 20
815 13 20
205 4 20
403 8 20
714 8 20
714 29 20
543 4 20
866 8 20
704 14 20
599 5 20
866 14 20
441 34 20
552 13 20
278 5 20
124 8 20
734 34 20
734 14 20
124 34 20
124 14 20
124 25 20
808 5 20
574 8 20
488 25 20
400 14 20
385 34 20
818 3 20
445 5 20
552 14 20
303 14 20
303 13 20
920 5 20
850 14 20
229 13 20
260 14 20
372 14 20
818 4 20
914 8 20
91 8 20
179 5 20
229 14 20
854 5 20
704 5 20
372 13 20
704 13 20
372 8 19
520 8 19
565 13 19
631 8 19
559 8 19
539 14 19
497 34 19
539 34 19
539 8 19
597 5 19
481 3 19
438 14 19
485 5 19
565 14 19
597 4 19
535 3 19
559 34 19
385 8 19
552 8 19
403 8 19
372 29 19
544 4 19
400 8 19
400 4 19
638 4 19
497 14 19
513 5 19
818 29 19
290 25 19
751 4 19
866 8 19
100 4 19
269 13 19
269 14 19
99 4 19
91 8 19
734 8 19
714 25 19
714 14 19
714 34 19
111 3 19
930 136 19
930 14 19
704 4 19
704 3 19
698 5 19
296 8 19
959 13 19
959 14 19
960 29 19
960 8 19
751 5 19
751 8 19
303 3 19
124 8 19
866 14 19
179 25 19
831 8 19
829 14 19
139 3 19
201 5 19
205 3 19
210 8 19
212 5 19
225 8 19
811 5 19
265 8 19
124 25 19
124 14 19
124 34 19
249 5 19
121 5 19
898 8 19
260 8 19
260 34 19
260 14 19
788 3 19
674 5 19
866 25 19
303 4 19
670 29 19
17 14 19
336 13 19
664 8 19
658 3 19
317 5 19
336 14 19
670 8 19
672 5 19
303 5 19
275 8 18
757 13 18
179 25 18
260 8 18
450 34 18
91 8 18
450 14 18
265 8 18
776 14 18
757 14 18
512 5 18
488 8 18
33 14 18
904 8 18
278 4 18
256 5 18
372 8 18
269 8 18
413 14 18
523 5 18
179 5 18
562 5 18
423 8 18
642 5 18
345 4 18
829 13 18
880 25 18
195 3 18
197 5 18
880 8 18
552 8 18
880 14 18
441 8 18
823 4 18
350 3 18
519 4 18
438 14 18
438 13 18
437 8 18
838 3 18
124 8 18
124 5 18
880 34 18
589 8 18
802 5 18
916 5 18
115 5 18
866 13 18
866 8 18
404 14 18
296 5 18
404 13 18
714 8 18
73 4 18
166 4 18
930 136 18
959 5 18
961 8 18
597 3 18
930 14 18
670 8 18
631 8 18
919 5 18
866 14 18
378 3 18
960 8 18
502 14 17
72 8 17
641 13 17
815 8 17
891 13 17
837 3 17
613 25 17
296 4 17
296 8 17
539 8 17
805 5 17
808 4 17
437 8 17
17 5 17
438 8 17
944 3 17
520 8 17
502 13 17
837 4 17
210 5 17
512 4 17
190 5 17
303 3 17
301 8 17
829 8 17
829 5 17
960 5 17
201 4 17
517 8 17
959 4 17
641 14 17
209 5 17
10 13 17
698 4 17
212 4 17
10 14 17
948 5 17
441 8 17
141 14 17
141 34 17
221 13 17
221 14 17
823 3 17
225 5 17
141 8 17
296 5 17
891 14 17
170 136 17
880 29 17
633 14 17
271 8 17
733 14 17
862 14 17
413 14 17
272 8 17
33 13 17
928 4 17
574 14 17
574 25 17
574 8 17
633 13 17
432 8 17
664 5 17
597 14 17
734 8 17
91 8 17
146 8 17
583 14 17
170 14 17
862 13 17
589 8 17
980 5 17
733 13 17
733 8 17
658 8 17
372 5 17
880 8 17
559 8 17
400 5 17
670 5 17
961 8 17
485 4 17
484 4 17
450 8 17
403 8 17
502 25 17
33 8 17
189 14 17
776 13 17
539 14 17
38 5 17
757 5 17
757 25 17
292 4 17
445 4 17
146 14 16
146 8 16
880 8 16
146 34 16
513 4 16
880 25 16
880 5 16
880 14 16
33 25 16
10 5 16
91 5 16
948 4 16
72 29 16
961 8 16
497 8 16
930 14 16
970 5 16
539 8 16
930 136 16
921 14 16
921 13 16
917 14 16
916 4 16
539 4 16
100 3 16
141 8 16
904 5 16
539 5 16
33 14 16
33 34 16
488 5 16
20 5 16
121 4 16
485 3 16
122 13 16
122 14 16
124 4 16
890 8 16
519 3 16
914 5 16
642 4 16
544 3 16
329 14 16
558 8 16
316 5 16
562 4 16
633 8 16
633 25 16
802 4 16
565 5 16
798 8 16
734 5 16
597 14 16
776 5 16
597 34 16
737 5 16
385 4 16
272 8 16
275 8 16
574 8 16
574 34 16
412 14 16
749 4 16
278 3 16
385 5 16
674 4 16
583 8 16
583 13 16
584 5 16
303 4 16
329 34 16
658 5 16
805 4 16
441 14 16
298 29 16
298 8 16
860 14 16
404 5 16
299 5 16
652 8 16
641 8 16
714 8 16
450 29 16
448 4 16
639 5 16
197 4 16
552 5 16
201 3 16
221 5 16
733 8 16
249 4 16
438 5 16
808 3 16
678 14 16
638 3 16
329 25 16
818 8 16
714 29 16
303 3 16
679 8 15
679 4 15
628 4 15
631 8 15
961 5 15
948 3 15
615 14 15
978 14 15
672 4 15
639 4 15
644 14 15
649 8 15
649 25 15
649 5 15
651 13 15
651 14 15
520 8 15
639 3 15
671 3 15
523 4 15
664 4 15
940 13 15
670 4 15
970 4 15
671 8 15
671 4 15
940 14 15
921 8 15
615 13 15
821 5 15
559 5 15
559 4 15
541 14 15
558 8 15
805 3 15
811 4 15
815 5 15
818 5 15
890 5 15
837 8 15
565 4 15
844 4 15
857 29 15
857 8 15
859 4 15
860 13 15
862 8 15
866 13 15
866 14 15
880 4 15
541 13 15
798 5 15
615 8 15
597 8 15
714 29 15
714 136 15
714 14 15
714 25 15
734 4 15
541 8 15
922 14 15
922 13 15
880 8 15
917 14 15
797 5 15
589 5 15
583 5 15
581 3 15
757 25 15
756 27 15
756 14 15
776 4 15
797 25 15
541 29 15
757 5 15
995 8 15
141 8 15
33 8 15
36 5 15
269 8 15
271 5 15
272 8 15
170 25 15
515 3 15
372 4 15
368 29 15
445 3 15
287 13 15
287 14 15
79 5 15
290 13 15
290 14 15
368 8 15
450 8 15
336 14 15
488 4 15
336 13 15
484 3 15
70 5 15
329 8 15
298 8 15
432 8 15
319 25 15
319 14 15
298 29 15
301 5 15
10 4 15
266 5 15
390 4 15
166 3 15
437 5 15
115 4 15
437 4 15
512 3 15
210 4 15
403 5 15
86 4 15
413 5 15
400 4 15
86 8 15
122 8 15
189 8 15
412 14 15
190 4 15
260 5 15
398 4 15
179 5 15
225 4 15
658 5 14
974 13 14
329 5 14
974 14 14
574 5 14
53 13 14
53 14 14
960 4 14
423 5 14
319 14 14
889 34 14
313 14 14
668 8 14
313 13 14
313 8 14
412 5 14
398 3 14
345 3 14
372 3 14
397 8 14
879 14 14
615 8 14
38 4 14
631 8 14
879 136 14
404 4 14
670 3 14
390 3 14
969 5 14
42 3 14
649 8 14
880 5 14
597 5 14
637 25 14
594 4 14
637 8 14
581 4 14
36 5 14
368 8 14
641 5 14
644 34 14
412 25 14
66 14 14
671 8 14
240 8 14
269 8 14
772 5 14
774 8 14
776 3 14
266 4 14
917 5 14
794 8 14
794 13 14
794 14 14
260 4 14
256 4 14
249 3 14
243 5 14
91 4 14
275 5 14
176 8 14
914 4 14
212 3 14
209 4 14
202 8 14
829 4 14
831 5 14
837 5 14
860 8 14
189 5 14
117 13 14
117 14 14
121 3 14
272 5 14
920 4 14
674 3 14
167 13 14
952 3 14
889 14 14
679 8 14
678 5 14
301 4 14
167 8 14
687 8 14
66 8 14
66 13 14
298 25 14
70 4 14
72 8 14
940 5 14
296 4 14
889 3 14
167 14 14
714 8 14
889 4 14
866 8 14
720 8 14
720 29 14
930 5 14
292 3 14
290 5 14
922 14 14
922 34 14
745 4 14
919 4 14
432 5 14
891 5 14
514 14 14
441 5 14
146 8 14
539 14 14
450 5 14
552 4 14
514 13 14
459 5 14
884 8 14
524 5 14
33 5 14
20 4 14
497 8 14
543 3 14
440 5 14
17 4 14
520 8 14
440 29 14
562 3 14
995 8 14
440 8 14
146 8 13
170 136 13
271 4 13
641 4 13
368 8 13
756 14 13
921 8 13
921 25 13
756 8 13
757 3 13
530 14 13
126 5 13
642 3 13
757 25 13
313 25 13
530 13 13
141 5 13
611 29 13
613 13 13
613 14 13
36 29 13
615 8 13
441 4 13
811 3 13
806 8 13
628 3 13
86 8 13
678 4 13
802 3 13
631 8 13
794 5 13
918 5 13
890 4 13
863 14 13
42 14 13
42 4 13
552 3 13
922 8 13
285 4 13
649 8 13
710 25 13
661 5 13
720 8 13
959 3 13
714 5 13
884 8 13
883 8 13
664 3 13
954 4 13
710 5 13
954 14 13
281 8 13
316 4 13
940 5 13
72 5 13
671 5 13
698 3 13
675 8 13
66 5 13
58 8 13
952 4 13
75 4 13
930 4 13
53 14 13
866 5 13
281 34 13
281 14 13
285 3 13
961 4 13
287 5 13
170 14 13
539 13 13
737 4 13
651 5 13
653 5 13
539 14 13
734 3 13
79 4 13
658 4 13
866 8 13
733 5 13
53 13 13
336 5 13
866 4 13
611 8 13
269 8 13
189 4 13
437 8 13
221 4 13
854 4 13
821 4 13
859 3 13
122 5 13
124 3 13
102 8 13
897 8 13
860 5 13
837 4 13
844 3 13
594 3 13
589 4 13
423 4 13
857 8 13
980 4 13
978 5 13
558 5 13
583 4 13
438 4 13
515 4 13
891 4 13
202 8 13
916 3 13
904 4 13
209 3 13
197 3 13
832 8 13
99 3 13
210 3 13
413 4 13
412 14 13
117 5 13
412 25 13
432 4 13
102 5 13
831 4 13
829 3 13
559 3 12
574 4 12
928 3 12
733 4 12
80 4 12
572 5 12
611 29 12
53 14 12
582 5 12
281 34 12
281 14 12
281 8 12
281 136 12
509 5 12
412 34 12
285 14 12
584 4 12
539 5 12
521 5 12
80 3 12
82 14 12
581 3 12
170 25 12
520 8 12
290 4 12
170 136 12
170 14 12
82 13 12
53 13 12
866 5 12
661 4 12
960 3 12
181 5 12
704 13 12
70 3 12
867 8 12
867 13 12
867 14 12
169 5 12
884 8 12
182 8 12
675 5 12
169 25 12
671 4 12
167 5 12
10 3 12
141 4 12
687 5 12
883 8 12
471 14 12
471 13 12
126 4 12
565 3 12
704 14 12
17 3 12
294 34 12
547 13 12
329 4 12
294 14 12
146 25 12
325 4 12
889 8 12
720 5 12
547 14 12
319 14 12
169 8 12
898 8 12
479 14 12
714 4 12
897 8 12
940 4 12
517 5 12
423 3 12
954 8 12
954 34 12
479 34 12
182 29 12
862 5 12
412 8 12
649 29 12
633 14 12
798 4 12
995 8 12
797 5 12
412 3 12
269 5 12
448 3 12
776 3 12
633 13 12
649 8 12
631 25 12
863 13 12
523 3 12
530 8 12
775 8 12
42 5 12
880 4 12
597 3 12
772 4 12
225 3 12
631 14 12
637 645 12
524 4 12
611 8 12
818 4 12
969 5 12
818 3 12
243 4 12
615 5 12
615 8 12
244 5 12
246 5 12
631 136 12
400 3 12
815 4 12
397 5 12
256 3 12
863 14 12
863 8 12
115 3 12
38 3 12
597 4 12
679 8 12
368 8 12
756 34 12
36 8 12
412 5 12
756 14 12
33 4 12
412 4 12
921 14 12
502 13 12
922 5 12
502 14 12
749 3 12
36 5 12
757 25 12
921 13 12
450 4 12
920 3 12
806 8 11
757 25 11
238 5 11
821 3 11
914 3 11
891 3 11
72 4 11
513 3 11
700 5 11
479 8 11
229 8 11
733 3 11
252 5 11
66 4 11
837 3 11
91 3 11
240 14 11
240 13 11
285 5 11
281 8 11
58 5 11
863 8 11
488 3 11
863 14 11
277 14 11
510 3 11
884 8 11
143 5 11
277 13 11
287 4 11
919 3 11
710 5 11
897 5 11
117 4 11
122 4 11
75 3 11
901 5 11
530 5 11
994 29 11
498 5 11
994 13 11
775 5 11
290 3 11
850 13 11
723 4 11
723 3 11
768 4 11
850 14 11
994 14 11
762 8 11
831 3 11
867 5 11
515 3 11
779 4 11
298 14 11
298 13 11
202 8 11
146 14 11
832 8 11
907 5 11
857 5 11
797 4 11
520 5 11
794 4 11
918 4 11
940 3 11
271 3 11
832 5 11
272 4 11
497 8 11
150 8 11
679 8 11
547 8 11
889 5 11
368 5 11
954 8 11
417 8 11
879 4 11
574 3 11
860 4 11
572 4 11
437 5 11
672 3 11
159 29 11
159 8 11
883 14 11
641 3 11
644 8 11
354 14 11
316 3 11
438 3 11
615 4 11
413 3 11
459 4 11
613 5 11
558 4 11
403 4 11
317 4 11
582 4 11
611 29 11
353 8 11
883 5 11
611 8 11
20 3 11
313 14 11
352 4 11
447 14 11
879 5 11
634 5 11
342 14 11
658 3 11
653 4 11
634 4 11
600 8 11
440 4 11
555 8 11
651 4 11
589 3 11
342 13 11
599 4 11
337 13 11
336 4 11
978 4 11
447 13 11
337 14 11
412 3 11
412 4 11
313 25 11
313 8 11
313 13 11
652 8 11
866 4 10
240 8 10
209 3 10
342 29 10
751 8 10
970 3 10
229 5 10
653 3 10
600 5 10
441 3 10
745 3 10
280 5 10
281 5 10
221 3 10
224 3 10
238 4 10
649 5 10
53 14 10
108 4 10
354 4 10
412 5 10
243 3 10
240 13 10
263 14 10
510 4 10
969 4 10
393 14 10
393 13 10
263 8 10
263 13 10
381 13 10
381 14 10
798 3 10
917 4 10
150 5 10
385 3 10
995 5 10
634 3 10
275 4 10
794 3 10
266 3 10
633 8 10
639 25 10
639 5 10
240 14 10
354 14 10
354 3 10
354 25 10
354 5 10
354 13 10
757 13 10
757 14 10
277 8 10
890 3 10
994 8 10
641 3 10
644 8 10
246 4 10
252 4 10
815 3 10
759 4 10
759 3 10
397 4 10
806 5 10
342 8 10
961 3 10
86 8 10
687 4 10
55 5 10
298 25 10
298 14 10
298 13 10
714 3 10
497 8 10
298 8 10
907 4 10
980 3 10
319 5 10
720 4 10
296 3 10
471 8 10
862 4 10
58 4 10
566 4 10
432 3 10
898 5 10
850 8 10
668 5 10
566 3 10
854 3 10
520 4 10
976 4 10
479 8 10
704 4 10
704 5 10
547 5 10
179 4 10
299 4 10
676 5 10
954 8 10
694 5 10
710 4 10
36 4 10
571 3 10
884 5 10
521 4 10
141 3 10
169 5 10
832 4 10
79 3 10
126 3 10
305 14 10
863 8 10
517 4 10
659 8 10
725 14 10
725 13 10
498 4 10
679 5 10
80 3 10
459 3 10
303 8 10
863 5 10
661 3 10
167 4 10
169 8 10
74 5 10
294 8 10
9 8 10
597 3 10
325 3 10
414 8 10
930 3 10
301 3 10
863 25 10
337 5 10
723 4 10
723 5 10
883 4 10
995 4 9
521 3 9
182 5 9
260 3 9
437 4 9
918 3 9
633 8 9
393 5 9
571 4 9
263 8 9
511 5 9
509 4 9
143 4 9
631 8 9
897 4 9
269 3 9
572 3 9
631 5 9
160 3 9
558 3 9
240 5 9
159 8 9
826 4 9
826 3 9
414 5 9
974 14 9
974 13 9
516 5 9
973 5 9
440 3 9
415 5 9
889 4 9
599 3 9
102 4 9
584 3 9
583 3 9
619 5 9
133 29 9
252 3 9
403 3 9
818 3 9
404 3 9
190 3 9
850 5 9
582 3 9
524 3 9
845 5 9
181 4 9
842 4 9
611 8 9
611 5 9
974 25 9
72 3 9
668 4 9
150 4 9
723 5 9
671 3 9
879 3 9
644 5 9
759 5 9
954 8 9
53 4 9
954 14 9
277 5 9
479 5 9
700 4 9
759 14 9
452 8 9
921 5 9
651 3 9
133 5 9
50 5 9
317 3 9
922 4 9
285 4 9
502 8 9
353 5 9
751 5 9
456 3 9
539 4 9
55 4 9
169 4 9
280 4 9
666 4 9
74 4 9
666 3 9
323 5 9
757 5 9
762 4 9
53 5 9
762 5 9
530 4 9
42 4 9
269 4 9
133 8 9
725 5 9
342 5 9
167 3 9
659 8 9
775 4 9
779 3 9
659 29 9
86 8 9
305 14 9
272 3 9
679 4 9
555 5 9
649 4 9
774 5 9
654 8 9
639 5 9
9 8 9
768 3 9
994 8 9
336 3 9
547 4 9
308 3 9
294 8 9
66 3 9
550 5 8
992 136 8
73 3 8
182 4 8
663 14 8
192 13 8
591 14 8
192 14 8
202 5 8
723 4 8
591 13 8
329 3 8
199 8 8
460 8 8
992 14 8
510 3 8
663 8 8
169 3 8
471 5 8
857 4 8
694 4 8
954 5 8
571 5 8
952 3 8
898 4 8
476 5 8
678 3 8
897 3 8
434 4 8
58 3 8
434 5 8
305 5 8
860 3 8
946 8 8
313 13 8
313 14 8
81 8 8
117 3 8
319 4 8
298 5 8
299 3 8
907 3 8
850 4 8
566 3 8
122 3 8
417 5 8
9 5 8
710 3 8
189 3 8
676 4 8
976 3 8
884 4 8
348 5 8
517 3 8
615 3 8
176 5 8
639 4 8
175 5 8
806 4 8
276 4 8
277 4 8
447 5 8
883 3 8
33 3 8
644 4 8
917 3 8
514 8 8
246 3 8
368 4 8
337 4 8
969 3 8
921 4 8
263 5 8
633 8 8
269 4 8
275 3 8
452 5 8
42 3 8
511 4 8
797 3 8
86 5 8
774 4 8
384 4 8
633 5 8
547 3 8
263 8 8
265 14 8
265 13 8
244 4 8
45 13 8
45 14 8
654 8 8
649 3 8
238 3 8
973 4 8
159 5 8
108 3 8
502 8 8
294 8 8
826 5 8
912 25 8
912 14 8
737 3 8
912 34 8
659 8 8
832 3 8
877 5 8
160 4 8
354 5 8
757 4 8
822 4 8
516 4 8
240 4 8
281 4 8
102 3 8
613 4 8
751 4 8
412 4 8
353 4 8
159 4 7
160 3 7
150 3 7
146 5 7
143 3 7
880 3 7
863 29 7
867 4 7
889 3 7
181 3 7
133 4 7
179 3 7
884 3 7
863 8 7
176 4 7
866 3 7
520 3 7
862 3 7
368 3 7
414 4 7
974 5 7
611 4 7
619 4 7
631 4 7
397 3 7
393 4 7
384 3 7
381 5 7
644 3 7
45 5 7
354 4 7
974 8 7
652 8 7
352 14 7
50 4 7
654 5 7
342 4 7
659 5 7
55 3 7
666 5 7
128 4 7
313 8 7
679 3 7
600 4 7
591 8 7
305 4 7
549 5 7
514 5 7
530 3 7
539 3 7
9 4 7
498 3 7
497 5 7
994 5 7
479 4 7
476 4 7
471 4 7
550 5 7
460 8 7
591 5 7
460 5 7
32 4 7
456 4 7
555 4 7
452 4 7
447 4 7
989 8 7
437 3 7
571 4 7
978 3 7
417 4 7
308 4 7
668 3 7
687 3 7
229 4 7
280 3 7
694 3 7
759 4 7
277 3 7
772 3 7
775 3 7
276 3 7
265 5 7
263 4 7
806 3 7
826 4 7
202 4 7
86 4 7
912 8 7
912 25 7
