403 6 26
726 5 26
403 7 26
497 26 26
368 34 26
677 14 26
760 8 26
760 13 26
485 8 26
205 8 26
368 14 26
296 7 26
760 30 26
209 25 26
209 7 26
209 30 26
469 6 26
726 6 26
823 21 26
562 3 26
922 13 25
398 6 25
328 25 25
638 6 25
878 4 25
920 14 25
766 1 25
922 15 25
920 15 25
296 14 25
922 14 25
398 7 25
638 7 25
203 8 25
195 14 25
541 6 25
760 6 25
450 13 25
396 1 25
203 6 25
396 19 25
405 29 25
674 5 25
403 5 25
195 13 25
139 5 25
944 8 25
325 7 25
99 14 25
920 30 25
476 29 25
195 15 25
920 13 25
111 4 25
152 26 25
677 8 25
568 8 25
642 6 24
788 8 24
642 5 24
82 30 24
325 5 24
481 5 24
82 15 24
436 3 24
642 25 24
396 8 24
869 25 24
869 7 24
568 8 24
749 7 24
398 5 24
749 6 24
485 8 24
264 30 24
922 7 24
497 8 24
628 15 24
264 15 24
264 14 24
773 8 24
653 7 24
541 1 24
350 15 24
490 5 24
405 8 24
165 7 24
201 7 24
203 5 24
205 7 24
433 13 24
862 7 24
809 6 24
209 7 24
209 14 24
209 6 24
733 7 24
256 8 24
809 7 24
209 30 24
818 5 23
959 6 23
818 6 23
959 14 23
476 5 23
787 30 23
350 5 23
519 26 23
519 15 23
365 14 23
350 6 23
497 8 23
808 8 23
664 14 23
820 13 23
568 8 23
809 5 23
79 8 23
878 3 23
488 8 23
519 14 23
904 1 23
641 15 23
184 2 23
733 15 23
658 8 23
195 7 23
604 14 23
445 8 23
638 13 23
651 8 23
388 15 23
844 5 23
731 15 23
641 14 23
638 30 23
642 2 23
731 30 23
928 15 23
838 4 23
152 8 23
124 14 22
365 25 22
888 8 22
628 7 22
658 8 22
400 8 22
805 8 22
124 6 22
123 15 22
466 19 22
123 14 22
124 7 22
469 3 22
124 19 22
466 14 22
466 15 22
421 30 22
209 15 22
115 15 22
421 7 22
476 8 22
543 5 22
490 8 22
519 7 22
519 5 22
928 7 22
869 14 22
642 25 22
869 30 22
91 29 22
339 30 22
339 14 22
820 6 22
638 5 22
497 7 22
497 6 22
866 6 22
866 14 22
344 3 22
365 7 22
866 19 22
652 14 22
97 8 22
677 8 22
652 1 22
731 5 22
574 8 22
217 8 22
377 5 22
245 4 22
377 7 22
734 19 21
658 7 21
166 15 21
270 21 21
270 6 21
888 6 21
854 6 21
568 8 21
602 6 21
658 21 21
809 3 21
544 5 21
788 4 21
438 15 21
644 8 21
869 8 21
808 8 21
249 8 21
711 7 21
641 13 21
344 6 21
345 7 21
651 7 21
448 5 21
792 6 21
866 8 21
492 14 21
920 8 21
866 5 21
919 14 21
492 25 21
448 7 21
682 14 21
244 8 21
278 7 21
535 4 21
602 7 21
166 13 21
835 6 21
214 4 21
259 1 21
210 15 21
488 25 21
488 14 21
488 19 21
217 7 21
124 7 21
325 5 21
210 30 21
928 5 21
727 8 20
488 15 20
815 14 20
278 5 20
866 7 20
179 5 20
400 5 20
365 1 20
658 4 20
365 14 20
698 6 20
445 7 20
488 6 20
657 14 20
559 6 20
577 8 20
492 14 20
881 15 20
492 1 20
290 30 20
97 8 20
488 7 20
303 14 20
714 8 20
497 8 20
497 7 20
657 13 20
255 8 20
850 14 20
372 14 20
76 8 20
559 25 20
866 8 20
303 15 20
850 15 20
920 7 20
881 14 20
225 8 20
372 13 20
421 14 20
665 3 20
914 8 20
618 7 20
641 6 20
559 14 20
834 7 20
831 34 20
831 19 20
850 8 20
866 26 20
704 7 20
835 14 20
731 15 20
505 7 20
865 25 20
505 5 20
488 19 20
731 6 20
201 6 20
522 8 20
127 4 20
38 15 20
441 14 20
372 1 20
76 7 20
400 6 20
854 5 20
400 26 20
497 26 20
421 25 20
602 4 20
714 29 20
406 6 20
599 6 20
373 14 20
674 6 20
734 34 20
850 13 20
421 30 20
124 19 20
303 6 19
438 7 19
303 4 19
869 6 19
485 5 19
303 5 19
523 7 19
303 7 19
520 8 19
336 6 19
336 15 19
597 5 19
731 5 19
714 19 19
925 19 19
120 13 19
597 6 19
535 3 19
513 5 19
91 8 19
714 14 19
513 6 19
714 25 19
513 7 19
981 5 19
120 14 19
157 8 19
597 4 19
873 5 19
981 7 19
438 19 19
317 7 19
972 34 19
631 8 19
438 6 19
253 4 19
616 15 19
616 30 19
866 8 19
866 6 19
264 6 19
552 8 19
201 5 19
829 14 19
249 5 19
260 34 19
751 7 19
568 7 19
674 5 19
124 7 19
124 19 19
802 2 19
124 34 19
214 3 19
367 15 19
670 8 19
764 15 19
121 5 19
258 4 19
256 21 19
413 6 19
197 6 19
497 34 19
111 3 19
811 6 19
120 15 19
539 19 19
539 8 19
773 5 19
898 8 19
704 4 19
835 7 19
173 3 19
290 25 19
734 8 19
427 8 19
704 2 18
374 30 18
374 15 18
38 21 18
404 13 18
450 19 18
713 6 18
696 6 18
713 7 18
73 4 18
17 6 18
17 21 18
367 8 18
372 8 18
22 25 18
829 13 18
441 8 18
423 8 18
466 4 18
508 13 18
438 15 18
834 4 18
22 1 18
152 8 18
200 14 18
217 13 18
757 7 18
91 8 18
776 15 18
925 8 18
802 6 18
670 8 18
880 19 18
880 34 18
115 5 18
880 6 18
260 8 18
195 3 18
880 7 18
880 8 18
200 6 18
200 30 18
269 8 18
275 8 18
900 6 18
217 15 18
900 8 18
930 19 18
930 14 18
929 8 18
124 7 18
124 6 18
124 5 18
664 6 18
523 5 18
278 4 18
904 8 18
930 7 18
948 6 17
17 5 17
40 6 17
33 13 17
255 5 17
189 26 17
265 7 17
900 8 17
433 4 17
552 7 17
900 15 17
231 7 17
891 14 17
76 6 17
372 6 17
900 6 17
604 5 17
641 13 17
372 7 17
141 19 17
960 5 17
960 6 17
960 7 17
372 5 17
980 7 17
574 14 17
255 6 17
891 13 17
862 1 17
633 15 17
698 4 17
255 7 17
612 8 17
385 7 17
892 5 17
105 14 17
413 6 17
40 19 17
865 15 17
413 14 17
574 7 17
658 2 17
574 6 17
40 15 17
733 13 17
72 8 17
254 5 17
865 27 17
865 14 17
737 6 17
613 7 17
823 3 17
10 15 17
502 30 17
502 14 17
201 4 17
505 4 17
225 5 17
900 7 17
10 14 17
880 8 17
301 8 17
303 3 17
127 3 17
441 6 17
441 7 17
441 8 17
904 6 17
526 4 17
757 5 17
316 7 17
469 4 17
316 6 17
316 21 17
152 6 17
152 7 17
829 8 17
520 8 17
502 7 17
190 5 17
870 4 17
46 19 17
604 6 17
225 7 17
438 8 17
396 6 17
170 15 17
170 19 17
292 4 17
450 8 17
225 6 17
296 7 17
477 8 17
46 14 17
46 15 17
46 8 17
296 5 17
757 25 17
411 6 16
141 8 16
618 3 16
121 4 16
46 7 16
124 4 16
412 14 16
217 6 16
734 7 16
373 6 16
485 3 16
411 4 16
120 8 16
46 6 16
477 8 16
860 14 16
914 7 16
948 4 16
488 5 16
46 5 16
764 6 16
131 7 16
201 3 16
241 14 16
241 13 16
764 5 16
860 15 16
131 6 16
40 15 16
950 8 16
539 6 16
33 25 16
79 6 16
299 5 16
539 4 16
539 5 16
539 19 16
146 6 16
146 34 16
438 6 16
103 5 16
678 14 16
657 5 16
641 8 16
639 7 16
120 6 16
639 6 16
923 3 16
506 5 16
683 14 16
359 15 16
10 5 16
519 3 16
733 8 16
329 1 16
329 14 16
316 5 16
970 7 16
146 8 16
818 8 16
528 13 16
91 7 16
818 7 16
441 19 16
441 7 16
880 19 16
441 14 16
359 14 16
807 5 16
776 5 16
639 5 16
560 2 16
367 8 16
558 8 16
490 6 16
427 8 16
33 34 16
696 15 16
427 4 16
917 14 16
956 3 16
865 7 16
865 25 16
921 14 16
689 4 16
249 4 16
917 1 15
210 4 15
166 3 15
620 4 15
651 1 15
727 4 15
35 19 15
190 4 15
917 19 15
462 30 15
33 8 15
929 6 15
462 15 15
615 13 15
657 4 15
423 7 15
922 13 15
837 8 15
437 4 15
412 14 15
412 7 15
432 8 15
615 14 15
179 5 15
857 29 15
413 6 15
641 6 15
639 4 15
940 14 15
649 8 15
639 3 15
770 15 15
170 7 15
950 5 15
776 4 15
170 6 15
170 25 15
412 6 15
40 6 15
411 5 15
319 7 15
44 6 15
890 7 15
290 13 15
287 15 15
287 14 15
275 7 15
271 6 15
271 5 15
815 5 15
554 8 15
554 29 15
266 5 15
359 7 15
756 27 15
567 14 15
756 26 15
866 15 15
805 3 15
696 7 15
70 6 15
260 21 15
558 8 15
559 7 15
565 4 15
70 5 15
567 26 15
290 15 15
683 6 15
881 14 15
683 7 15
319 6 15
524 6 15
524 7 15
972 6 15
329 8 15
512 3 15
336 14 15
528 8 15
339 13 15
339 14 15
339 15 15
880 4 15
686 8 15
873 4 15
340 15 15
301 6 15
301 5 15
298 29 15
539 6 15
97 4 15
972 7 15
541 14 15
541 15 15
259 4 15
365 6 15
667 8 15
241 7 15
711 4 15
750 15 15
583 7 15
978 19 15
958 29 15
713 4 15
319 14 15
589 5 15
714 14 15
484 3 15
788 2 15
389 8 15
714 6 15
389 4 15
862 8 15
990 3 15
477 7 15
477 6 15
225 4 15
860 13 15
664 4 15
123 5 15
612 8 15
583 6 15
750 30 15
374 7 15
750 6 15
380 14 15
667 7 15
120 27 15
750 7 15
374 21 15
720 8 14
772 6 14
597 7 14
776 3 14
616 7 14
733 6 14
719 6 14
720 29 14
797 2 14
552 4 14
539 14 14
514 1 14
670 3 14
667 5 14
459 5 14
520 8 14
524 5 14
567 25 14
637 6 14
596 5 14
505 3 14
492 4 14
837 5 14
581 4 14
679 8 14
658 7 14
667 6 14
641 5 14
577 8 14
577 6 14
682 4 14
658 5 14
644 34 14
722 1 14
750 8 14
756 6 14
594 4 14
722 14 14
794 13 14
794 15 14
649 8 14
714 8 14
866 7 14
177 14 14
412 25 14
290 5 14
35 8 14
157 3 14
880 7 14
212 3 14
860 8 14
215 5 14
240 8 14
66 8 14
240 7 14
929 1 14
313 13 14
53 13 14
380 15 14
315 5 14
315 6 14
900 8 14
272 5 14
33 7 14
879 15 14
319 15 14
290 7 14
398 3 14
105 5 14
298 6 14
377 6 14
243 5 14
301 4 14
368 8 14
41 5 14
388 8 14
328 6 14
367 7 14
42 3 14
866 8 14
884 8 14
390 3 14
309 15 14
46 4 14
36 5 14
196 7 14
309 6 14
930 5 14
253 3 14
881 8 14
412 2 14
380 14 14
889 6 14
978 7 14
889 4 14
889 3 14
183 2 14
89 15 14
17 4 14
432 5 14
328 5 14
262 6 14
850 7 14
440 5 14
440 7 14
167 13 14
441 5 14
978 6 14
167 14 14
329 5 14
995 8 14
969 7 14
177 15 14
423 5 14
427 8 14
340 7 14
340 5 14
969 6 14
89 14 14
920 4 14
231 4 14
231 3 14
339 6 13
230 3 13
309 21 13
596 4 13
339 21 13
117 6 13
319 7 13
954 4 13
315 5 13
954 6 13
126 6 13
196 19 13
373 5 13
374 4 13
954 14 13
594 3 13
117 7 13
380 5 13
124 3 13
122 5 13
710 25 13
53 13 13
661 6 13
241 1 13
611 8 13
241 8 13
582 7 13
582 6 13
48 7 13
59 25 13
122 6 13
904 4 13
58 8 13
66 7 13
313 7 13
959 3 13
244 7 13
756 7 13
671 5 13
615 8 13
141 5 13
316 4 13
389 5 13
412 6 13
859 3 13
462 8 13
728 8 13
285 3 13
102 7 13
412 14 13
567 5 13
831 4 13
554 4 13
860 6 13
651 5 13
552 3 13
259 3 13
918 6 13
281 8 13
921 7 13
35 8 13
921 25 13
189 4 13
262 5 13
269 8 13
24 29 13
182 1 13
884 8 13
837 4 13
540 15 13
813 8 13
653 7 13
897 8 13
628 3 13
451 6 13
756 14 13
72 5 13
891 4 13
485 2 13
728 6 13
40 4 13
412 25 13
102 5 13
728 7 13
733 5 13
248 8 13
36 29 13
42 15 13
704 13 12
704 14 12
565 3 12
705 6 12
540 8 12
969 5 12
120 4 12
328 8 12
808 2 12
521 7 12
521 6 12
687 5 12
264 7 12
264 15 12
521 5 12
264 14 12
269 5 12
281 6 12
683 3 12
881 6 12
294 19 12
294 14 12
756 19 12
677 3 12
883 8 12
577 4 12
679 8 12
319 14 12
246 7 12
539 7 12
246 6 12
898 8 12
697 15 12
818 4 12
105 4 12
285 15 12
285 14 12
533 8 12
569 15 12
530 8 12
547 13 12
675 1 12
547 14 12
315 4 12
671 4 12
569 30 12
569 13 12
569 7 12
281 7 12
80 3 12
319 19 12
520 8 12
750 6 12
264 30 12
865 14 12
35 5 12
329 4 12
920 3 12
193 8 12
193 26 12
193 14 12
865 30 12
193 15 12
388 4 12
42 19 12
863 13 12
866 7 12
33 4 12
921 14 12
368 8 12
771 6 12
771 5 12
657 3 12
167 7 12
615 7 12
631 19 12
397 7 12
146 7 12
722 6 12
35 21 12
412 4 12
412 3 12
158 15 12
471 14 12
473 29 12
471 13 12
722 7 12
471 1 12
633 15 12
479 34 12
633 14 12
35 6 12
771 7 12
631 14 12
863 19 12
631 136 12
863 8 12
36 6 12
479 19 12
465 4 12
770 4 12
146 6 12
876 14 12
418 8 12
264 13 12
876 13 12
56 2 12
181 6 12
876 30 12
788 2 12
508 7 12
928 3 12
901 7 12
876 1 12
231 4 12
0 8 12
443 8 12
59 19 12
711 3 12
954 34 12
597 3 12
954 7 12
954 19 12
344 3 12
606 29 12
606 8 12
169 25 12
418 29 12
418 13 12
613 7 12
661 4 12
611 8 12
720 6 12
720 5 12
750 5 12
419 13 12
53 13 12
412 8 12
922 5 12
24 29 12
649 8 12
733 4 12
182 29 12
896 7 11
966 14 11
644 8 11
775 6 11
775 5 11
97 3 11
563 5 11
569 4 11
641 3 11
775 7 11
966 13 11
240 13 11
159 8 11
131 5 11
611 29 11
241 8 11
611 8 11
131 6 11
676 7 11
217 8 11
672 3 11
145 8 11
907 6 11
954 8 11
768 4 11
222 14 11
955 5 11
604 3 11
145 6 11
771 4 11
652 8 11
252 6 11
634 5 11
106 13 11
194 29 11
897 5 11
158 34 11
572 4 11
898 7 11
146 14 11
193 5 11
576 4 11
624 14 11
624 19 11
620 4 11
940 3 11
193 21 11
240 14 11
884 8 11
695 8 11
867 5 11
377 4 11
64 13 11
488 3 11
313 14 11
700 6 11
389 4 11
313 13 11
479 8 11
863 14 11
723 4 11
723 3 11
309 4 11
863 1 11
832 5 11
832 7 11
475 6 11
316 3 11
704 6 11
368 7 11
336 4 11
875 6 11
891 3 11
342 15 11
53 7 11
352 4 11
53 6 11
59 8 11
360 6 11
704 7 11
710 5 11
359 4 11
520 5 11
520 6 11
879 5 11
879 7 11
368 6 11
881 4 11
865 8 11
437 6 11
417 8 11
850 13 11
995 7 11
889 5 11
280 7 11
82 6 11
419 8 11
419 7 11
419 6 11
285 7 11
555 8 11
272 4 11
547 6 11
438 3 11
290 3 11
447 14 11
727 3 11
728 4 11
412 3 11
295 5 11
554 3 11
91 3 11
177 6 10
720 4 10
360 3 10
994 8 10
644 8 10
131 4 10
48 4 10
158 19 10
364 1 10
158 15 10
0 7 10
146 1 10
146 19 10
349 5 10
355 5 10
443 8 10
354 13 10
945 15 10
209 3 10
217 8 10
354 5 10
354 3 10
217 7 10
349 6 10
53 15 10
36 4 10
366 6 10
463 6 10
412 7 10
412 6 10
474 5 10
725 30 10
166 2 10
863 2 10
414 8 10
639 25 10
479 8 10
393 30 10
393 13 10
876 7 10
392 13 10
392 7 10
866 4 10
649 5 10
419 3 10
169 8 10
158 7 10
381 15 10
624 6 10
421 14 10
24 7 10
24 4 10
649 6 10
930 3 10
497 8 10
158 25 10
200 14 10
366 7 10
876 6 10
346 5 10
794 3 10
704 5 10
118 1 10
314 5 10
314 6 10
64 8 10
676 5 10
118 15 10
319 5 10
520 4 10
689 3 10
328 4 10
521 4 10
240 14 10
112 4 10
240 8 10
283 6 10
283 7 10
757 30 10
74 6 10
694 7 10
694 21 10
106 6 10
881 3 10
759 4 10
883 4 10
298 25 10
695 6 10
899 4 10
679 6 10
695 7 10
899 7 10
296 3 10
566 3 10
123 3 10
294 8 10
603 1 10
229 6 10
980 3 10
511 6 10
126 3 10
510 4 10
59 6 10
710 4 10
339 4 10
714 3 10
58 4 10
981 3 10
342 29 10
517 4 10
606 6 10
907 4 10
263 15 10
566 4 10
601 15 10
346 7 10
601 14 10
787 7 10
62 5 10
238 4 10
263 13 10
62 6 10
231 3 10
105 3 9
762 5 9
16 14 9
94 6 9
74 4 9
177 4 9
974 25 9
974 15 9
974 30 9
96 15 9
96 14 9
174 2 9
96 13 9
16 6 9
994 8 9
973 6 9
954 8 9
774 5 9
671 3 9
954 7 9
954 19 9
751 6 9
146 7 9
53 4 9
50 5 9
750 4 9
659 8 9
659 29 9
47 6 9
47 7 9
977 8 9
955 4 9
64 8 9
697 4 9
723 5 9
66 3 9
757 6 9
985 4 9
159 8 9
118 8 9
700 4 9
759 5 9
114 14 9
114 13 9
759 6 9
71 5 9
679 4 9
762 4 9
451 4 9
825 8 9
309 3 9
793 21 9
795 2 9
502 8 9
471 7 9
787 4 9
269 3 9
305 14 9
584 3 9
793 6 9
583 3 9
582 3 9
785 29 9
533 7 9
360 8 9
241 5 9
315 3 9
793 7 9
547 4 9
342 7 9
601 8 9
280 4 9
790 8 9
596 4 9
889 4 9
283 5 9
240 5 9
601 6 9
403 3 9
272 3 9
230 2 9
222 7 9
475 4 9
353 6 9
611 5 9
611 6 9
414 5 9
530 4 9
508 3 9
800 5 9
921 5 9
364 6 9
323 6 9
521 3 9
899 7 9
644 6 9
190 3 9
921 6 9
322 7 9
921 7 9
897 4 9
845 5 9
443 5 9
516 7 9
643 6 9
644 7 9
643 8 9
774 7 9
617 30 9
322 6 9
918 3 9
182 5 9
200 8 9
617 13 9
440 3 9
205 2 9
195 2 9
336 3 9
342 6 9
572 3 9
528 3 9
89 3 8
355 4 8
265 14 8
804 4 8
263 8 8
553 14 8
275 3 8
972 3 8
265 15 8
48 3 8
364 4 8
502 8 8
360 6 8
563 3 8
354 7 8
298 7 8
277 4 8
550 5 8
825 8 8
514 8 8
333 8 8
333 5 8
64 8 8
511 4 8
757 4 8
510 3 8
319 4 8
58 3 8
822 4 8
533 5 8
976 3 8
348 6 8
348 7 8
313 14 8
540 6 8
877 5 8
305 5 8
883 3 8
349 3 8
265 7 8
73 3 8
353 4 8
294 7 8
549 6 8
550 6 8
550 1 8
81 8 8
969 3 8
553 15 8
217 14 8
737 3 8
472 6 8
472 5 8
686 3 8
728 3 8
217 13 8
469 7 8
469 14 8
469 13 8
857 4 8
216 6 8
213 8 8
460 8 8
151 2 8
912 19 8
785 6 8
613 4 8
659 7 8
785 5 8
912 34 8
16 5 8
633 5 8
633 7 8
992 15 8
196 3 8
192 14 8
192 13 8
654 7 8
189 3 8
447 5 8
176 5 8
472 7 8
246 3 8
591 15 8
591 14 8
384 4 8
517 3 8
576 3 8
118 21 8
244 4 8
497 6 8
793 5 8
793 4 8
793 25 8
800 4 8
591 1 8
898 4 8
114 6 8
899 19 8
477 3 8
237 6 8
45 15 8
899 6 8
829 2 8
102 3 8
395 6 8
401 5 8
369 7 8
514 7 7
502 6 7
842 3 7
456 4 7
514 6 7
454 8 7
475 3 7
460 7 7
360 5 7
22 5 7
460 5 7
414 4 7
462 3 7
55 3 7
427 3 7
389 3 7
506 2 7
355 3 7
390 2 7
417 4 7
393 4 7
352 14 7
405 3 7
368 3 7
179 3 7
790 6 7
570 3 7
938 7 7
262 3 7
251 2 7
248 3 7
793 3 7
595 6 7
452 4 7
790 7 7
520 3 7
600 4 7
668 3 7
200 7 7
219 7 7
955 3 7
219 6 7
665 2 7
912 34 7
143 3 7
948 2 7
217 8 7
945 3 7
772 3 7
217 6 7
788 2 7
912 14 7
912 6 7
618 2 7
899 4 7
199 5 7
96 7 7
303 7 7
181 3 7
64 7 7
757 3 7
321 2 7
926 13 7
643 4 7
977 5 7
533 4 7
314 3 7
539 3 7
71 4 7
170 7 7
313 8 7
213 29 7
553 8 7
775 3 7
687 3 7
971 2 7
298 4 7
896 3 7
697 3 7
806 3 7
550 5 7
807 2 7
86 4 7
647 1 7
855 3 6
992 6 6
850 3 6
938 5 6
923 2 6
785 4 6
938 4 6
826 3 6
788 2 6
912 8 6
904 3 6
865 3 6
833 7 6
790 4 6
833 4 6
966 3 6
804 3 6
974 4 6
822 3 6
990 2 6
824 3 6
825 7 6
825 8 6
0 4 6
502 5 6
586 3 6
110 7 6
114 4 6
450 3 6
553 4 6
446 5 6
555 3 6
436 2 6
185 8 6
670 2 6
192 29 6
192 14 6
200 4 6
611 3 6
549 4 6
211 5 6
542 2 6
219 4 6
416 4 6
395 4 6
261 3 6
497 4 6
294 4 6
322 3 6
354 3 6
110 30 6
185 29 6
352 5 6
110 4 6
480 6 6
639 3 6
62 3 6
59 4 6
110 5 6
727 2 6
110 6 6
237 3 5
863 6 5
401 3 5
387 5 5
992 4 5
825 4 5
393 3 5
994 4 5
283 3 5
10 2 5
293 2 5
24 1 5
492 2 5
360 3 5
669 8 5
303 7 5
306 8 5
306 19 5
306 136 5
308 3 5
484 2 5
337 3 5
342 3 5
779 2 5
415 3 5
726 2 5
418 3 5
541 6 5
601 3 5
134 2 5
953 2 5
815 2 5
101 3 5
446 4 5
167 2 5
725 3 5
454 4 5
659 4 5
185 25 5
185 7 5
24 27 5
926 4 5
93 7 5
187 4 5
192 7 5
93 5 5
465 2 5
202 3 5
471 3 5
216 3 5
460 3 4
429 2 4
357 2 4
411 2 4
480 4 4
378 2 4
823 2 4
344 2 4
221 2 4
9 2 4
562 2 4
558 2 4
815 2 4
93 4 4
99 2 4
100 2 4
126 2 4
749 2 4
949 3 4
170 3 4
551 2 4
329 2 4
187 3 4
781 3 4
541 4 4
617 3 4
252 2 4
293 2 4
590 2 4
303 1 4
835 7 4
826 2 3
835 14 3
541 3 3
515 2 3
815 2 3
832 2 3
830 3 3
798 2 3
