214 15 33
886 1 33
421 15 33
421 13 33
363 5 33
861 8 33
421 7 33
398 8 33
307 15 33
421 25 33
956 6 33
680 8 33
438 7 33
242 4 32
642 5 32
643 8 32
255 26 32
198 3 32
255 15 32
256 8 32
603 1 32
680 8 32
230 3 32
307 29 32
967 7 32
674 15 32
230 4 32
438 6 32
79 29 32
79 8 32
956 8 32
378 7 32
378 15 32
77 15 32
378 14 32
77 14 32
438 15 32
111 8 32
112 15 32
440 8 32
547 25 32
414 8 31
790 14 31
680 8 31
307 29 31
256 8 31
809 3 31
184 1 31
88 3 31
398 8 31
256 14 31
79 8 31
733 15 31
643 8 31
169 7 31
77 8 31
111 6 31
378 6 31
230 14 31
733 7 30
469 14 30
256 27 30
986 8 30
169 25 30
256 282 30
414 8 30
256 6 30
414 29 30
469 15 30
956 29 30
209 15 30
535 1 30
548 3 30
111 5 30
79 6 30
956 6 30
209 6 30
680 6 30
790 8 30
907 7 30
956 7 30
398 25 29
642 25 29
605 30 29
256 6 29
605 1 29
112 5 29
956 27 29
642 7 29
733 1 29
481 8 29
12 6 29
505 7 29
469 8 29
481 3 29
258 8 29
628 6 29
642 6 29
258 29 29
665 5 29
628 21 29
809 8 29
307 8 29
492 21 29
551 8 29
891 8 29
251 4 29
919 4 29
254 14 29
461 5 29
706 5 29
79 34 29
919 6 29
819 8 29
169 2 29
230 6 29
230 7 29
111 7 28
79 8 28
256 14 28
492 6 28
726 8 28
706 1 28
529 4 28
648 2 28
254 7 28
492 7 28
139 13 28
604 6 28
551 6 28
12 5 28
829 8 28
255 30 28
173 4 28
165 8 28
891 7 27
345 8 27
603 4 27
461 4 27
541 30 27
541 14 27
173 5 27
907 8 27
844 8 27
256 8 27
256 7 27
255 29 27
230 5 27
869 19 27
957 3 27
169 6 27
869 15 27
541 15 27
169 5 27
861 8 27
307 8 27
487 4 27
165 8 27
209 14 26
956 21 26
819 6 26
10 6 26
258 5 26
823 21 26
802 3 26
823 6 26
256 14 26
256 26 26
10 7 26
368 34 26
254 13 26
209 6 26
209 7 26
481 4 26
677 14 26
726 6 26
236 1 26
726 7 26
79 29 26
209 25 26
485 8 26
296 19 26
760 13 26
648 2 26
403 7 26
169 4 26
205 8 26
296 6 26
139 8 26
861 8 26
487 3 25
152 1 25
152 27 25
278 8 25
481 6 25
450 14 25
405 29 25
766 1 25
99 34 25
733 15 25
674 1 25
56 1 25
244 29 25
152 14 25
878 4 25
920 30 25
99 14 25
244 8 25
544 15 25
862 13 25
569 7 25
178 6 25
665 4 25
541 5 25
396 14 25
396 19 25
551 4 25
642 6 25
497 8 25
195 8 25
638 7 25
674 5 25
99 19 25
986 3 25
195 1 25
328 25 25
178 21 25
99 8 24
505 13 24
433 30 24
56 7 24
378 6 24
56 21 24
365 25 24
869 7 24
869 6 24
82 13 24
485 8 24
325 5 24
350 14 24
653 5 24
653 6 24
209 6 24
209 7 24
209 13 24
209 15 24
653 7 24
201 8 24
653 1 24
278 8 24
82 25 24
264 6 24
733 5 24
749 7 24
82 30 24
844 6 24
82 7 24
307 7 23
928 19 23
818 7 23
388 14 23
658 8 23
253 5 23
604 26 23
476 1 23
818 6 23
818 4 23
388 13 23
505 8 23
253 7 23
307 5 23
731 13 23
883 4 23
959 7 23
904 19 23
214 7 23
638 14 23
448 14 23
638 30 23
788 5 23
638 15 23
797 8 23
733 15 23
638 13 23
365 34 23
490 1 23
641 6 23
861 29 23
278 8 23
733 14 23
731 30 23
350 6 23
365 15 23
638 1 23
959 15 23
959 14 23
959 30 23
904 14 23
421 7 23
959 13 23
652 1 22
797 7 22
731 6 22
421 15 22
731 8 22
421 30 22
421 25 22
651 8 22
345 8 22
365 7 22
466 19 22
711 8 22
328 14 22
400 7 22
469 3 22
433 8 22
339 15 22
339 14 22
339 30 22
658 8 22
377 8 22
466 15 22
400 6 22
245 3 22
497 6 22
124 8 22
628 6 22
628 8 22
642 25 22
866 15 22
869 13 22
523 15 22
127 8 22
631 25 22
512 8 22
631 7 22
124 14 22
124 34 22
124 19 22
123 13 22
841 8 22
123 15 22
115 15 22
605 3 22
642 5 22
568 8 22
210 7 22
638 6 22
245 4 22
920 8 22
928 7 22
519 5 22
488 8 22
91 19 22
209 15 22
203 3 22
97 8 22
344 7 21
344 5 21
734 7 21
734 15 21
568 8 21
920 8 21
714 8 21
488 7 21
866 8 21
866 7 21
345 6 21
866 6 21
866 5 21
919 13 21
651 6 21
733 6 21
270 6 21
733 1 21
714 29 21
488 19 21
577 8 21
651 7 21
97 8 21
674 14 21
682 14 21
466 7 21
438 13 21
325 7 21
544 5 21
327 4 21
644 7 21
757 7 21
259 13 21
433 6 21
618 8 21
492 14 21
124 14 21
124 8 21
497 14 21
124 34 21
869 8 21
259 15 21
835 7 21
339 7 21
641 15 21
641 6 20
497 8 20
888 5 20
920 5 20
727 8 20
166 5 20
497 7 20
641 7 20
497 6 20
497 26 20
201 6 20
731 14 20
497 25 20
124 7 20
124 34 20
124 8 20
179 6 20
505 7 20
303 15 20
505 5 20
866 6 20
255 8 20
577 6 20
577 7 20
652 8 20
290 15 20
492 19 20
914 8 20
290 14 20
734 14 20
488 136 20
696 8 20
76 14 20
76 6 20
526 6 20
526 7 20
711 5 20
704 13 20
704 7 20
854 5 20
559 6 20
850 8 20
704 6 20
400 7 20
522 8 20
835 14 20
441 15 20
835 19 20
229 15 20
38 14 20
260 14 20
421 25 20
421 7 20
421 30 20
427 6 20
539 7 20
815 30 20
373 1 20
714 8 20
599 7 20
97 8 20
91 8 20
373 19 20
808 6 20
488 15 20
385 34 20
808 5 20
798 8 20
599 5 20
372 14 20
929 34 19
100 4 19
616 15 19
751 6 19
327 3 19
972 29 19
413 6 19
682 14 19
522 8 19
925 136 19
972 8 19
677 6 19
22 7 19
438 7 19
981 6 19
881 25 19
17 19 19
539 19 19
539 14 19
438 6 19
677 7 19
157 8 19
672 7 19
577 25 19
522 7 19
76 14 19
711 8 19
124 25 19
714 19 19
714 14 19
714 25 19
91 8 19
367 13 19
704 3 19
698 5 19
377 25 19
959 15 19
400 4 19
111 3 19
552 8 19
597 7 19
670 8 19
672 5 19
336 6 19
631 8 19
367 15 19
256 21 19
214 3 19
290 25 19
264 4 19
264 6 19
835 5 19
303 3 19
869 5 19
231 15 19
303 7 19
831 8 19
559 8 19
829 14 19
818 29 19
212 6 19
260 34 19
485 6 19
260 8 19
485 5 19
212 5 19
270 4 19
565 15 19
559 19 19
249 5 19
178 4 19
253 4 19
869 4 19
562 6 19
915 7 18
880 8 18
916 5 18
519 4 18
727 7 18
915 6 18
727 5 18
664 6 18
450 14 18
727 6 18
866 6 18
115 6 18
115 7 18
512 5 18
350 3 18
450 34 18
866 7 18
900 6 18
900 14 18
124 5 18
866 14 18
179 25 18
492 21 18
124 6 18
345 4 18
124 7 18
200 7 18
807 14 18
372 8 18
374 30 18
256 5 18
255 8 18
17 21 18
22 25 18
22 5 18
589 8 18
423 8 18
829 13 18
597 7 18
441 8 18
960 8 18
670 7 18
404 15 18
696 25 18
838 3 18
696 8 18
959 6 18
217 14 18
217 13 18
269 8 18
523 5 18
714 8 18
522 5 18
900 19 18
930 136 18
807 13 18
930 19 18
664 21 18
805 7 18
296 5 18
438 15 18
757 13 18
869 4 18
508 15 18
757 30 18
880 7 18
469 1 18
757 21 18
757 7 18
506 14 18
506 1 18
506 15 18
508 14 18
747 5 18
316 6 17
441 8 17
265 7 17
505 3 17
316 7 17
520 8 17
950 8 17
664 5 17
589 8 17
105 7 17
441 6 17
46 8 17
413 19 17
880 8 17
413 7 17
641 15 17
865 14 17
106 7 17
960 5 17
928 4 17
40 14 17
559 8 17
388 8 17
141 34 17
477 8 17
505 4 17
377 8 17
552 6 17
930 7 17
930 6 17
568 4 17
959 4 17
502 25 17
633 15 17
757 25 17
210 6 17
374 29 17
221 13 17
841 8 17
750 8 17
372 7 17
403 8 17
40 15 17
506 8 17
40 6 17
900 14 17
574 6 17
10 15 17
117 6 17
117 7 17
641 13 17
682 5 17
189 14 17
539 6 17
574 14 17
539 7 17
658 2 17
829 5 17
574 7 17
900 19 17
764 7 17
427 8 17
900 8 17
904 21 17
734 8 17
980 5 17
658 8 17
880 29 17
296 6 17
502 14 17
170 19 17
972 8 17
301 8 17
733 8 17
865 15 17
539 14 17
10 14 17
733 13 17
33 13 17
880 6 16
221 5 16
522 4 16
528 14 16
79 7 16
438 6 16
72 29 16
79 6 16
506 7 16
818 6 16
272 8 16
298 29 16
438 5 16
574 8 16
678 19 16
10 7 16
880 7 16
217 25 16
633 8 16
565 5 16
683 8 16
970 5 16
46 5 16
441 15 16
152 5 16
33 25 16
33 14 16
328 8 16
488 5 16
146 7 16
539 6 16
597 19 16
316 5 16
411 6 16
674 4 16
683 15 16
683 30 16
880 8 16
146 8 16
485 3 16
633 6 16
696 1 16
696 14 16
241 14 16
404 5 16
241 6 16
46 7 16
776 5 16
807 8 16
904 5 16
734 6 16
120 8 16
120 7 16
638 3 16
329 14 16
728 8 16
373 8 16
513 4 16
373 7 16
749 4 16
450 29 16
733 8 16
618 3 16
490 21 16
862 1 16
201 3 16
307 3 16
490 8 16
562 4 16
103 6 16
367 8 16
917 14 16
584 7 16
584 5 16
359 13 16
105 19 16
359 15 16
560 2 16
798 6 16
583 8 16
923 3 16
447 6 16
900 8 16
477 29 16
776 7 16
299 6 16
776 6 16
807 7 16
447 7 16
870 3 16
552 5 16
679 4 15
260 21 15
301 5 15
40 21 15
301 6 15
567 26 15
301 7 15
770 13 15
683 6 15
166 3 15
821 7 15
36 1 15
678 6 15
298 8 15
290 30 15
831 7 15
567 27 15
44 7 15
750 8 15
520 8 15
922 6 15
972 6 15
35 34 15
917 1 15
35 15 15
189 8 15
541 13 15
541 29 15
541 14 15
241 13 15
120 26 15
881 14 15
120 7 15
118 14 15
432 8 15
339 30 15
797 5 15
750 30 15
750 15 15
33 8 15
978 15 15
339 15 15
649 25 15
797 7 15
115 4 15
35 1 15
558 8 15
597 8 15
118 30 15
689 6 15
866 14 15
757 25 15
272 8 15
818 5 15
271 6 15
554 29 15
70 5 15
670 4 15
757 5 15
857 29 15
860 13 15
756 14 15
706 6 15
706 5 15
866 13 15
141 8 15
857 8 15
888 3 15
490 5 15
940 15 15
524 6 15
859 4 15
524 7 15
880 4 15
940 30 15
940 13 15
815 6 15
389 4 15
329 6 15
329 7 15
714 6 15
380 15 15
380 13 15
380 7 15
450 8 15
671 8 15
805 3 15
365 6 15
174 4 15
287 15 15
961 5 15
837 6 15
368 29 15
819 2 15
365 5 15
567 7 15
567 6 15
412 19 15
412 6 15
658 21 15
413 6 15
413 7 15
696 7 15
319 6 15
523 4 15
372 4 15
604 4 15
210 4 15
403 5 15
319 15 15
319 14 15
319 19 15
861 4 15
319 7 15
477 5 15
520 8 14
644 34 14
637 6 14
543 3 14
440 8 14
667 6 14
492 4 14
671 8 14
539 15 14
514 13 14
459 7 14
441 6 14
441 5 14
440 5 14
649 8 14
450 6 14
558 7 14
678 5 14
849 7 14
837 5 14
567 6 14
829 4 14
243 7 14
72 7 14
567 14 14
567 27 14
256 4 14
260 4 14
70 4 14
567 26 14
118 13 14
298 25 14
772 7 14
772 6 14
772 5 14
46 4 14
301 4 14
309 19 14
309 14 14
309 15 14
309 25 14
41 6 14
41 5 14
309 7 14
309 8 14
313 15 14
336 6 14
35 8 14
231 3 14
215 5 14
745 4 14
212 3 14
900 8 14
900 6 14
131 30 14
131 14 14
917 6 14
576 15 14
892 4 14
889 19 14
141 7 14
576 14 14
576 1 14
167 13 14
574 5 14
880 6 14
879 15 14
879 14 14
89 15 14
879 19 14
89 13 14
177 30 14
177 14 14
183 2 14
940 5 14
869 3 14
945 6 14
189 5 14
196 25 14
866 7 14
76 3 14
340 4 14
794 15 14
117 30 14
33 6 14
412 5 14
616 7 14
722 14 14
722 30 14
620 6 14
722 13 14
978 7 14
978 6 14
696 5 14
554 7 14
689 4 14
377 7 14
554 6 14
380 15 14
714 7 14
714 8 14
390 3 14
389 8 14
388 8 14
719 7 14
368 8 14
719 6 14
594 4 14
424 29 14
596 5 14
985 4 14
423 5 14
433 3 14
367 5 14
860 6 13
490 4 13
900 5 13
959 3 13
841 8 13
437 8 13
955 8 13
0 8 13
710 5 13
671 5 13
954 7 13
522 3 13
528 5 13
649 8 13
832 8 13
831 4 13
241 1 13
241 6 13
241 7 13
241 13 13
241 15 13
122 7 13
389 5 13
122 5 13
728 8 13
72 5 13
117 5 13
209 3 13
866 8 13
954 6 13
24 15 13
929 6 13
922 8 13
505 4 13
170 14 13
413 4 13
884 8 13
174 3 13
576 5 13
577 5 13
980 4 13
890 4 13
412 6 13
412 15 13
921 25 13
940 5 13
582 7 13
583 4 13
24 29 13
698 3 13
952 4 13
954 14 13
196 1 13
24 1 13
706 4 13
102 8 13
24 8 13
539 15 13
451 6 13
661 6 13
380 5 13
309 7 13
540 30 13
540 1 13
374 4 13
373 7 13
613 13 13
613 30 13
313 25 13
313 6 13
319 6 13
319 7 13
756 14 13
661 5 13
756 26 13
48 6 13
661 7 13
757 3 13
368 8 13
36 1 13
339 5 13
339 6 13
339 7 13
339 21 13
664 3 13
539 14 13
615 8 13
361 19 13
361 14 13
365 3 13
380 7 13
309 21 13
563 26 13
651 5 13
285 3 13
285 4 13
285 6 13
281 8 13
530 14 13
59 25 13
611 8 13
813 8 13
269 7 13
567 6 13
59 8 13
66 5 13
35 8 13
66 6 13
66 7 13
533 8 13
248 8 13
287 6 13
794 6 13
540 15 13
53 15 13
24 8 12
597 4 12
920 3 12
42 7 12
44 4 12
995 8 12
633 15 12
35 5 12
631 14 12
53 14 12
954 34 12
954 6 12
33 4 12
115 3 12
960 3 12
24 29 12
985 7 12
955 8 12
539 6 12
38 3 12
940 4 12
631 19 12
58 7 12
58 6 12
928 3 12
631 25 12
48 5 12
533 8 12
53 7 12
59 8 12
922 6 12
59 19 12
539 5 12
521 6 12
922 7 12
841 5 12
123 4 12
722 5 12
728 5 12
615 7 12
750 5 12
325 4 12
465 4 12
661 4 12
315 4 12
471 1 12
471 14 12
309 5 12
771 6 12
771 7 12
547 15 12
776 3 12
613 6 12
657 3 12
797 5 12
797 6 12
901 7 12
368 8 12
722 4 12
285 14 12
720 7 12
682 3 12
419 15 12
687 7 12
679 8 12
624 15 12
418 15 12
418 14 12
412 34 12
412 19 12
412 6 12
412 5 12
412 4 12
443 8 12
705 5 12
710 6 12
448 3 12
671 4 12
450 4 12
720 6 12
804 6 12
290 4 12
547 30 12
572 6 12
281 7 12
867 15 12
498 7 12
572 7 12
574 4 12
502 13 12
502 15 12
169 8 12
167 7 12
606 8 12
606 29 12
158 7 12
158 6 12
158 15 12
145 13 12
889 8 12
508 5 12
581 3 12
897 8 12
867 8 12
867 13 12
866 7 12
264 1 12
281 19 12
479 19 12
479 14 12
865 30 12
264 14 12
264 30 12
264 13 12
502 14 12
649 8 12
569 13 12
865 1 12
863 19 12
246 6 12
569 2 11
589 3 11
547 8 11
600 8 11
612 6 11
615 4 11
624 14 11
599 4 11
547 7 11
624 19 11
558 4 11
611 29 11
547 6 11
600 7 11
540 8 11
238 5 11
875 5 11
193 6 11
867 7 11
202 8 11
865 8 11
863 19 11
217 13 11
850 15 11
850 13 11
229 8 11
837 3 11
240 14 11
883 5 11
832 8 11
831 3 11
252 5 11
254 3 11
271 3 11
272 4 11
277 15 11
281 6 11
281 8 11
807 3 11
794 4 11
875 6 11
883 6 11
298 14 11
106 30 11
994 15 11
994 13 11
994 29 11
966 14 11
966 7 11
53 7 11
59 8 11
64 1 11
64 15 11
91 3 11
940 3 11
106 14 11
883 7 11
106 15 11
907 7 11
907 5 11
122 4 11
896 6 11
146 14 11
889 7 11
150 8 11
884 8 11
159 8 11
883 19 11
298 30 11
252 7 11
771 4 11
672 3 11
530 6 11
508 4 11
653 4 11
723 3 11
377 4 11
722 3 11
475 7 11
380 4 11
459 4 11
389 4 11
728 4 11
447 15 11
719 4 11
447 14 11
447 30 11
440 4 11
419 4 11
419 5 11
419 6 11
419 7 11
373 4 11
639 6 11
764 3 11
634 5 11
313 8 11
313 13 11
313 14 11
530 7 11
368 7 11
757 7 11
313 6 11
337 13 11
354 14 11
355 8 11
360 6 11
359 4 11
634 4 11
727 3 11
679 6 10
601 13 10
899 4 10
995 5 10
907 4 10
977 13 10
676 5 10
601 15 10
945 15 10
994 8 10
977 14 10
641 3 10
603 1 10
899 7 10
900 3 10
695 6 10
899 6 10
899 14 10
787 5 10
787 7 10
788 2 10
801 6 10
801 8 10
600 5 10
757 13 10
634 3 10
841 4 10
854 3 10
725 14 10
863 5 10
612 5 10
863 6 10
863 7 10
866 4 10
723 5 10
873 3 10
723 6 10
881 3 10
785 4 10
694 21 10
884 6 10
694 7 10
689 3 10
688 3 10
892 3 10
765 4 10
0 5 10
381 15 10
377 3 10
158 7 10
405 5 10
169 5 10
177 6 10
177 7 10
182 7 10
392 13 10
392 6 10
385 3 10
55 6 10
381 14 10
200 30 10
64 8 10
217 7 10
221 3 10
360 3 10
355 7 10
355 6 10
354 15 10
222 8 10
354 30 10
354 7 10
354 5 10
229 6 10
158 15 10
533 8 10
346 7 10
120 3 10
479 8 10
473 8 10
108 4 10
463 7 10
463 6 10
462 7 10
497 8 10
498 4 10
112 4 10
0 6 10
443 8 10
443 7 10
412 7 10
80 3 10
432 3 10
135 1 10
135 19 10
517 4 10
421 15 10
421 30 10
421 1 10
146 19 10
74 6 10
150 6 10
229 7 10
89 4 10
263 8 10
346 6 10
266 3 10
283 7 10
264 4 10
283 6 10
263 15 10
281 5 10
252 4 10
298 7 10
298 6 10
298 15 10
248 7 10
24 6 10
9 8 10
298 8 10
339 4 10
240 13 10
342 29 10
586 5 10
277 8 10
277 7 10
24 7 10
325 3 10
243 3 10
294 8 10
275 4 10
280 4 9
434 7 9
437 4 9
133 7 9
774 6 9
443 5 9
305 6 9
451 4 9
447 6 9
686 4 9
779 3 9
231 3 9
118 8 9
668 4 9
601 6 9
479 7 9
479 6 9
479 5 9
475 4 9
96 13 9
96 15 9
795 2 9
793 6 9
666 4 9
114 13 9
918 3 9
787 4 9
899 14 9
114 30 9
114 14 9
667 3 9
305 14 9
272 3 9
899 7 9
418 6 9
757 7 9
194 8 9
723 5 9
654 8 9
757 6 9
200 8 9
725 5 9
202 6 9
336 3 9
751 5 9
222 5 9
750 4 9
222 8 9
240 5 9
342 5 9
342 6 9
353 6 9
252 3 9
392 5 9
393 5 9
415 5 9
146 7 9
150 4 9
889 4 9
762 7 9
416 8 9
414 7 9
414 6 9
763 7 9
182 5 9
762 5 9
762 4 9
826 4 9
700 4 9
323 6 9
403 3 9
323 7 9
601 7 9
800 5 9
945 7 9
611 7 9
572 3 9
571 7 9
24 3 9
633 8 9
977 8 9
558 3 9
977 29 9
547 4 9
974 6 9
619 5 9
617 30 9
643 6 9
617 14 9
617 15 9
974 15 9
945 5 9
945 6 9
643 8 9
53 5 9
973 5 9
47 6 9
555 6 9
643 29 9
85 2 9
511 5 9
611 8 9
569 5 9
611 6 9
530 4 9
601 5 9
86 8 9
9 7 9
528 3 9
954 19 9
994 8 9
521 3 9
955 4 9
74 4 9
516 5 9
606 5 9
16 14 9
64 8 9
59 5 9
160 4 8
417 6 8
366 4 8
730 6 8
202 5 8
705 3 8
176 5 8
899 19 8
899 6 8
176 6 8
175 5 8
169 3 8
549 7 8
76 2 8
213 8 8
877 5 8
64 8 8
175 7 8
401 6 8
200 8 8
73 3 8
694 4 8
883 3 8
723 4 8
401 5 8
189 3 8
875 4 8
876 4 8
156 5 8
213 29 8
654 8 8
217 13 8
219 1 8
612 4 8
322 4 8
321 2 8
825 8 8
576 3 8
22 8 8
313 15 8
313 13 8
822 4 8
281 4 8
16 5 8
591 1 8
785 7 8
992 19 8
804 4 8
793 4 8
992 136 8
294 6 8
294 8 8
298 5 8
801 4 8
263 7 8
24 2 8
329 3 8
349 3 8
219 13 8
219 15 8
361 3 8
553 15 8
553 14 8
972 3 8
41 3 8
841 3 8
421 6 8
348 6 8
333 5 8
237 6 8
33 3 8
615 3 8
977 8 8
751 4 8
337 4 8
829 2 8
333 7 8
333 6 8
421 5 8
151 2 8
114 5 8
106 4 8
469 14 8
514 8 8
469 30 8
663 15 8
945 4 8
114 6 8
666 7 8
912 34 8
502 8 8
114 7 8
912 14 8
477 3 8
912 6 8
898 4 8
118 6 8
659 8 8
452 5 8
469 15 8
452 6 8
472 7 8
96 8 8
421 7 8
86 7 8
954 5 8
954 6 8
940 2 8
514 6 7
381 7 7
842 3 7
631 4 7
446 7 7
549 5 7
22 7 7
200 7 7
352 19 7
869 2 7
352 7 7
145 3 7
381 5 7
352 6 7
946 5 7
192 6 7
229 4 7
945 3 7
389 3 7
460 5 7
381 6 7
694 3 7
446 6 7
460 8 7
219 7 7
949 6 7
360 4 7
591 8 7
364 3 7
216 4 7
801 3 7
949 7 7
369 4 7
213 29 7
730 5 7
456 4 7
307 2 7
280 3 7
303 7 7
974 5 7
45 5 7
451 3 7
867 4 7
47 4 7
946 6 7
447 4 7
929 3 7
417 4 7
704 3 7
825 8 7
611 4 7
652 8 7
128 4 7
471 4 7
463 3 7
298 4 7
540 5 7
179 3 7
596 3 7
469 6 7
659 5 7
401 4 7
497 5 7
957 2 7
533 4 7
880 3 7
342 4 7
595 7 7
977 7 7
133 4 7
255 2 7
938 7 7
305 4 7
788 2 7
889 3 7
666 5 7
926 15 7
64 6 7
277 3 7
790 7 7
946 4 6
553 4 6
555 3 6
472 4 6
554 2 6
759 3 6
855 3 6
261 3 6
613 3 6
110 15 6
110 14 6
354 3 6
237 4 6
110 5 6
502 5 6
977 4 6
833 7 6
313 7 6
611 3 6
825 6 6
850 3 6
94 3 6
240 3 6
339 3 6
93 8 6
651 2 6
825 7 6
247 6 6
774 3 6
845 3 6
306 15 6
940 2 6
549 4 6
193 3 6
480 5 6
387 6 6
192 8 6
192 29 6
434 3 6
412 3 6
938 5 6
542 2 6
59 4 6
187 5 6
912 8 6
912 7 6
992 6 6
170 5 6
294 4 6
912 5 6
633 4 6
938 4 6
290 2 6
723 3 6
192 14 6
783 3 6
211 5 6
219 4 6
638 2 6
9 3 6
306 14 6
954 4 6
781 6 6
643 3 6
804 3 6
287 3 6
156 3 6
158 4 6
727 2 6
659 4 5
293 2 5
175 3 5
141 2 5
954 3 5
540 3 5
825 4 5
337 3 5
323 3 5
415 3 5
901 3 5
469 4 5
64 3 5
418 3 5
612 3 5
471 3 5
247 4 5
654 4 5
438 2 5
24 28 5
128 3 5
306 1 5
192 5 5
237 3 5
452 3 5
730 3 5
93 5 5
677 2 5
16 3 5
726 2 5
541 6 5
22 3 5
309 2 5
633 3 5
460 4 5
305 3 5
59 3 5
217 4 5
306 14 5
554 2 5
454 4 5
245 2 5
45 3 5
446 4 5
476 3 5
945 2 4
590 2 4
591 3 4
293 2 4
776 2 4
654 3 4
318 2 4
659 3 4
825 3 4
93 4 4
303 5 4
313 3 4
815 2 4
809 2 4
303 1 4
688 2 4
980 2 4
395 3 4
454 3 4
363 5 4
553 3 4
863 3 4
363 6 4
363 8 4
214 2 4
378 2 4
551 2 4
200 3 4
185 2 4
118 3 4
719 2 4
123 2 4
712 7 4
126 2 4
81 3 4
134 2 4
170 3 4
960 2 4
429 2 4
526 2 4
224 2 4
199 3 4
344 2 4
247 3 4
558 2 4
838 2 4
835 6 4
100 2 4
357 2 4
833 4 4
653 2 4
238 2 4
460 3 4
352 3 4
835 14 4
117 2 4
835 7 4
835 8 4
888 2 3
158 2 3
70 2 3
120 2 3
106 2 3
135 15 3
155 6 3
155 1 3
297 14 3
955 2 3
24 8 3
898 2 3
900 2 3
835 6 3
185 19 3
135 14 3
210 2 3
