731 6 47
628 21 47
255 6 47
428 6 47
421 30 47
421 13 47
628 1 46
844 8 46
749 6 46
112 6 46
421 6 46
203 13 45
749 1 45
345 8 45
398 6 45
112 19 45
112 1 45
112 29 45
112 8 45
112 6 45
398 19 44
112 1 44
398 8 43
505 30 43
428 1 43
749 1 43
203 8 43
505 13 43
192 6 43
345 21 42
398 8 42
345 6 42
768 8 42
255 8 42
768 13 42
768 1 42
512 13 41
986 19 41
512 30 41
421 30 41
421 13 41
421 6 41
255 6 41
986 1 41
398 6 41
680 6 40
680 8 40
203 8 40
680 19 40
345 8 40
198 30 40
198 13 40
547 30 40
398 19 40
547 13 40
547 6 40
737 13 39
737 8 39
680 6 39
680 19 39
920 8 39
251 19 38
544 6 38
251 6 38
63 6 38
198 6 38
345 8 38
178 8 38
398 8 38
683 1 37
251 19 37
891 19 37
251 6 37
398 8 37
956 8 37
301 6 37
438 19 37
178 29 37
421 30 36
967 1 36
421 13 36
967 19 36
438 8 36
251 6 36
421 6 36
166 6 36
251 19 36
251 1 36
512 8 36
659 8 36
421 8 36
920 6 36
438 6 35
790 6 35
79 8 35
79 29 35
944 29 35
956 29 35
956 8 35
512 6 35
251 6 35
378 6 35
986 8 35
251 8 35
438 19 35
548 6 35
461 13 35
461 30 35
944 8 35
79 29 34
604 6 34
178 29 34
844 8 34
256 8 34
203 8 34
986 6 34
178 8 34
345 8 34
857 8 33
844 8 33
956 21 33
440 29 33
178 8 33
857 29 33
438 8 33
398 8 33
956 6 33
438 6 33
547 13 33
421 6 33
421 30 33
794 6 33
986 6 33
421 13 33
151 21 33
151 6 33
680 8 33
547 30 33
414 29 33
345 8 33
178 29 32
256 8 32
112 8 32
844 8 32
111 8 32
944 8 32
79 8 32
112 1 32
414 8 32
414 29 32
79 29 32
77 13 32
956 29 32
438 6 32
438 19 32
680 8 32
255 6 32
378 6 32
547 6 32
967 6 32
659 8 32
112 13 32
956 8 32
440 8 32
111 6 31
111 8 31
844 8 31
414 8 31
414 29 31
184 13 31
184 1 31
184 6 31
169 6 31
398 8 31
79 8 31
485 8 31
256 6 31
256 8 31
680 8 31
112 8 31
440 29 31
378 6 31
77 8 31
680 6 30
844 8 30
986 8 30
986 6 30
178 8 30
79 6 30
790 8 30
956 29 30
956 8 30
956 6 30
551 8 30
112 6 30
414 29 30
414 8 30
345 8 30
79 8 30
790 13 30
256 6 30
535 30 30
535 13 30
535 1 30
790 29 30
461 6 30
907 6 30
79 29 30
256 282 30
505 6 29
551 8 29
256 6 29
396 6 29
487 6 29
487 13 29
628 1 29
944 8 29
79 19 29
111 8 29
891 8 29
844 8 29
301 13 29
628 21 29
628 6 29
398 6 29
492 6 29
258 8 29
398 19 29
492 21 29
258 29 29
604 8 28
374 1 28
169 8 28
551 6 28
398 8 28
79 8 28
604 6 28
111 6 28
829 6 28
956 6 28
492 6 28
255 30 28
255 13 28
829 8 28
197 8 27
956 8 27
773 8 27
345 29 27
244 8 27
244 29 27
345 8 27
541 30 27
891 6 27
327 6 27
258 6 27
256 8 27
844 8 27
256 6 27
255 8 27
907 8 27
535 8 27
169 6 27
541 13 27
255 29 27
878 6 27
631 8 26
535 6 26
296 19 26
823 21 26
485 8 26
866 8 26
823 6 26
296 6 26
760 8 26
760 30 26
956 6 26
760 1 26
760 13 26
79 8 26
79 29 26
10 1 26
10 6 26
773 8 26
774 8 26
956 21 26
541 6 25
152 1 25
398 6 25
544 13 25
543 8 25
543 29 25
79 8 25
766 1 25
396 19 25
396 1 25
79 29 25
244 8 25
195 13 25
328 6 25
195 1 25
195 8 25
56 1 25
760 6 25
99 1 25
638 6 25
474 8 25
568 8 25
56 13 25
256 8 25
178 6 25
296 13 25
178 21 25
405 29 25
450 8 25
944 8 25
450 13 25
203 8 25
203 6 25
920 30 25
920 13 25
99 19 25
244 29 25
920 1 25
631 8 24
433 30 24
56 6 24
541 1 24
378 6 24
844 6 24
201 6 24
201 8 24
365 6 24
768 6 24
350 13 24
256 8 24
56 21 24
505 30 24
433 13 24
99 6 24
485 8 24
749 6 24
749 21 24
474 8 24
296 29 24
405 8 24
944 6 24
79 8 24
433 1 24
774 8 24
99 8 24
99 21 24
568 8 24
773 8 24
396 8 24
264 6 24
264 13 24
505 13 24
264 30 24
79 29 24
658 8 23
638 30 23
731 13 23
731 1 23
638 1 23
195 6 23
638 13 23
488 8 23
818 6 23
713 8 23
79 8 23
731 30 23
466 1 23
904 19 23
152 8 23
345 8 23
505 8 23
904 1 23
350 6 23
568 8 23
628 13 23
421 30 23
543 8 23
820 13 23
421 13 23
421 6 23
253 6 23
928 19 23
365 19 23
928 1 23
628 30 23
820 1 23
388 30 23
450 6 23
445 8 23
448 13 23
388 13 23
328 1 22
658 8 22
544 8 22
568 8 22
244 8 22
757 19 22
543 6 22
433 8 22
328 13 22
217 8 22
400 6 22
97 8 22
731 6 22
400 8 22
731 8 22
960 8 22
628 6 22
628 21 22
628 8 22
421 6 22
421 13 22
664 19 22
488 8 22
184 1 22
421 30 22
79 8 22
728 13 22
225 8 22
466 19 22
217 13 22
652 13 22
652 30 22
365 6 22
920 8 22
805 8 22
866 6 22
345 8 22
652 1 22
820 6 22
201 1 22
365 8 22
523 1 22
638 6 22
820 21 22
197 8 22
201 8 22
841 8 22
523 13 22
201 19 22
127 8 22
866 19 22
711 8 22
127 6 22
512 8 22
631 6 22
928 6 22
638 8 22
97 8 21
731 1 21
604 8 21
166 6 21
866 6 21
448 6 21
757 6 21
618 8 21
792 6 21
166 13 21
424 8 21
602 6 21
866 8 21
631 19 21
388 8 21
345 6 21
345 21 21
345 8 21
433 6 21
835 6 21
658 6 21
658 21 21
466 6 21
658 8 21
438 13 21
405 8 21
644 8 21
644 6 21
492 13 21
79 8 21
270 6 21
492 6 21
713 8 21
698 8 21
255 8 21
920 8 21
225 8 21
244 8 21
488 6 21
488 19 21
711 6 21
544 6 21
711 8 21
249 8 21
217 6 21
568 8 21
270 21 21
815 30 20
97 8 20
225 8 20
920 6 20
731 13 20
835 19 20
866 6 20
568 8 20
492 1 20
492 19 20
727 8 20
41 8 20
599 6 20
406 6 20
698 6 20
696 8 20
505 6 20
914 8 20
328 8 20
552 13 20
552 1 20
657 13 20
865 6 20
201 6 20
400 6 20
831 19 20
866 8 20
731 30 20
421 30 20
303 1 20
618 6 20
841 8 20
881 8 20
850 8 20
881 13 20
652 8 20
441 19 20
488 6 20
815 13 20
488 19 20
365 1 20
365 13 20
255 8 20
850 13 20
704 13 20
421 13 20
421 6 20
303 13 20
731 1 20
290 13 20
372 13 20
290 30 20
76 13 20
76 8 20
303 30 20
372 1 20
731 6 20
76 6 20
445 6 20
704 6 20
831 8 19
197 6 19
866 8 19
97 8 19
696 8 19
866 6 19
485 6 19
520 8 19
523 6 19
256 21 19
256 6 19
972 29 19
372 8 19
972 8 19
972 19 19
372 29 19
835 6 19
835 8 19
568 6 19
835 1 19
260 8 19
260 19 19
212 6 19
818 29 19
438 19 19
438 6 19
264 6 19
265 8 19
249 6 19
773 6 19
120 30 19
764 30 19
317 6 19
727 8 19
929 19 19
231 13 19
616 30 19
664 8 19
930 19 19
290 6 19
616 13 19
76 19 19
76 1 19
303 6 19
731 1 19
960 29 19
670 29 19
670 8 19
672 6 19
296 8 19
960 8 19
751 8 19
751 6 19
764 13 19
225 8 19
881 6 19
631 8 19
925 19 19
916 6 19
269 13 19
400 8 19
22 6 19
711 8 19
552 8 19
120 13 19
157 8 19
597 6 19
106 30 18
805 6 18
217 30 18
22 1 18
880 8 18
880 6 18
441 8 18
372 8 18
696 8 18
388 8 18
880 19 18
217 13 18
757 6 18
960 8 18
106 13 18
255 8 18
696 6 18
552 8 18
631 8 18
438 13 18
423 8 18
925 8 18
374 30 18
994 6 18
930 19 18
930 6 18
438 1 18
374 13 18
870 6 18
757 21 18
929 8 18
450 1 18
866 13 18
866 6 18
892 6 18
829 13 18
512 6 18
152 8 18
604 8 18
508 30 18
508 13 18
269 8 18
157 6 18
657 8 18
866 8 18
757 13 18
265 8 18
506 13 18
506 1 18
904 8 18
727 6 18
670 8 18
76 8 18
492 21 18
492 6 18
664 6 18
664 21 18
597 6 18
296 6 18
670 6 18
260 8 18
365 8 18
488 8 18
713 6 18
807 13 18
757 30 18
40 6 18
450 19 18
613 6 17
190 6 17
117 6 17
450 8 17
750 8 17
552 6 17
400 6 17
296 6 17
506 8 17
904 21 17
328 8 17
301 8 17
764 21 17
432 8 17
265 6 17
316 21 17
930 6 17
980 6 17
221 13 17
106 6 17
221 30 17
10 13 17
950 8 17
372 6 17
225 6 17
296 8 17
948 6 17
972 8 17
231 6 17
815 8 17
841 8 17
737 6 17
316 6 17
904 6 17
329 6 17
929 8 17
880 29 17
40 6 17
441 6 17
152 6 17
388 8 17
776 30 17
633 30 17
255 6 17
97 6 17
633 13 17
477 8 17
76 6 17
146 8 17
438 8 17
520 8 17
891 30 17
891 13 17
441 8 17
620 8 17
925 8 17
612 8 17
658 8 17
829 6 17
396 21 17
396 6 17
829 8 17
374 29 17
880 8 17
657 6 17
40 19 17
960 6 17
272 8 17
271 8 17
776 13 17
604 6 17
103 6 16
763 8 16
880 1 16
477 8 16
880 6 16
477 29 16
40 1 16
841 8 16
79 6 16
450 29 16
40 19 16
488 6 16
776 6 16
441 6 16
441 19 16
583 8 16
583 13 16
438 6 16
612 8 16
558 8 16
506 6 16
20 21 16
20 6 16
10 6 16
764 6 16
620 6 16
597 19 16
865 6 16
508 8 16
711 6 16
652 8 16
388 29 16
131 30 16
412 6 16
818 8 16
217 6 16
241 6 16
696 8 16
639 6 16
272 8 16
818 6 16
329 19 16
131 13 16
328 8 16
374 8 16
633 8 16
633 6 16
719 8 16
120 8 16
120 6 16
696 1 16
696 13 16
686 8 16
683 30 16
241 8 16
683 8 16
880 19 16
880 8 16
704 1 16
950 8 16
221 6 16
131 6 16
728 8 16
658 6 16
146 6 16
930 19 16
146 19 16
146 8 16
807 8 16
683 13 16
807 6 16
329 1 16
241 13 16
890 8 16
914 6 16
462 13 15
815 6 15
269 8 15
462 30 15
374 21 15
524 6 15
374 6 15
860 30 15
567 6 15
301 6 15
837 6 15
837 8 15
541 8 15
950 6 15
658 21 15
260 21 15
689 6 15
671 8 15
541 29 15
541 13 15
541 30 15
40 21 15
890 6 15
40 6 15
696 6 15
365 6 15
450 8 15
36 1 15
477 6 15
583 6 15
86 8 15
831 6 15
972 6 15
757 6 15
520 8 15
271 6 15
857 29 15
290 30 15
290 13 15
558 8 15
857 8 15
412 6 15
412 19 15
597 8 15
686 8 15
189 6 15
423 6 15
631 8 15
329 6 15
287 13 15
860 13 15
995 8 15
189 21 15
880 8 15
750 6 15
189 8 15
750 8 15
866 13 15
620 8 15
241 6 15
602 6 15
120 21 15
241 8 15
683 6 15
260 6 15
295 1 15
612 29 15
612 8 15
272 8 15
750 13 15
750 30 15
432 6 15
241 13 15
554 8 15
120 6 15
405 8 15
881 13 15
118 30 15
329 8 15
554 29 15
432 8 15
679 8 15
929 6 15
576 6 14
866 6 14
860 8 14
671 8 14
41 6 14
597 6 14
596 6 14
866 8 14
884 8 14
720 29 14
576 1 14
508 8 14
722 30 14
722 13 14
687 8 14
290 6 14
722 1 14
66 8 14
66 13 14
66 30 14
945 6 14
272 6 14
794 8 14
679 8 14
794 1 14
520 8 14
313 13 14
196 6 14
794 13 14
269 8 14
176 8 14
215 6 14
576 13 14
309 19 14
309 6 14
309 8 14
313 8 14
891 6 14
774 8 14
554 6 14
637 6 14
441 6 14
756 6 14
929 1 14
315 6 14
440 8 14
440 6 14
243 6 14
131 30 14
131 13 14
612 8 14
750 8 14
969 6 14
388 8 14
118 13 14
925 6 14
616 6 14
118 6 14
881 8 14
117 30 14
117 13 14
117 1 14
930 6 14
879 19 14
424 29 14
631 8 14
995 8 14
880 6 14
558 6 14
620 6 14
637 8 14
440 29 14
658 6 14
328 6 14
262 6 14
644 19 14
891 21 14
850 6 14
146 8 14
328 8 14
889 6 14
450 6 14
889 19 14
36 6 14
459 6 14
89 13 14
849 6 14
462 8 14
720 8 14
567 6 14
719 6 14
540 13 13
860 6 13
540 1 13
530 13 13
241 6 13
705 8 13
857 8 13
720 8 13
705 29 13
794 6 13
241 1 13
567 6 13
540 30 13
728 6 13
269 6 13
929 6 13
36 29 13
42 6 13
36 1 13
244 6 13
196 19 13
241 8 13
196 1 13
196 8 13
59 6 13
269 8 13
59 8 13
241 13 13
918 6 13
309 8 13
462 8 13
102 6 13
884 8 13
388 6 13
813 8 13
309 6 13
309 21 13
613 30 13
841 8 13
756 8 13
613 13 13
866 8 13
671 6 13
313 6 13
315 6 13
661 6 13
86 8 13
954 6 13
806 8 13
465 6 13
146 8 13
756 6 13
750 8 13
102 8 13
841 6 13
66 6 13
287 6 13
631 8 13
412 6 13
728 8 13
117 6 13
182 1 13
884 8 12
547 13 12
631 19 12
36 8 12
143 6 12
889 8 12
418 8 12
89 6 12
881 6 12
954 8 12
954 6 12
418 29 12
954 19 12
146 6 12
418 13 12
547 30 12
613 6 12
443 8 12
563 19 12
756 19 12
633 13 12
412 8 12
969 6 12
412 19 12
634 6 12
563 21 12
131 8 12
631 6 12
704 13 12
750 6 12
995 8 12
705 6 12
612 8 12
36 6 12
412 6 12
813 6 12
193 8 12
419 13 12
479 19 12
596 6 12
42 21 12
42 19 12
985 8 12
722 6 12
508 8 12
775 8 12
59 19 12
303 1 12
479 1 12
182 8 12
686 8 12
59 8 12
679 8 12
865 30 12
865 13 12
863 6 12
520 8 12
865 1 12
985 6 12
686 6 12
182 29 12
866 6 12
498 6 12
294 19 12
42 6 12
863 19 12
901 6 12
328 8 12
540 8 12
508 6 12
471 1 12
264 6 12
720 6 12
264 1 12
863 8 12
264 13 12
471 13 12
264 30 12
863 13 12
720 21 12
687 6 12
471 30 12
169 6 12
169 8 12
475 8 12
530 8 12
771 6 12
757 6 11
652 8 11
704 6 11
563 6 11
679 8 11
775 6 11
639 6 11
700 6 11
676 6 11
644 8 11
806 8 11
612 6 11
762 8 11
850 13 11
857 6 11
884 8 11
313 13 11
106 13 11
954 8 11
443 8 11
444 1 11
907 6 11
313 8 11
313 6 11
106 30 11
462 8 11
865 8 11
295 6 11
106 1 11
280 6 11
277 30 11
475 6 11
475 8 11
277 13 11
150 8 11
994 13 11
328 6 11
994 29 11
405 8 11
59 8 11
417 8 11
889 6 11
419 6 11
419 8 11
360 6 11
131 6 11
879 21 11
879 6 11
342 30 11
342 13 11
64 1 11
64 13 11
328 8 11
479 8 11
995 6 11
865 21 11
530 6 11
547 8 11
196 6 11
547 6 11
193 21 11
193 6 11
222 8 11
540 8 11
222 19 11
238 6 11
241 8 11
252 6 11
217 13 11
555 8 11
217 8 11
863 19 11
865 6 11
520 6 11
863 1 11
863 8 11
392 13 10
364 8 10
392 1 10
217 8 10
354 30 10
364 1 10
354 13 10
354 6 10
393 13 10
757 13 10
62 8 10
725 13 10
217 6 10
59 6 10
725 30 10
106 6 10
392 6 10
364 19 10
757 21 10
135 1 10
135 6 10
135 19 10
381 13 10
381 30 10
806 21 10
806 6 10
793 8 10
62 6 10
644 8 10
64 8 10
349 6 10
146 1 10
277 6 10
277 8 10
759 6 10
263 30 10
182 6 10
294 8 10
263 13 10
169 8 10
169 6 10
263 1 10
263 8 10
679 6 10
303 8 10
74 6 10
751 8 10
694 6 10
694 21 10
954 8 10
314 6 10
241 6 10
71 6 10
150 6 10
945 19 10
222 8 10
146 19 10
86 8 10
342 8 10
342 29 10
659 8 10
393 30 10
757 30 10
462 6 10
511 6 10
418 8 10
474 6 10
474 282 10
443 6 10
421 1 10
884 6 10
421 13 10
463 6 10
443 8 10
118 30 10
850 6 10
850 8 10
863 6 10
633 8 10
421 30 10
994 8 10
118 1 10
414 8 10
479 8 10
118 13 10
471 8 10
412 6 10
405 6 10
863 8 10
474 21 10
617 30 9
617 13 9
395 8 9
434 6 9
659 8 9
659 29 9
762 6 9
763 6 9
133 29 9
133 6 9
342 6 9
64 8 9
222 1 9
16 19 9
16 1 9
954 6 9
222 6 9
954 8 9
540 8 9
954 19 9
571 6 9
156 6 9
759 6 9
471 6 9
973 6 9
322 6 9
294 8 9
994 8 9
133 8 9
757 6 9
479 6 9
825 8 9
725 6 9
418 6 9
263 8 9
222 8 9
759 1 9
639 6 9
633 8 9
114 30 9
785 8 9
785 29 9
774 6 9
416 8 9
793 21 9
793 6 9
790 8 9
751 6 9
414 6 9
415 6 9
393 6 9
94 6 9
114 13 9
945 6 9
644 6 9
16 6 9
631 8 9
759 19 9
364 6 9
50 6 9
360 8 9
118 8 9
86 8 9
654 8 9
631 6 9
555 6 9
516 6 9
265 13 8
86 6 8
946 8 8
192 30 8
192 13 8
460 8 8
265 6 8
954 6 8
540 6 8
912 19 8
912 6 8
785 6 8
175 6 8
176 6 8
294 6 8
294 8 8
472 6 8
263 8 8
550 1 8
401 6 8
360 6 8
348 6 8
730 6 8
659 6 8
146 6 8
825 8 8
654 8 8
654 6 8
352 6 8
354 6 8
421 8 8
421 6 8
617 6 8
216 6 8
369 6 8
114 6 8
417 6 8
633 6 8
633 8 8
118 6 8
118 21 8
416 6 8
395 6 8
64 8 8
659 8 8
992 1 8
549 6 8
219 13 8
219 1 8
313 13 8
22 8 8
454 8 8
199 8 8
992 19 8
16 6 8
219 8 8
263 6 8
550 6 8
663 8 8
217 13 8
877 6 8
663 6 8
790 8 8
863 8 7
790 6 7
217 8 7
192 6 7
217 6 7
946 6 7
825 8 7
199 6 7
863 29 7
926 13 7
219 6 7
926 8 7
352 19 7
313 8 7
64 6 7
460 6 7
446 6 7
303 8 7
460 8 7
303 6 7
912 6 7
989 8 7
912 19 7
22 6 7
994 6 7
352 6 7
352 21 7
652 8 7
454 8 7
647 1 7
381 6 7
912 8 7
825 8 6
833 6 6
926 6 6
454 6 6
110 6 6
313 6 6
110 13 6
110 30 6
992 6 6
989 6 6
912 6 6
825 6 6
192 8 6
192 29 6
912 8 6
192 13 6
480 6 6
247 6 6
863 8 6
303 1 6
192 30 6
541 6 5
192 6 5
303 6 5
303 8 5
863 6 5
306 8 5
306 1 5
306 19 5
303 1 4
835 6 4
858 1 4
692 13 4
835 8 4
835 19 4
791 6 3
835 6 3
222 8 3
351 8 3
835 19 3
640 13 2
303 8 2
692 8 2
98 1 2
640 30 2
640 1 2
908 13 2
761 19 2
761 6 2
135 19 2
731 30 2
731 13 2
731 1 2
222 8 2
125 6 1
557 13 1
65 13 1
663 8 1
335 1 1
351 29 1
351 8 1
756 8 1
894 30 1
894 13 1
894 29 1
849 30 1
729 19 1
422 8 1
428 29 1
428 8 1
849 13 1
894 8 1
729 6 1
692 8 1
835 6 1
761 29 1
222 1 1
222 8 1
222 6 1
761 8 1
232 8 1
232 6 1
250 8 1
84 8 1
125 8 1
168 1 1
835 19 1
303 6 1
982 1 0
994 1 0
968 1 0
793 1 0
794 1 0
985 1 0
986 1 0
987 1 0
969 1 0
965 1 0
795 1 0
995 1 0
992 1 0
991 1 0
972 1 0
973 1 0
805 1 0
975 1 0
983 1 0
976 1 0
979 1 0
989 1 0
979 6 0
806 1 0
980 1 0
967 1 0
858 1 0
807 1 0
913 1 0
847 1 0
846 1 0
891 1 0
844 1 0
843 1 0
842 1 0
841 1 0
892 1 0
894 1 0
894 6 0
840 1 0
901 1 0
902 1 0
903 1 0
904 1 0
905 1 0
907 1 0
908 1 0
908 6 0
908 8 0
909 1 0
909 6 0
838 1 0
890 1 0
889 1 0
792 1 0
877 1 0
860 1 0
863 1 0
864 1 0
865 1 0
866 1 0
857 1 0
856 1 0
855 1 0
870 1 0
874 1 0
878 1 0
849 1 0
879 1 0
880 1 0
881 1 0
882 1 0
882 6 0
884 1 0
852 1 0
885 1 0
849 6 0
850 1 0
912 1 0
914 1 0
812 1 0
837 1 0
944 1 0
945 1 0
945 6 0
946 1 0
948 1 0
950 1 0
825 1 0
824 1 0
954 1 0
956 1 0
823 1 0
820 1 0
957 1 0
818 1 0
817 1 0
960 1 0
962 1 0
963 1 0
816 1 0
964 1 0
815 1 0
814 1 0
813 1 0
941 1 0
939 1 0
937 1 0
833 1 0
916 1 0
918 1 0
920 1 0
923 1 0
925 1 0
836 1 0
859 1 0
926 1 0
927 1 0
927 13 0
927 30 0
829 1 0
927 6 0
928 1 0
831 1 0
830 1 0
929 1 0
930 1 0
931 1 0
932 1 0
933 1 0
935 1 0
835 1 0
10 1 0
791 1 0
284 1 0
288 1 0
288 6 0
290 1 0
292 1 0
293 1 0
294 1 0
295 1 0
296 1 0
301 1 0
302 1 0
303 1 0
304 1 0
306 1 0
306 6 0
309 1 0
312 1 0
313 1 0
314 1 0
315 1 0
316 1 0
317 1 0
318 1 0
320 1 0
321 1 0
322 1 0
324 1 0
326 1 0
326 6 0
327 1 0
287 1 0
280 1 0
329 1 0
279 1 0
244 1 0
245 1 0
247 1 0
249 1 0
250 1 0
251 1 0
250 6 0
252 1 0
253 1 0
255 1 0
256 1 0
257 1 0
258 1 0
260 1 0
261 1 0
262 1 0
263 1 0
264 1 0
265 1 0
268 1 0
269 1 0
268 6 0
268 13 0
268 30 0
270 1 0
271 1 0
272 1 0
274 1 0
277 1 0
328 1 0
330 1 0
790 1 0
383 1 0
388 1 0
391 1 0
392 1 0
393 1 0
394 1 0
395 1 0
396 1 0
398 1 0
399 1 0
400 1 0
399 6 0
399 13 0
401 1 0
402 1 0
405 1 0
406 1 0
407 1 0
408 1 0
412 1 0
414 1 0
415 1 0
416 1 0
417 1 0
418 1 0
419 1 0
420 1 0
421 1 0
422 1 0
422 6 0
386 1 0
382 1 0
331 1 0
381 1 0
334 1 0
335 1 0
342 1 0
343 1 0
345 1 0
347 1 0
347 8 0
347 6 0
348 1 0
349 1 0
350 1 0
351 1 0
351 6 0
351 8 0
352 1 0
354 1 0
358 1 0
360 1 0
364 1 0
365 1 0
369 1 0
370 1 0
371 1 0
372 1 0
374 1 0
375 1 0
376 1 0
378 1 0
379 1 0
243 1 0
241 1 0
238 1 0
77 1 0
78 1 0
79 1 0
84 1 0
84 6 0
85 1 0
86 1 0
87 1 0
87 6 0
87 19 0
89 1 0
92 1 0
94 1 0
95 1 0
97 1 0
98 1 0
99 1 0
101 1 0
102 1 0
103 1 0
106 1 0
107 1 0
108 1 0
110 1 0
111 1 0
112 1 0
114 1 0
116 1 0
117 1 0
118 1 0
77 6 0
76 1 0
235 1 0
74 1 0
16 1 0
18 1 0
20 1 0
22 1 0
23 1 0
32 1 0
36 1 0
37 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
49 1 0
50 1 0
54 1 0
56 1 0
57 1 0
59 1 0
60 1 0
62 1 0
63 1 0
64 1 0
65 1 0
65 6 0
66 1 0
68 1 0
71 1 0
73 1 0
119 1 0
120 1 0
125 1 0
125 6 0
184 1 0
188 1 0
189 1 0
190 1 0
192 1 0
193 1 0
195 1 0
196 1 0
197 1 0
198 1 0
199 1 0
201 1 0
203 1 0
206 1 0
212 1 0
215 1 0
216 1 0
217 1 0
218 1 0
219 1 0
221 1 0
222 1 0
224 1 0
225 1 0
226 1 0
231 1 0
232 1 0
233 1 0
234 1 0
183 1 0
182 1 0
178 1 0
147 1 0
127 1 0
128 1 0
129 1 0
131 1 0
133 1 0
135 1 0
135 6 0
137 1 0
138 1 0
142 1 0
143 1 0
144 1 0
146 1 0
148 1 0
176 1 0
150 1 0
151 1 0
152 1 0
156 1 0
157 1 0
160 1 0
161 1 0
166 1 0
168 1 0
168 6 0
169 1 0
171 1 0
175 1 0
422 8 0
423 1 0
424 1 0
671 1 0
673 1 0
676 1 0
679 1 0
680 1 0
681 1 0
683 1 0
684 1 0
685 1 0
686 1 0
687 1 0
689 1 0
690 1 0
692 1 0
692 8 0
692 6 0
693 1 0
694 1 0
696 1 0
698 1 0
699 1 0
700 1 0
704 1 0
705 1 0
709 1 0
711 1 0
713 1 0
718 1 0
719 1 0
720 1 0
672 1 0
670 1 0
620 1 0
663 6 0
625 1 0
626 1 0
627 1 0
628 1 0
630 1 0
631 1 0
633 1 0
634 1 0
637 1 0
638 1 0
637 6 0
639 1 0
640 1 0
640 6 0
644 1 0
647 1 0
650 1 0
652 1 0
652 6 0
652 8 0
654 1 0
656 1 0
657 1 0
658 1 0
659 1 0
660 1 0
661 1 0
663 1 0
664 1 0
722 1 0
725 1 0
727 1 0
728 1 0
752 1 0
753 1 0
756 1 0
757 1 0
756 6 0
756 8 0
758 1 0
759 1 0
760 1 0
761 1 0
761 6 0
761 8 0
762 1 0
763 1 0
764 1 0
766 1 0
767 1 0
768 1 0
769 1 0
771 1 0
773 1 0
774 1 0
775 1 0
776 1 0
777 1 0
778 1 0
780 1 0
783 1 0
785 1 0
751 1 0
750 1 0
749 1 0
739 30 0
729 1 0
729 6 0
730 1 0
731 1 0
731 6 0
732 1 0
735 1 0
736 1 0
737 1 0
738 1 0
739 1 0
739 6 0
739 13 0
740 1 0
748 1 0
740 6 0
741 1 0
742 1 0
741 6 0
743 1 0
744 1 0
744 6 0
744 13 0
745 1 0
746 1 0
746 6 0
746 13 0
746 30 0
621 1 0
618 1 0
424 6 0
465 1 0
467 1 0
468 1 0
471 1 0
472 1 0
474 1 0
475 1 0
477 1 0
478 1 0
479 1 0
480 1 0
482 1 0
484 1 0
485 1 0
486 1 0
487 1 0
488 1 0
489 1 0
491 1 0
492 1 0
493 1 0
494 1 0
498 1 0
499 1 0
500 1 0
505 1 0
506 1 0
507 1 0
508 1 0
510 1 0
466 1 0
463 1 0
617 1 0
462 1 0
424 8 0
426 1 0
428 1 0
428 6 0
428 8 0
430 1 0
430 6 0
431 1 0
431 6 0
432 1 0
433 1 0
434 1 0
438 1 0
440 1 0
441 1 0
442 1 0
