398 14 41
359 25 41
643 8 41
547 15 40
345 8 40
724 8 40
198 14 40
680 8 40
547 13 40
398 34 40
398 19 40
203 8 40
547 14 40
529 5 40
547 7 40
547 25 40
959 5 40
529 7 40
680 7 40
680 25 40
680 15 40
680 14 40
680 34 40
680 19 40
198 13 40
198 15 40
959 7 40
259 15 40
259 1 40
259 13 40
259 14 40
680 14 39
682 5 39
682 7 39
680 25 39
259 8 39
920 8 39
680 7 39
680 34 39
680 19 39
345 8 38
251 19 38
544 3 38
544 7 38
259 5 38
724 7 38
198 5 38
301 3 38
398 8 38
724 5 38
259 7 38
251 7 38
198 7 38
38 15 38
38 13 38
165 14 38
38 14 38
259 25 38
165 8 38
165 7 38
251 14 38
891 19 37
251 7 37
251 14 37
251 19 37
398 8 37
891 14 37
38 7 37
165 19 37
165 34 37
165 8 37
259 2 37
913 3 37
891 34 37
301 7 37
956 8 37
251 25 36
242 5 36
363 5 36
363 7 36
251 7 36
251 14 36
251 34 36
242 7 36
251 1 36
251 19 36
259 1 36
512 8 36
920 7 36
920 25 36
165 7 36
251 8 35
79 8 35
461 13 35
461 15 35
512 5 35
512 7 35
790 7 35
944 8 35
790 25 35
461 14 35
165 5 35
642 14 35
251 7 35
642 15 35
642 13 35
642 1 35
956 8 35
548 5 35
363 8 35
886 8 34
886 7 34
844 8 34
203 8 34
682 26 34
256 8 34
363 25 34
809 7 34
363 7 34
251 5 34
363 5 34
682 14 34
345 8 34
643 8 34
809 1 34
682 7 34
809 5 34
886 25 33
345 8 33
854 14 33
214 13 33
682 7 33
886 5 33
307 14 33
307 13 33
854 15 33
363 1 33
956 5 33
214 14 33
682 25 33
886 1 33
857 8 33
547 14 33
547 13 33
844 8 33
363 7 33
641 7 33
363 5 33
214 15 33
680 8 33
307 15 33
547 15 33
956 7 33
398 8 33
112 15 32
230 7 32
112 1 32
112 13 32
112 8 32
112 14 32
111 8 32
956 8 32
363 1 32
198 3 32
77 13 32
255 14 32
642 5 32
642 7 32
643 8 32
256 8 32
854 8 32
255 26 32
255 7 32
77 15 32
680 8 32
77 14 32
230 3 32
844 8 32
547 25 32
547 7 32
944 8 32
854 13 32
255 15 32
854 1 32
79 8 32
307 8 32
184 1 31
680 8 31
844 8 31
184 7 31
230 15 31
184 13 31
230 14 31
642 8 31
184 14 31
169 7 31
184 15 31
809 3 31
256 26 31
256 7 31
790 15 31
560 7 31
790 14 31
307 8 31
77 8 31
256 8 31
733 15 31
256 14 31
539 8 31
88 3 31
643 8 31
112 8 31
733 13 31
733 14 31
111 8 31
111 7 31
79 8 31
398 8 31
956 8 30
230 13 30
209 25 30
790 13 30
209 13 30
548 3 30
209 7 30
560 5 30
209 14 30
209 15 30
844 8 30
256 26 30
256 14 30
733 7 30
680 7 30
680 5 30
256 7 30
956 7 30
724 3 30
79 8 30
184 5 30
535 1 30
112 7 30
790 8 30
79 7 30
79 25 30
913 3 30
665 8 30
535 13 30
345 8 30
535 14 30
169 25 30
169 5 30
535 15 30
111 5 30
733 5 30
539 7 30
539 8 30
461 7 30
183 3 30
487 7 29
230 7 29
487 13 29
682 15 29
396 7 29
396 25 29
487 14 29
682 14 29
487 15 29
398 19 29
809 8 29
230 14 29
230 19 29
398 34 29
79 19 29
642 25 29
307 8 29
706 5 29
79 15 29
398 25 29
398 7 29
642 7 29
642 5 29
79 14 29
461 5 29
79 34 29
398 14 29
956 14 29
891 8 29
254 15 29
169 2 29
819 8 29
111 8 29
112 5 29
665 7 29
665 5 29
254 14 29
844 8 29
254 13 29
539 5 29
539 1 29
301 13 29
301 14 29
301 15 29
256 7 29
944 8 29
956 26 29
733 1 29
956 15 29
492 7 29
492 5 29
682 7 28
956 7 28
682 8 28
111 7 28
165 8 28
398 8 28
79 8 28
492 7 28
487 5 28
256 14 28
642 2 28
242 3 28
374 1 28
829 8 28
254 7 28
829 7 28
819 34 28
819 19 28
256 26 28
682 14 28
819 14 28
396 26 28
956 26 28
682 19 28
956 14 28
682 34 28
255 15 28
255 14 28
173 3 28
255 13 28
706 1 28
819 25 28
307 8 28
111 5 28
819 7 28
169 8 28
396 14 28
819 8 27
275 8 27
256 8 27
541 13 27
541 14 27
256 7 27
541 15 27
255 8 27
230 5 27
209 13 27
209 8 27
957 3 27
869 19 27
956 8 27
869 15 27
773 8 27
869 14 27
209 15 27
869 34 27
209 14 27
307 8 27
327 7 27
230 7 27
642 25 27
165 8 27
296 26 27
205 15 27
205 14 27
205 13 27
205 1 27
169 5 27
169 7 27
173 5 27
844 8 27
184 3 27
680 3 27
244 8 27
891 25 27
891 7 27
345 8 27
296 14 27
642 5 27
327 5 27
878 7 27
878 5 27
535 8 27
677 14 26
254 14 26
956 5 26
956 7 26
809 8 26
296 14 26
677 15 26
562 3 26
819 7 26
403 7 26
368 19 26
368 34 26
368 14 26
819 5 26
774 8 26
569 8 26
823 7 26
773 8 26
823 5 26
296 7 26
296 19 26
254 15 26
205 8 26
535 5 26
209 25 26
209 7 26
209 13 26
209 14 26
209 15 26
461 3 26
254 13 26
256 26 26
256 14 26
79 8 26
866 8 26
535 7 26
869 8 26
677 13 26
307 8 26
733 14 25
328 7 25
733 15 25
733 13 25
244 8 25
328 25 25
733 8 25
403 5 25
398 7 25
396 14 25
396 19 25
396 1 25
256 8 25
296 15 25
296 14 25
677 8 25
568 8 25
544 14 25
544 13 25
543 3 25
543 8 25
541 7 25
541 5 25
944 8 25
296 13 25
487 3 25
920 15 25
920 14 25
920 13 25
920 1 25
203 7 25
203 8 25
474 8 25
56 15 25
56 14 25
56 13 25
544 15 25
56 1 25
79 8 25
569 7 25
642 5 25
642 25 25
569 25 25
82 14 24
653 5 24
396 8 24
809 7 24
651 8 24
203 5 24
653 1 24
205 5 24
82 13 24
205 7 24
642 5 24
398 5 24
82 7 24
474 8 24
653 7 24
568 8 24
642 25 24
844 7 24
560 3 24
733 1 24
733 5 24
733 7 24
869 7 24
56 7 24
79 8 24
541 1 24
82 25 24
944 7 24
944 5 24
256 8 24
788 8 24
165 5 24
165 7 24
677 8 24
869 25 24
82 15 24
209 13 24
774 8 24
209 15 24
209 14 24
209 7 24
209 25 24
405 8 24
403 3 24
433 15 24
433 14 24
773 8 24
433 13 24
433 1 24
768 7 24
928 14 23
878 3 23
641 13 23
731 14 23
641 7 23
731 13 23
214 7 23
959 15 23
731 1 23
818 7 23
184 2 23
448 14 23
959 13 23
959 14 23
818 5 23
959 7 23
928 1 23
928 19 23
928 15 23
79 8 23
844 5 23
818 3 23
448 13 23
664 15 23
904 34 23
568 8 23
543 8 23
768 5 23
733 13 23
733 14 23
733 15 23
445 8 23
345 8 23
664 14 23
658 8 23
731 15 23
820 15 23
820 14 23
904 19 23
820 13 23
820 1 23
883 8 23
529 3 23
526 8 23
641 15 23
904 1 23
641 14 23
904 14 23
448 15 23
642 2 23
307 7 23
651 8 23
476 7 23
476 5 23
476 1 23
809 5 23
788 7 23
307 5 23
788 5 23
56 5 23
543 7 22
203 3 22
127 8 22
209 15 22
210 25 22
658 8 22
210 7 22
920 8 22
820 7 22
217 13 22
328 15 22
841 8 22
869 15 22
568 8 22
820 5 22
677 8 22
217 14 22
328 14 22
642 3 22
169 3 22
544 8 22
523 15 22
476 8 22
209 14 22
127 7 22
345 8 22
403 2 22
869 14 22
543 5 22
664 19 22
217 8 22
123 15 22
711 8 22
339 13 22
123 14 22
339 14 22
869 13 22
123 13 22
123 1 22
574 8 22
209 8 22
225 8 22
805 8 22
664 34 22
339 15 22
209 13 22
523 14 22
217 15 22
523 13 22
866 34 22
115 13 22
960 8 22
866 14 22
523 1 22
377 8 22
377 7 22
377 5 22
214 5 22
854 8 22
866 19 22
512 8 22
377 25 22
433 8 22
928 7 22
642 5 22
728 15 22
642 25 22
244 8 22
757 14 22
757 19 22
115 14 22
79 8 22
731 5 22
328 13 22
731 7 22
651 8 22
866 26 22
251 3 22
115 15 22
328 1 22
866 15 22
731 8 22
184 1 22
728 14 22
728 13 22
866 7 22
734 34 21
734 19 21
127 5 21
658 8 21
809 3 21
641 13 21
734 8 21
734 14 21
733 5 21
641 15 21
270 5 21
734 15 21
641 14 21
270 7 21
819 3 21
339 7 21
733 7 21
658 7 21
88 2 21
651 7 21
217 7 21
433 7 21
618 8 21
79 8 21
734 7 21
734 25 21
568 8 21
602 5 21
602 7 21
217 25 21
210 13 21
869 8 21
714 8 21
249 8 21
981 8 21
920 8 21
866 25 21
225 8 21
513 1 21
792 7 21
513 19 21
792 5 21
492 13 21
492 14 21
513 14 21
513 15 21
682 13 21
244 8 21
255 8 21
492 15 21
835 7 21
757 7 21
492 7 21
448 5 21
448 7 21
928 5 21
731 1 21
682 15 21
72 8 21
345 5 21
405 8 21
866 5 21
210 14 21
210 15 21
866 7 21
711 7 21
711 8 21
866 8 21
854 7 21
682 14 21
544 7 21
209 8 21
544 5 21
345 7 21
345 8 21
72 3 21
733 1 21
259 15 21
259 14 21
259 13 21
259 1 21
492 25 21
641 7 20
866 14 20
866 15 20
731 7 20
866 26 20
731 1 20
665 3 20
866 8 20
727 8 20
406 7 20
658 5 20
798 8 20
303 1 20
303 13 20
303 14 20
303 15 20
714 8 20
403 8 20
492 1 20
492 19 20
377 8 20
492 14 20
865 25 20
865 7 20
372 13 20
385 14 20
385 34 20
385 19 20
704 5 20
866 7 20
704 7 20
372 14 20
734 34 20
372 1 20
854 5 20
834 7 20
834 5 20
599 7 20
599 5 20
574 8 20
704 13 20
539 7 20
433 5 20
445 7 20
704 14 20
704 15 20
441 15 20
441 14 20
441 34 20
873 7 20
441 19 20
568 8 20
711 5 20
831 19 20
831 34 20
831 14 20
835 19 20
618 5 20
618 7 20
328 8 20
850 15 20
818 3 20
850 14 20
850 13 20
734 15 20
850 8 20
734 14 20
831 15 20
682 7 20
731 13 20
835 34 20
731 14 20
731 15 20
526 5 20
526 7 20
734 19 20
841 8 20
878 2 20
835 14 20
869 8 20
445 5 20
372 15 20
210 1 20
38 13 20
920 5 20
225 8 20
881 8 20
920 7 20
914 8 20
260 14 20
260 26 20
229 1 20
881 13 20
38 15 20
38 14 20
881 15 20
38 1 20
209 8 20
229 15 20
229 14 20
255 8 20
881 14 20
157 3 20
229 13 20
269 13 19
682 19 19
327 3 19
866 8 19
205 3 19
406 5 19
269 15 19
269 14 19
539 14 19
682 14 19
385 8 19
972 8 19
56 3 19
981 5 19
711 8 19
210 8 19
231 13 19
704 3 19
231 14 19
916 7 19
773 5 19
773 7 19
568 7 19
677 7 19
231 15 19
788 3 19
972 34 19
616 14 19
898 8 19
602 3 19
866 7 19
960 8 19
873 5 19
256 7 19
260 14 19
260 34 19
260 19 19
260 8 19
539 8 19
121 7 19
121 5 19
535 3 19
869 7 19
165 3 19
111 3 19
869 5 19
959 13 19
959 15 19
157 8 19
616 13 19
959 14 19
642 2 19
173 3 19
672 7 19
523 7 19
981 7 19
866 25 19
336 7 19
336 13 19
336 14 19
336 15 19
670 8 19
664 8 19
403 8 19
658 3 19
539 34 19
513 5 19
513 7 19
929 19 19
929 34 19
929 14 19
265 8 19
539 19 19
520 8 19
672 5 19
972 19 19
616 15 19
214 3 19
829 15 19
377 5 19
831 8 19
866 26 19
866 14 19
881 7 19
731 1 19
835 1 19
881 25 19
835 8 19
835 5 19
731 5 19
372 8 19
367 13 19
367 15 19
377 25 19
303 3 19
296 8 19
225 8 19
303 5 19
303 7 19
367 14 19
734 8 19
377 7 19
249 7 19
714 15 19
565 15 19
565 14 19
565 13 19
539 15 19
249 5 19
714 19 19
714 34 19
22 7 19
714 14 19
727 8 19
714 25 19
829 14 19
714 7 19
562 7 19
835 7 19
866 8 18
255 8 18
929 8 18
805 7 18
757 13 18
948 7 18
523 5 18
512 7 18
866 14 18
512 5 18
757 14 18
866 13 18
757 15 18
961 8 18
265 8 18
256 5 18
296 5 18
870 5 18
757 7 18
157 7 18
374 15 18
374 14 18
157 5 18
869 3 18
22 1 18
115 7 18
115 5 18
22 25 18
22 5 18
374 13 18
259 8 18
106 15 18
106 14 18
106 13 18
959 7 18
260 8 18
866 7 18
259 7 18
508 14 18
296 7 18
377 3 18
372 8 18
959 5 18
642 5 18
870 7 18
960 8 18
508 15 18
915 7 18
829 13 18
880 8 18
269 8 18
880 34 18
275 8 18
200 13 18
200 14 18
200 15 18
727 7 18
727 5 18
441 8 18
880 7 18
492 5 18
776 14 18
904 8 18
880 25 18
682 8 18
562 5 18
880 14 18
123 8 18
776 15 18
367 8 18
200 25 18
200 7 18
492 7 18
714 8 18
664 7 18
217 15 18
40 7 18
508 13 18
568 5 18
40 25 18
670 7 18
303 2 18
217 14 18
670 8 18
880 19 18
866 15 18
704 2 18
217 13 18
916 5 18
677 5 18
377 8 17
141 34 17
385 7 17
612 8 17
141 14 17
539 14 17
539 7 17
829 5 17
950 8 17
146 8 17
539 15 17
127 3 17
254 5 17
539 8 17
117 7 17
255 5 17
891 15 17
583 14 17
891 14 17
891 13 17
834 3 17
372 5 17
829 8 17
829 7 17
602 2 17
372 7 17
259 5 17
574 8 17
254 7 17
255 7 17
574 7 17
574 25 17
141 8 17
574 14 17
837 3 17
141 19 17
583 15 17
403 8 17
776 13 17
210 7 17
231 7 17
40 25 17
40 7 17
40 19 17
904 7 17
40 14 17
40 15 17
915 5 17
209 7 17
38 7 17
823 3 17
210 5 17
209 5 17
880 8 17
972 8 17
477 8 17
328 8 17
682 7 17
303 3 17
38 5 17
502 25 17
225 5 17
432 8 17
221 15 17
221 14 17
221 13 17
734 8 17
296 5 17
296 7 17
296 8 17
225 7 17
301 8 17
757 25 17
757 5 17
733 15 17
733 14 17
733 13 17
733 8 17
441 7 17
441 8 17
682 5 17
948 5 17
502 7 17
961 8 17
865 26 17
265 7 17
865 14 17
960 7 17
396 7 17
396 5 17
641 14 17
641 13 17
865 15 17
841 8 17
106 7 17
960 5 17
633 15 17
633 14 17
633 13 17
944 3 17
620 8 17
520 8 17
641 15 17
658 2 17
805 5 17
502 13 17
670 5 17
664 5 17
658 8 17
929 8 17
72 8 17
502 15 17
502 14 17
544 3 16
865 25 16
221 5 16
841 8 16
477 8 16
904 5 16
860 15 16
539 8 16
914 7 16
539 19 16
914 5 16
221 7 16
539 7 16
539 5 16
241 7 16
146 8 16
508 8 16
441 14 16
241 14 16
217 7 16
412 14 16
860 14 16
146 7 16
528 13 16
146 14 16
865 7 16
217 25 16
231 5 16
241 13 16
441 19 16
146 19 16
241 8 16
385 5 16
146 34 16
441 7 16
441 15 16
528 14 16
412 7 16
241 15 16
528 15 16
633 8 16
818 8 16
711 5 16
711 7 16
961 8 16
100 3 16
818 7 16
641 8 16
714 8 16
639 7 16
639 5 16
880 25 16
307 3 16
633 7 16
633 25 16
620 7 16
40 15 16
40 14 16
40 19 16
618 3 16
40 1 16
728 8 16
649 7 16
706 8 16
658 5 16
658 7 16
678 7 16
678 14 16
678 19 16
880 15 16
970 7 16
275 8 16
880 14 16
880 19 16
880 1 16
880 8 16
970 5 16
880 7 16
880 5 16
798 7 16
798 8 16
79 7 16
776 7 16
776 5 16
704 1 16
612 8 16
328 8 16
763 8 16
734 7 16
122 14 16
303 3 16
574 34 16
574 19 16
574 8 16
299 5 16
298 8 16
367 8 16
734 5 16
565 7 16
299 7 16
890 8 16
565 5 16
560 2 16
956 3 16
20 7 16
20 5 16
141 8 16
374 8 16
950 8 16
122 13 16
122 15 16
359 14 16
733 8 16
359 15 16
583 8 16
583 13 16
870 3 16
123 7 16
359 13 16
714 25 15
689 5 15
35 14 15
757 7 15
477 5 15
477 7 15
788 2 15
770 13 15
757 5 15
35 15 15
757 25 15
36 1 15
36 5 15
40 7 15
995 8 15
40 5 15
972 7 15
857 8 15
770 14 15
689 7 15
714 14 15
714 19 15
860 13 15
462 13 15
462 14 15
35 1 15
462 15 15
44 5 15
714 7 15
44 7 15
770 15 15
978 15 15
978 14 15
978 19 15
706 7 15
706 5 15
35 19 15
445 3 15
35 34 15
990 3 15
950 5 15
805 3 15
70 5 15
602 5 15
541 8 15
620 5 15
620 8 15
615 15 15
615 14 15
615 13 15
615 8 15
612 8 15
118 14 15
541 13 15
541 14 15
541 15 15
118 15 15
432 7 15
122 8 15
819 2 15
123 5 15
583 7 15
583 5 15
567 15 15
567 7 15
567 25 15
567 14 15
567 26 15
948 3 15
831 7 15
837 7 15
837 8 15
141 8 15
554 8 15
539 7 15
639 3 15
70 7 15
651 1 15
484 3 15
678 7 15
671 3 15
671 8 15
798 5 15
929 7 15
79 5 15
512 3 15
515 3 15
950 7 15
86 8 15
651 15 15
651 14 15
651 13 15
183 2 15
940 15 15
520 8 15
649 5 15
524 7 15
649 25 15
649 8 15
526 3 15
528 8 15
940 13 15
169 2 15
940 14 15
961 7 15
818 5 15
961 5 15
641 7 15
432 8 15
295 1 15
260 7 15
339 13 15
340 15 15
881 14 15
340 14 15
340 19 15
260 5 15
287 14 15
389 8 15
287 13 15
374 7 15
374 5 15
275 7 15
881 15 15
266 7 15
880 8 15
266 5 15
866 13 15
301 7 15
368 8 15
890 5 15
881 13 15
890 7 15
241 7 15
241 8 15
241 13 15
339 14 15
301 5 15
269 8 15
339 15 15
412 14 15
359 5 15
866 15 15
298 8 15
406 3 15
405 8 15
403 7 15
403 5 15
866 14 15
287 15 15
359 7 15
412 7 15
412 19 15
336 13 15
336 14 15
336 15 15
412 2 14
543 3 14
539 19 14
539 7 14
969 5 14
89 15 14
969 7 14
539 14 14
539 15 14
881 8 14
269 8 14
340 5 14
89 14 14
389 8 14
879 15 14
879 14 14
880 5 14
412 5 14
879 19 14
412 25 14
978 7 14
860 8 14
157 3 14
275 5 14
658 7 14
340 7 14
658 5 14
89 13 14
528 7 14
398 3 14
167 8 14
336 7 14
72 7 14
880 7 14
687 8 14
850 7 14
520 8 14
974 15 14
240 7 14
196 7 14
196 25 14
792 3 14
303 2 14
678 5 14
328 8 14
328 7 14
972 5 14
508 8 14
328 5 14
974 13 14
929 1 14
929 5 14
240 8 14
995 8 14
183 2 14
524 5 14
668 8 14
167 13 14
167 14 14
167 15 14
670 3 14
462 8 14
866 8 14
940 5 14
671 8 14
121 3 14
940 1 14
940 7 14
176 8 14
72 8 14
53 7 14
53 13 14
53 14 14
53 15 14
202 8 14
243 5 14
36 5 14
568 3 14
243 7 14
367 7 14
368 8 14
441 5 14
441 7 14
567 25 14
567 15 14
567 7 14
891 5 14
567 14 14
367 5 14
567 26 14
891 7 14
231 3 14
562 3 14
714 8 14
714 7 14
641 5 14
831 5 14
298 7 14
733 7 14
262 7 14
117 1 14
118 13 14
292 3 14
118 7 14
117 15 14
612 8 14
884 8 14
117 14 14
117 13 14
432 5 14
574 5 14
433 3 14
615 8 14
616 7 14
620 5 14
869 3 14
620 7 14
866 7 14
574 7 14
774 8 14
974 14 14
554 5 14
141 7 14
313 8 14
651 7 14
377 7 14
554 7 14
649 8 14
313 13 14
313 14 14
249 3 14
298 25 14
215 5 14
837 5 14
313 15 14
35 8 14
345 3 14
372 3 14
36 7 14
146 8 14
776 3 14
262 5 13
829 3 13
72 5 13
146 8 13
182 1 13
259 3 13
241 5 13
183 2 13
377 5 13
582 7 13
241 1 13
126 5 13
269 8 13
832 8 13
653 5 13
616 5 13
361 1 13
361 19 13
361 14 13
733 5 13
122 5 13
122 7 13
270 3 13
653 7 13
244 7 13
728 7 13
336 5 13
594 3 13
117 7 13
0 8 13
959 3 13
117 5 13
615 8 13
651 5 13
940 5 13
86 8 13
664 3 13
844 3 13
567 7 13
567 5 13
102 8 13
841 8 13
841 7 13
639 2 13
563 14 13
563 26 13
539 13 13
241 7 13
539 14 13
539 15 13
36 1 13
141 5 13
540 1 13
540 13 13
540 14 13
540 15 13
958 8 13
102 7 13
661 7 13
241 15 13
661 5 13
241 8 13
339 5 13
642 3 13
368 8 13
339 7 13
757 25 13
757 3 13
389 5 13
528 5 13
883 8 13
389 7 13
728 8 13
241 13 13
255 3 13
649 8 13
241 14 13
102 5 13
671 7 13
671 5 13
269 7 13
866 8 13
287 5 13
918 5 13
196 14 13
313 7 13
24 14 13
59 25 13
285 3 13
929 7 13
929 5 13
705 8 13
462 8 13
196 8 13
916 3 13
285 7 13
24 8 13
884 8 13
230 3 13
915 3 13
918 7 13
863 14 13
24 15 13
863 15 13
857 8 13
202 8 13
210 3 13
860 7 13
860 5 13
978 5 13
53 15 13
53 14 13
53 13 13
209 3 13
313 25 13
412 14 13
714 5 13
196 19 13
24 13 13
734 3 13
24 1 13
451 7 13
473 8 13
866 5 13
196 1 13
770 5 13
770 7 13
788 2 13
59 7 13
59 8 13
859 3 13
412 7 13
412 15 13
196 34 13
287 7 13
35 8 13
412 25 13
788 2 12
569 13 12
418 15 12
569 7 12
167 5 12
569 14 12
82 14 12
820 3 12
167 7 12
471 13 12
471 1 12
697 19 12
82 15 12
471 15 12
471 14 12
969 5 12
82 13 12
36 7 12
969 7 12
865 1 12
36 8 12
863 19 12
225 3 12
569 15 12
256 3 12
285 14 12
612 8 12
285 15 12
396 3 12
697 34 12
985 7 12
697 14 12
711 3 12
246 7 12
269 5 12
776 3 12
146 7 12
881 7 12
146 25 12
883 8 12
615 5 12
615 7 12
615 8 12
649 8 12
697 15 12
35 5 12
771 7 12
448 3 12
985 8 12
898 8 12
419 15 12
419 14 12
451 5 12
143 7 12
863 7 12
246 5 12
705 7 12
547 15 12
547 14 12
418 14 12
35 7 12
418 13 12
876 1 12
89 5 12
540 8 12
89 7 12
704 13 12
704 14 12
704 15 12
418 8 12
775 8 12
881 5 12
565 3 12
443 8 12
244 5 12
818 3 12
563 14 12
705 5 12
563 19 12
547 13 12
36 5 12
539 5 12
539 7 12
203 2 12
38 3 12
677 3 12
866 7 12
866 5 12
633 13 12
633 14 12
633 15 12
520 8 12
328 8 12
521 5 12
521 7 12
884 8 12
285 19 12
687 7 12
523 3 12
56 2 12
634 7 12
419 13 12
182 8 12
606 8 12
928 3 12
771 5 12
59 8 12
59 19 12
582 5 12
193 15 12
193 14 12
508 5 12
508 7 12
508 8 12
193 26 12
193 8 12
876 15 12
24 8 12
682 3 12
901 7 12
70 3 12
509 5 12
509 7 12
728 5 12
502 15 12
502 14 12
502 13 12
59 14 12
59 34 12
53 7 12
687 5 12
867 13 12
876 13 12
865 13 12
863 8 12
841 5 12
169 5 12
115 3 12
169 8 12
169 7 12
865 14 12
995 8 12
412 8 12
867 8 12
412 19 12
475 8 12
303 1 12
412 34 12
865 15 12
368 8 12
412 7 12
867 14 12
169 25 12
960 3 12
867 15 12
53 14 12
53 13 12
757 25 12
920 3 12
0 8 12
53 15 12
863 14 12
876 14 12
412 3 12
863 13 12
412 5 12
106 13 11
313 8 11
762 8 11
419 5 11
313 7 11
883 14 11
914 3 11
896 5 11
773 3 11
374 3 11
217 15 11
106 1 11
837 3 11
222 34 11
222 14 11
896 7 11
354 15 11
353 8 11
106 14 11
775 5 11
832 7 11
222 8 11
569 3 11
