421 7 22
400 8 22
519 21 22
400 7 22
519 7 22
251 3 22
519 5 22
854 8 22
497 8 22
497 7 22
677 8 22
365 8 22
365 7 22
210 7 22
466 19 22
731 7 22
731 5 22
651 8 22
757 19 22
805 8 22
760 3 22
757 7 21
651 7 21
72 8 21
72 3 21
920 8 21
255 8 21
808 8 21
835 7 21
466 7 21
854 7 21
405 8 21
278 7 21
400 26 20
421 7 20
328 8 20
854 5 20
400 7 20
41 8 20
400 5 20
808 5 20
466 5 20
652 8 20
850 8 20
526 7 20
497 8 20
255 8 20
526 5 20
920 5 20
920 7 20
798 8 20
497 7 20
497 26 20
731 7 20
835 19 20
278 5 20
835 34 20
808 7 20
919 7 19
751 5 19
497 19 19
597 7 19
811 7 19
497 34 19
670 8 19
17 19 19
677 7 19
400 8 19
210 8 19
751 7 19
121 5 19
835 5 19
121 7 19
835 8 19
835 7 19
111 3 19
296 8 19
731 5 19
811 5 19
672 7 19
290 7 19
597 5 19
751 8 19
672 5 19
870 7 18
870 5 18
919 5 18
17 21 18
17 7 18
597 7 18
255 8 18
259 7 18
597 3 18
365 8 18
259 8 18
757 21 18
423 8 18
900 8 18
200 7 18
747 5 18
115 5 18
900 7 18
900 34 18
296 7 18
900 19 18
757 7 18
115 7 18
670 7 18
670 8 18
38 21 18
677 5 18
805 7 18
296 5 18
815 8 17
613 7 17
829 8 17
750 8 17
737 7 17
829 7 17
502 7 17
477 8 17
670 5 17
829 5 17
805 5 17
255 5 17
296 7 17
72 8 17
764 21 17
259 5 17
255 7 17
757 5 17
328 8 17
46 34 17
46 19 17
46 8 17
38 5 17
17 5 17
764 7 17
38 7 17
296 5 17
271 8 17
900 8 17
400 5 17
141 34 17
141 19 17
141 8 17
329 7 17
400 7 17
210 7 17
900 7 17
900 34 17
296 8 17
900 19 17
210 5 17
497 8 16
477 8 16
307 3 16
46 7 16
706 8 16
278 3 16
764 5 16
46 5 16
221 7 16
890 8 16
652 8 16
141 8 16
776 5 16
638 3 16
900 8 16
597 34 16
597 19 16
808 3 16
737 5 16
221 5 16
719 8 16
807 8 16
807 7 16
807 5 16
649 7 16
519 3 16
328 8 16
776 7 16
686 8 16
798 8 16
870 3 16
412 7 16
798 7 16
329 19 16
329 34 16
890 7 15
266 5 15
890 5 15
953 3 15
757 7 15
329 7 15
526 3 15
266 7 15
365 5 15
271 5 15
649 8 15
686 8 15
271 7 15
365 7 15
649 5 15
122 8 15
922 7 15
477 7 15
597 8 15
412 19 15
412 7 15
900 8 15
757 5 15
798 5 15
815 5 15
815 7 15
141 8 15
405 8 15
805 3 15
615 8 15
36 5 15
329 8 15
477 5 15
423 7 15
319 7 15
706 7 15
340 19 15
706 5 15
750 7 15
862 8 15
750 8 15
319 19 15
889 34 14
597 5 14
315 3 14
719 7 14
596 5 14
940 7 14
850 7 14
319 19 14
849 7 14
397 8 14
772 5 14
121 3 14
253 3 14
649 8 14
462 8 14
576 7 14
243 7 14
398 3 14
772 7 14
922 34 14
597 7 14
637 8 14
329 5 14
615 8 14
167 8 14
328 8 14
328 7 14
328 5 14
41 5 14
141 7 14
637 7 14
41 7 14
670 3 14
215 5 14
412 5 14
940 5 14
900 8 14
900 7 14
776 3 14
774 8 14
922 19 14
891 7 14
891 21 14
243 5 14
315 5 14
340 5 14
72 7 14
36 5 14
889 19 14
891 5 14
36 7 14
340 7 14
72 8 14
290 5 14
290 7 14
497 8 14
651 7 14
423 5 14
719 5 14
750 8 14
889 3 14
889 7 14
390 3 14
860 8 14
281 8 13
897 8 13
900 5 13
281 34 13
705 8 13
829 3 13
365 3 13
615 8 13
757 3 13
661 7 13
611 8 13
210 3 13
0 8 13
750 8 13
860 5 13
922 8 13
259 3 13
844 3 13
661 5 13
860 7 13
141 5 13
412 7 13
48 7 13
102 8 13
122 5 13
315 5 13
940 5 13
806 8 13
24 8 13
255 3 13
649 8 13
651 5 13
102 5 13
102 7 13
576 5 13
462 8 13
319 7 13
281 19 13
811 3 13
58 8 13
883 8 13
72 5 13
122 7 13
596 3 13
143 7 12
36 5 12
48 5 12
36 7 12
722 5 12
0 8 12
167 5 12
677 3 12
46 3 12
36 8 12
24 8 12
722 7 12
649 8 12
922 5 12
922 7 12
80 3 12
38 3 12
705 7 12
115 3 12
686 8 12
686 7 12
705 5 12
17 3 12
58 7 12
397 7 12
167 7 12
281 7 12
246 7 12
540 8 12
750 5 12
521 7 12
521 5 12
750 7 12
509 7 12
509 5 12
412 3 12
412 5 12
281 19 12
281 34 12
412 19 12
281 8 12
572 5 12
862 5 12
862 7 12
889 8 12
319 19 12
328 8 12
423 3 12
883 8 12
418 8 12
397 5 12
400 3 12
412 7 12
412 8 12
867 8 12
246 5 12
412 34 12
572 7 12
897 8 12
613 7 12
611 8 12
193 8 12
193 26 12
606 8 12
597 3 12
615 5 12
776 3 12
615 7 12
615 8 12
920 3 12
787 8 11
419 5 11
328 8 11
613 5 11
700 7 11
764 3 11
405 8 11
353 8 11
360 5 11
360 7 11
419 8 11
966 8 11
419 7 11
143 5 11
867 5 11
700 5 11
686 5 11
883 19 11
966 7 11
462 8 11
193 5 11
417 8 11
883 7 11
883 5 11
919 3 11
867 7 11
807 3 11
676 7 11
193 7 11
328 7 11
281 8 11
806 8 11
555 8 11
897 7 11
540 8 11
757 7 11
652 8 11
271 3 11
412 3 11
596 5 11
222 34 11
280 7 11
281 7 11
222 19 11
222 8 11
722 3 11
328 5 11
611 8 11
940 3 11
290 3 11
624 19 11
891 3 11
497 8 11
193 21 11
889 7 11
889 5 11
295 5 11
466 3 11
319 7 11
897 5 11
672 3 11
58 5 11
751 8 10
798 3 10
806 5 10
806 7 10
787 7 10
787 5 10
806 21 10
815 3 10
757 21 10
977 8 10
688 3 10
281 5 10
296 3 10
319 5 10
340 3 10
360 3 10
405 5 10
405 7 10
412 5 10
412 7 10
414 8 10
419 3 10
462 5 10
462 7 10
471 8 10
497 8 10
0 5 10
890 3 10
280 5 10
586 5 10
266 3 10
0 7 10
9 8 10
966 5 10
24 5 10
24 7 10
62 5 10
62 7 10
62 8 10
80 3 10
141 3 10
221 3 10
222 8 10
224 3 10
900 3 10
243 3 10
854 3 10
418 8 10
649 7 10
661 3 10
850 7 10
850 8 10
649 5 10
606 8 10
624 5 10
606 7 10
659 8 10
624 7 10
586 7 10
676 5 10
597 3 10
24 3 9
845 5 9
768 3 9
643 7 9
774 5 9
774 7 9
725 7 9
725 5 9
643 8 9
222 7 9
222 8 9
222 5 9
9 7 9
977 8 9
666 3 9
779 3 9
200 8 9
167 3 9
9 8 9
825 8 9
651 3 9
974 7 9
72 3 9
659 8 9
719 3 9
747 3 9
619 7 9
845 7 9
414 7 9
555 7 9
555 5 9
540 8 9
751 5 9
751 7 9
521 3 9
502 8 9
601 5 9
601 7 9
471 7 9
601 8 9
606 5 9
418 7 9
572 3 9
706 3 9
414 5 9
611 8 9
315 3 9
619 5 9
850 5 9
353 5 9
353 7 9
757 5 9
360 8 9
395 8 9
611 7 9
611 5 9
757 7 9
418 5 9
860 3 8
946 8 8
883 3 8
897 3 8
977 8 8
825 8 8
540 7 8
666 7 8
417 7 8
200 8 8
477 3 8
211 8 8
471 5 8
649 3 8
219 8 8
686 3 8
246 3 8
421 8 8
421 7 8
421 5 8
295 3 8
328 3 8
329 3 8
659 7 8
360 7 8
395 5 8
395 7 8
659 8 8
643 5 8
497 7 8
417 5 8
750 3 8
9 5 8
514 8 8
705 3 8
122 3 8
102 3 8
58 3 8
41 3 8
502 8 8
48 3 8
576 3 8
615 3 8
737 3 8
591 5 7
591 7 7
570 3 7
862 3 7
540 5 7
502 7 7
514 5 7
462 3 7
502 21 7
497 5 7
514 7 7
806 3 7
405 3 7
360 5 7
977 7 7
977 5 7
974 8 7
974 7 7
974 5 7
946 7 7
946 5 7
45 5 7
45 7 7
938 7 7
143 3 7
922 3 7
187 7 7
192 7 7
200 5 7
200 7 7
211 7 7
215 3 7
219 5 7
219 7 7
280 3 7
596 3 7
889 3 7
591 8 7
397 3 7
652 8 7
787 3 7
666 5 7
700 3 7
659 5 7
825 8 7
772 3 7
757 3 7
110 5 6
412 3 6
867 3 6
187 5 6
192 8 6
193 3 6
414 3 6
211 5 6
643 3 6
825 7 6
825 8 6
684 3 6
261 3 6
676 3 6
319 3 6
387 7 6
110 7 6
353 3 6
62 3 6
619 3 6
555 3 6
624 3 6
783 3 6
966 3 6
850 3 6
613 3 6
36 3 6
845 3 6
751 3 6
502 5 6
586 3 6
611 3 6
938 5 6
9 3 6
774 3 6
281 3 5
977 3 5
974 3 5
825 5 5
101 3 5
24 26 5
192 7 5
192 5 5
45 3 5
128 3 5
725 3 5
360 3 5
601 3 5
0 3 5
471 3 5
509 3 5
606 3 5
387 5 5
421 3 5
540 3 5
514 3 5
666 3 5
418 3 5
835 8 4
417 3 4
825 3 4
200 3 4
187 3 4
835 19 4
211 3 4
219 3 4
835 7 4
110 3 4
659 3 4
497 3 4
938 3 4
946 3 4
514 3 4
395 3 4
591 3 4
791 7 3
192 3 3
502 3 3
24 8 3
791 5 3
222 8 3
835 7 3
387 3 3
297 19 3
297 34 3
830 3 3
835 19 3
297 8 3
222 8 2
297 7 2
297 34 2
297 19 2
297 8 2
232 7 1
297 34 1
297 8 1
297 19 1
232 8 1
894 8 1
924 8 1
125 8 1
125 7 1
297 7 1
835 19 1
835 7 1
222 7 1
222 8 1
222 5 1
827 34 1
827 19 1
637 5 0
557 5 0
640 7 0
731 7 0
835 5 0
739 5 0
739 7 0
557 7 0
24 5 0
755 7 0
741 5 0
326 7 0
741 7 0
640 5 0
849 7 0
637 7 0
849 5 0
326 5 0
24 7 0
894 5 0
894 7 0
755 5 0
731 5 0
132 5 0
652 5 0
827 5 0
232 5 0
399 7 0
882 7 0
222 5 0
268 5 0
882 5 0
409 5 0
827 8 0
409 7 0
608 5 0
208 7 0
208 5 0
827 7 0
399 5 0
652 7 0
297 5 0
297 7 0
702 5 0
924 5 0
924 8 0
924 7 0
702 7 0
132 7 0
132 8 0
652 8 0
125 26 0
125 7 0
125 5 0
268 7 0
