505 7 29
436 6 29
230 19 29
604 14 29
230 14 29
230 7 29
628 6 29
197 4 29
604 26 29
254 13 29
986 5 29
254 15 29
605 1 29
12 21 29
819 6 28
819 25 28
12 5 28
551 7 28
648 2 28
139 14 28
256 14 28
604 7 28
481 3 28
481 7 28
829 8 28
374 1 28
255 14 28
680 4 28
956 26 28
642 2 28
79 8 28
173 6 28
111 5 28
682 34 28
726 8 28
169 8 28
111 6 28
819 14 28
254 6 28
492 6 28
256 26 28
706 1 28
396 14 28
891 25 27
819 8 27
642 5 27
209 13 27
891 6 27
605 6 27
605 7 27
230 6 27
956 8 27
802 4 27
861 8 27
345 8 27
878 5 27
327 5 27
541 14 27
869 19 27
184 3 27
869 14 27
403 6 26
819 7 26
209 7 26
209 14 26
79 29 26
209 30 26
368 34 26
677 14 26
774 8 26
726 7 26
760 15 26
10 5 26
760 14 26
674 8 26
79 8 26
169 4 26
674 7 26
296 19 26
436 4 26
254 13 26
823 7 26
254 14 26
469 21 26
10 1 26
535 7 26
10 6 26
956 5 26
461 3 26
254 15 26
869 8 26
236 1 26
469 6 26
469 7 26
481 7 25
760 7 25
544 15 25
111 4 25
569 6 25
396 136 25
152 26 25
476 29 25
490 6 25
152 1 25
56 14 25
152 27 25
396 19 25
152 14 25
490 7 25
396 1 25
638 27 25
920 14 25
178 6 25
922 15 25
99 19 25
487 3 25
325 7 25
325 6 25
139 5 25
296 13 25
139 7 25
403 4 25
278 4 25
278 8 25
878 4 25
733 15 25
195 13 25
733 8 25
99 14 25
733 13 25
638 6 25
178 21 25
178 7 25
920 30 25
638 26 25
642 6 24
365 7 24
378 7 24
485 8 24
79 29 24
365 6 24
264 15 24
151 3 24
653 7 24
264 30 24
490 4 24
256 8 24
82 6 24
788 8 24
653 1 24
869 25 24
677 8 24
809 7 24
350 14 24
869 6 24
844 6 24
433 14 24
205 7 24
403 3 24
862 25 24
433 30 24
296 29 24
733 5 24
628 14 24
209 15 24
733 1 24
56 7 24
264 5 23
787 15 23
788 6 23
568 8 23
731 13 23
658 8 23
797 8 23
888 8 23
490 1 23
99 5 23
731 30 23
787 13 23
476 7 23
731 15 23
488 8 23
350 5 23
642 6 23
731 1 23
664 14 23
307 7 23
713 8 23
448 13 23
325 8 23
448 15 23
959 15 23
959 14 23
664 15 23
959 7 23
350 6 23
519 14 23
726 3 23
883 4 23
861 29 23
365 14 23
421 30 23
421 13 23
519 1 23
421 7 23
184 2 23
476 1 23
388 30 23
638 15 23
808 8 23
809 5 23
904 14 23
641 6 23
641 7 23
388 13 23
651 8 23
400 3 23
400 4 23
928 15 23
928 19 23
928 1 23
214 7 23
278 8 23
878 3 23
838 4 23
421 7 22
328 13 22
421 25 22
421 6 22
91 29 22
339 14 22
421 14 22
652 30 22
861 8 22
631 25 22
652 14 22
400 8 22
728 15 22
328 14 22
339 13 22
628 21 22
488 8 22
642 3 22
209 8 22
820 5 22
820 6 22
209 14 22
210 6 22
217 14 22
217 8 22
866 19 22
642 25 22
866 14 22
866 15 22
731 6 22
466 14 22
115 13 22
124 34 22
124 6 22
124 14 22
519 6 22
519 7 22
490 8 22
544 8 22
869 13 22
115 14 22
628 5 22
543 7 22
124 19 22
201 8 22
79 8 22
888 8 22
568 8 22
184 1 22
251 3 22
339 15 22
797 7 22
519 21 22
339 30 22
225 8 22
377 5 22
711 6 21
682 15 21
734 6 21
513 136 21
327 4 21
72 4 21
344 5 21
345 21 21
733 7 21
733 6 21
270 6 21
56 4 21
278 7 21
270 7 21
513 15 21
808 8 21
604 8 21
214 4 21
658 21 21
244 8 21
618 8 21
438 13 21
544 5 21
861 8 21
544 7 21
230 4 21
225 8 21
644 8 21
869 8 21
792 5 21
124 34 21
210 14 21
210 13 21
124 19 21
210 30 21
631 136 21
406 4 21
641 14 21
466 7 21
497 14 21
792 6 21
835 6 21
492 13 21
602 5 21
788 4 21
433 6 21
866 8 21
166 15 21
492 14 21
866 25 21
492 7 21
166 7 21
255 8 21
881 15 20
303 13 20
38 30 20
866 6 20
866 7 20
124 19 20
714 8 20
124 6 20
124 25 20
124 8 20
559 7 20
602 4 20
850 8 20
599 6 20
568 8 20
38 14 20
328 8 20
727 8 20
881 13 20
427 7 20
427 6 20
704 13 20
835 34 20
865 25 20
421 15 20
421 14 20
441 19 20
522 8 20
421 30 20
421 25 20
127 4 20
711 4 20
290 30 20
179 5 20
641 6 20
815 15 20
834 21 20
539 6 20
815 14 20
923 4 20
808 7 20
657 14 20
682 7 20
682 6 20
365 1 20
377 8 20
920 6 20
674 7 20
505 5 20
255 8 20
492 14 20
372 1 20
91 8 20
441 14 20
229 14 20
551 3 20
552 15 20
497 14 20
869 8 20
734 34 20
400 14 20
406 6 20
831 15 20
834 7 20
552 13 20
76 8 20
201 7 20
497 26 20
367 14 19
711 8 19
367 15 19
438 19 19
317 6 19
677 6 19
972 34 19
670 8 19
17 19 19
704 4 19
981 5 19
522 8 19
372 8 19
427 14 19
559 8 19
565 13 19
539 34 19
513 5 19
539 14 19
481 3 19
520 8 19
682 14 19
377 6 19
616 14 19
577 5 19
336 15 19
377 25 19
698 5 19
658 3 19
497 19 19
372 29 19
981 7 19
539 15 19
731 5 19
714 19 19
205 3 19
959 13 19
881 25 19
869 4 19
157 8 19
866 7 19
165 3 19
866 6 19
173 3 19
178 4 19
197 7 19
835 7 19
835 6 19
831 8 19
124 25 19
212 7 19
253 4 19
788 3 19
256 21 19
258 4 19
290 7 19
260 14 19
764 30 19
764 13 19
265 8 19
269 14 19
751 8 19
124 7 19
866 25 19
919 6 19
121 6 19
303 5 19
916 7 19
76 34 19
76 1 19
120 14 19
925 136 19
714 7 19
930 14 19
255 8 18
523 5 18
33 15 18
33 14 18
388 8 18
657 8 18
805 6 18
378 3 18
377 4 18
929 8 18
350 3 18
372 8 18
776 15 18
670 7 18
670 6 18
259 6 18
404 13 18
265 8 18
259 7 18
506 13 18
664 6 18
506 14 18
365 8 18
260 8 18
930 19 18
930 136 18
508 14 18
258 3 18
124 21 18
404 30 18
450 1 18
869 4 18
562 5 18
441 8 18
40 6 18
960 8 18
880 25 18
450 15 18
925 8 18
597 3 18
469 1 18
577 8 18
888 4 18
124 5 18
466 4 18
870 6 18
892 6 18
900 8 18
747 5 18
866 14 18
866 13 18
959 7 18
552 8 18
179 25 18
179 5 18
22 1 18
413 15 18
838 3 18
106 14 18
200 14 18
492 6 18
834 4 18
747 6 18
631 8 18
17 7 18
696 8 18
296 5 18
696 25 18
904 7 17
413 6 17
46 15 17
930 6 17
506 8 17
10 15 17
190 5 17
633 14 17
633 30 17
372 7 17
372 6 17
301 8 17
255 6 17
296 4 17
502 15 17
664 5 17
127 3 17
552 7 17
296 7 17
225 7 17
733 15 17
915 5 17
38 5 17
38 6 17
574 14 17
105 6 17
105 14 17
413 19 17
17 5 17
413 1 17
512 4 17
980 6 17
221 30 17
221 13 17
396 6 17
396 7 17
46 14 17
823 3 17
891 15 17
657 7 17
891 13 17
505 4 17
477 8 17
212 4 17
658 8 17
117 7 17
209 6 17
210 5 17
209 5 17
10 13 17
900 19 17
329 6 17
900 14 17
377 8 17
641 14 17
469 7 17
38 7 17
733 13 17
97 6 17
613 7 17
40 6 17
502 14 17
265 6 17
40 15 17
502 25 17
76 6 17
960 7 17
930 7 17
97 7 17
613 6 17
865 15 17
597 14 17
450 8 17
880 29 17
271 8 17
539 15 17
539 7 17
146 8 17
91 8 17
750 8 17
40 14 17
225 5 17
432 8 17
670 5 17
574 8 17
862 14 17
862 15 17
577 25 17
950 8 17
328 8 17
972 8 17
427 21 17
577 7 17
427 8 17
40 19 17
131 15 17
764 21 17
696 14 16
404 7 16
565 5 16
122 15 16
560 2 16
72 29 16
880 6 16
33 7 16
706 8 16
583 8 16
217 25 16
20 7 16
146 6 16
649 6 16
880 8 16
649 7 16
633 25 16
862 1 16
146 8 16
508 8 16
880 7 16
961 8 16
447 6 16
448 4 16
565 6 16
303 4 16
506 6 16
412 6 16
299 7 16
131 7 16
641 8 16
329 34 16
427 8 16
299 5 16
329 25 16
124 4 16
612 8 16
298 8 16
597 19 16
860 15 16
870 3 16
711 6 16
10 7 16
633 6 16
441 15 16
441 6 16
329 1 16
880 15 16
490 7 16
734 5 16
807 5 16
103 6 16
900 8 16
241 15 16
241 6 16
914 7 16
241 7 16
805 4 16
914 5 16
490 8 16
764 5 16
373 5 16
916 4 16
734 6 16
917 7 16
359 13 16
948 4 16
798 7 16
373 7 16
359 30 16
359 14 16
103 5 16
904 5 16
79 6 16
249 4 16
807 7 16
316 5 16
97 5 16
528 15 16
121 4 16
678 6 16
33 25 16
923 3 16
683 30 16
678 14 16
488 5 16
91 7 16
485 3 16
696 8 16
970 6 16
652 8 16
696 1 16
488 7 16
86 8 15
978 14 15
670 4 15
950 6 15
714 29 15
287 14 15
512 3 15
423 7 15
174 4 15
40 6 15
329 7 15
770 14 15
620 5 15
672 4 15
179 6 15
671 3 15
319 14 15
620 4 15
671 8 15
671 4 15
559 4 15
432 8 15
714 6 15
881 14 15
275 6 15
275 7 15
711 4 15
706 6 15
275 21 15
714 14 15
603 2 15
683 5 15
921 8 15
978 15 15
922 14 15
970 4 15
880 8 15
881 15 15
604 4 15
866 15 15
677 4 15
583 6 15
44 7 15
170 7 15
44 5 15
319 25 15
583 7 15
437 5 15
141 8 15
526 3 15
678 6 15
756 14 15
612 8 15
272 8 15
756 27 15
615 15 15
260 6 15
365 6 15
520 8 15
797 7 15
567 7 15
948 3 15
411 5 15
567 25 15
380 6 15
805 3 15
298 29 15
298 8 15
696 7 15
241 6 15
63 2 15
36 5 15
35 34 15
412 19 15
120 7 15
120 26 15
336 14 15
120 27 15
815 7 15
389 8 15
649 5 15
390 4 15
657 4 15
821 7 15
821 6 15
559 6 15
651 1 15
641 6 15
567 27 15
639 4 15
339 13 15
260 21 15
651 15 15
861 4 15
70 5 15
888 3 15
319 19 15
554 8 15
319 7 15
339 30 15
412 6 15
189 7 15
189 21 15
190 4 15
259 4 15
398 4 15
374 6 15
567 15 15
413 5 15
950 5 15
313 13 14
558 6 14
117 13 14
719 6 14
719 7 14
714 6 14
917 5 14
914 4 14
576 13 14
925 7 14
131 14 14
713 3 14
974 13 14
891 21 14
131 13 14
20 4 14
576 14 14
900 7 14
596 5 14
884 8 14
567 7 14
597 5 14
543 3 14
567 15 14
105 6 14
118 7 14
719 5 14
920 4 14
891 5 14
720 8 14
319 14 14
120 5 14
497 8 14
309 8 14
881 8 14
567 27 14
315 4 14
423 5 14
215 5 14
667 6 14
772 5 14
196 7 14
196 25 14
412 25 14
66 8 14
637 7 14
637 25 14
667 5 14
952 3 14
298 6 14
290 5 14
860 8 14
66 15 14
940 1 14
70 4 14
539 6 14
539 14 14
183 2 14
837 5 14
772 7 14
539 15 14
53 6 14
945 7 14
797 2 14
388 8 14
794 13 14
389 8 14
231 4 14
256 4 14
390 3 14
17 4 14
829 4 14
373 8 14
649 8 14
398 3 14
336 7 14
336 6 14
340 4 14
340 6 14
260 4 14
514 14 14
66 14 14
940 7 14
272 7 14
616 7 14
272 5 14
722 30 14
328 7 14
440 5 14
440 6 14
440 29 14
687 8 14
167 14 14
167 8 14
157 3 14
722 13 14
974 30 14
528 6 14
879 19 14
41 5 14
167 13 14
328 6 14
380 14 14
969 6 14
722 15 14
866 7 14
433 3 14
177 13 14
866 8 14
530 14 13
929 5 13
952 4 13
756 7 13
339 6 13
954 14 13
533 8 13
794 7 13
102 5 13
315 6 13
281 34 13
24 15 13
904 4 13
24 1 13
661 7 13
117 7 13
380 6 13
757 25 13
916 3 13
756 8 13
262 5 13
270 3 13
269 6 13
0 8 13
490 4 13
734 3 13
368 8 13
770 5 13
24 29 13
374 4 13
285 6 13
918 5 13
244 6 13
361 14 13
315 5 13
48 6 13
955 8 13
756 26 13
451 7 13
241 7 13
841 8 13
196 1 13
196 8 13
860 7 13
126 6 13
890 4 13
53 14 13
189 4 13
540 13 13
582 6 13
866 4 13
427 8 13
961 4 13
940 5 13
170 14 13
616 5 13
615 8 13
884 8 13
613 30 13
705 29 13
705 8 13
883 8 13
706 4 13
611 8 13
720 8 13
710 6 13
241 5 13
196 14 13
197 3 13
124 3 13
806 8 13
811 3 13
958 8 13
388 7 13
389 6 13
389 7 13
900 5 13
929 7 13
821 4 13
653 7 13
653 6 13
412 7 13
653 5 13
42 14 13
473 8 13
649 8 13
36 1 13
829 3 13
209 3 13
837 4 13
66 7 13
412 15 13
412 6 13
86 8 13
995 8 12
940 4 12
954 34 12
720 5 12
985 8 12
925 4 12
633 13 12
813 5 12
813 6 12
818 4 12
649 29 12
704 13 12
841 5 12
862 5 12
865 30 12
728 5 12
862 6 12
631 7 12
631 6 12
863 14 12
865 1 12
808 2 12
697 15 12
804 7 12
697 34 12
788 2 12
776 3 12
775 8 12
772 4 12
771 7 12
771 6 12
675 5 12
677 3 12
679 8 12
682 3 12
687 7 12
756 19 12
687 6 12
865 13 12
865 15 12
922 7 12
897 8 12
577 4 12
569 15 12
569 30 12
569 6 12
565 3 12
559 3 12
901 6 12
866 5 12
960 3 12
921 30 12
921 14 12
547 14 12
922 5 12
922 6 12
581 3 12
596 6 12
597 4 12
722 4 12
881 7 12
881 5 12
710 2 12
611 29 12
722 5 12
880 4 12
876 14 12
876 30 12
612 8 12
867 14 12
867 8 12
866 7 12
866 6 12
0 8 12
498 6 12
269 5 12
182 29 12
193 26 12
465 4 12
103 3 12
319 19 12
264 6 12
412 4 12
264 13 12
264 30 12
182 8 12
181 7 12
193 15 12
264 14 12
181 5 12
170 6 12
170 19 12
169 7 12
169 6 12
169 5 12
10 3 12
423 3 12
193 14 12
412 5 12
502 30 12
246 5 12
471 1 12
471 14 12
469 15 12
469 13 12
42 19 12
473 29 12
33 4 12
418 8 12
418 15 12
344 3 12
325 4 12
225 3 12
475 8 12
59 19 12
419 13 12
328 8 12
419 14 12
105 4 12
419 15 12
58 7 12
427 21 12
44 4 12
281 14 12
80 3 12
24 8 12
281 7 12
509 6 12
35 6 12
35 21 12
82 14 12
367 4 12
146 7 12
36 5 12
517 5 12
281 19 12
145 15 12
281 8 12
290 4 12
448 3 12
281 136 12
141 4 12
294 19 12
303 1 12
502 14 12
82 15 12
308 2 12
53 7 12
400 3 12
158 7 12
131 8 12
53 6 12
294 14 12
294 34 12
252 7 11
337 15 11
611 8 11
705 4 11
298 14 11
419 8 11
634 5 11
238 7 11
801 8 11
419 6 11
295 5 11
700 7 11
240 7 11
64 15 11
240 30 11
611 29 11
966 13 11
576 4 11
437 7 11
313 13 11
600 7 11
309 4 11
277 14 11
602 3 11
316 3 11
596 5 11
319 6 11
697 8 11
771 4 11
277 15 11
319 7 11
530 6 11
254 3 11
280 6 11
775 6 11
281 6 11
940 3 11
889 7 11
787 8 11
285 5 11
719 4 11
582 4 11
466 3 11
328 6 11
106 13 11
658 3 11
929 4 11
867 7 11
360 7 11
857 5 11
857 6 11
194 29 11
679 8 11
860 4 11
374 3 11
554 3 11
490 3 11
412 3 11
863 19 11
497 8 11
867 6 11
122 4 11
498 5 11
879 7 11
359 4 11
898 7 11
361 6 11
510 3 11
403 4 11
159 8 11
158 34 11
158 8 11
676 7 11
676 6 11
672 3 11
879 5 11
193 7 11
651 4 11
950 4 11
883 19 11
914 3 11
229 8 11
131 7 11
994 13 11
639 6 11
569 4 11
569 2 11
143 5 11
884 8 11
883 6 11
883 7 11
222 19 11
879 4 11
832 6 11
832 8 11
644 8 11
217 8 11
352 4 11
145 6 11
653 4 11
353 8 11
59 8 11
652 8 11
659 8 10
36 4 10
392 13 10
653 3 10
441 3 10
725 14 10
392 7 10
725 15 10
55 7 10
366 7 10
930 3 10
668 5 10
661 3 10
697 7 10
364 8 10
723 6 10
688 3 10
62 7 10
346 5 10
337 5 10
64 8 10
346 6 10
62 6 10
419 3 10
62 5 10
349 5 10
354 3 10
354 13 10
644 8 10
355 7 10
360 3 10
414 8 10
421 15 10
74 6 10
412 6 10
74 7 10
412 5 10
945 15 10
319 5 10
679 7 10
649 7 10
961 3 10
314 7 10
639 25 10
325 3 10
298 15 10
801 6 10
169 5 10
471 8 10
240 13 10
977 13 10
806 21 10
977 8 10
806 6 10
801 7 10
900 3 10
788 2 10
800 8 10
898 5 10
899 7 10
798 3 10
158 6 10
158 25 10
469 8 10
577 3 10
498 4 10
497 8 10
298 14 10
863 2 10
217 8 10
209 3 10
479 8 10
981 3 10
566 3 10
200 30 10
841 4 10
850 6 10
474 282 10
474 7 10
474 6 10
473 8 10
229 6 10
850 7 10
118 1 10
120 3 10
112 4 10
217 6 10
917 4 10
601 13 10
277 8 10
520 4 10
757 13 10
757 30 10
884 6 10
994 8 10
141 3 10
24 5 10
135 19 10
533 8 10
280 5 10
283 6 10
283 7 10
751 8 10
606 7 10
443 8 10
443 6 10
296 3 10
600 5 10
217 7 10
145 5 10
881 3 10
510 4 10
463 7 10
150 7 10
586 6 10
517 4 10
263 13 10
597 3 10
459 3 10
277 6 10
146 19 10
55 4 9
202 7 9
899 19 9
156 7 9
205 2 9
150 4 9
954 19 9
666 4 9
133 8 9
133 29 9
174 2 9
954 8 9
169 4 9
897 4 9
945 6 9
59 5 9
918 3 9
105 3 9
323 5 9
785 29 9
322 7 9
269 3 9
269 4 9
762 7 9
763 5 9
393 5 9
759 19 9
759 7 9
757 6 9
725 5 9
725 6 9
757 5 9
725 7 9
305 14 9
96 15 9
305 19 9
323 7 9
790 8 9
114 15 9
706 3 9
222 8 9
350 2 9
224 2 9
114 14 9
825 8 9
230 2 9
342 7 9
342 5 9
231 3 9
697 4 9
945 5 9
237 8 9
240 6 9
240 7 9
700 4 9
801 5 9
800 7 9
252 3 9
333 8 9
922 4 9
133 7 9
611 6 9
601 6 9
643 29 9
16 19 9
643 8 9
524 3 9
443 5 9
452 8 9
571 4 9
16 7 9
516 6 9
502 8 9
47 6 9
973 6 9
973 5 9
651 3 9
456 3 9
654 8 9
416 8 9
395 8 9
631 5 9
558 3 9
528 3 9
572 3 9
440 3 9
434 7 9
414 6 9
647 2 9
995 4 9
619 6 9
631 7 9
631 8 9
617 13 9
88 2 8
86 6 8
643 5 8
416 7 8
45 15 8
644 4 8
416 6 8
192 13 8
241 4 8
421 7 8
875 4 8
353 4 8
238 3 8
472 7 8
355 4 8
684 4 8
354 6 8
118 6 8
114 6 8
502 8 8
16 5 8
865 4 8
553 1 8
182 4 8
211 8 8
636 2 8
694 4 8
313 13 8
476 6 8
912 7 8
569 4 8
175 6 8
175 5 8
313 15 8
476 5 8
421 5 8
550 6 8
421 6 8
298 7 8
553 14 8
826 5 8
417 6 8
870 2 8
314 4 8
452 5 8
114 7 8
348 6 8
348 7 8
417 5 8
825 8 8
678 3 8
360 7 8
151 2 8
434 4 8
917 3 8
469 6 8
469 13 8
884 4 8
196 3 8
200 29 8
666 6 8
992 19 8
788 2 8
146 6 8
118 21 8
850 4 8
992 15 8
384 4 8
462 4 8
774 4 8
265 6 8
16 7 8
765 3 8
102 3 8
276 4 8
118 5 8
265 13 8
395 7 8
659 8 8
395 5 8
16 6 8
654 7 8
192 14 8
47 5 8
877 7 8
472 6 8
337 4 8
472 5 8
160 4 8
159 7 8
159 6 8
248 4 8
977 8 8
633 5 8
751 4 8
752 4 8
654 6 8
710 3 8
42 3 8
401 6 8
364 4 8
897 3 8
676 4 8
96 8 8
48 3 8
793 25 8
401 5 8
369 6 8
401 7 8
860 3 8
433 2 7
437 3 7
200 7 7
217 8 7
720 3 7
967 2 7
211 6 7
202 4 7
74 3 7
565 2 7
460 7 7
262 3 7
32 4 7
793 3 7
793 25 7
469 5 7
759 4 7
788 2 7
460 8 7
978 3 7
462 3 7
600 4 7
263 4 7
24 1 7
276 3 7
772 3 7
591 8 7
471 4 7
977 5 7
307 2 7
913 2 7
305 4 7
81 8 7
303 7 7
303 6 7
303 5 7
219 6 7
912 8 7
229 4 7
926 14 7
929 3 7
476 4 7
298 4 7
974 5 7
813 3 7
807 2 7
974 7 7
451 3 7
775 3 7
352 7 7
994 6 7
151 2 7
667 3 7
128 4 7
9 4 7
502 21 7
369 4 7
364 3 7
187 6 7
185 14 7
159 4 7
647 1 7
901 4 7
553 8 7
416 5 7
945 3 7
352 21 7
687 3 7
643 4 7
946 7 7
949 7 7
695 4 7
176 4 7
64 5 7
884 3 7
64 6 7
994 7 7
957 2 7
938 7 7
134 2 7
397 3 7
55 3 7
389 3 7
862 3 7
145 3 7
192 25 7
704 3 7
381 7 7
382 4 6
995 3 6
263 3 6
285 3 6
45 4 6
639 3 6
346 3 6
923 2 6
549 4 6
394 3 6
381 4 6
781 7 6
22 4 6
170 5 6
287 3 6
800 3 6
110 14 6
290 2 6
540 4 6
369 3 6
146 3 6
110 5 6
762 3 6
158 4 6
611 3 6
763 3 6
53 3 6
93 8 6
156 3 6
855 3 6
730 4 6
306 14 6
192 13 6
313 7 6
313 6 6
219 4 6
211 5 6
479 3 6
421 4 6
723 3 6
192 8 6
339 3 6
185 8 6
833 6 6
833 3 6
436 2 6
192 29 6
192 30 6
175 4 6
863 8 6
633 4 6
423 2 6
619 3 6
192 15 6
554 2 6
966 3 6
989 6 6
638 2 6
990 2 6
785 3 5
393 3 5
725 3 5
128 3 5
24 27 5
24 28 5
454 4 5
471 3 5
71 3 5
421 3 5
469 3 5
977 3 5
523 2 5
141 2 5
101 3 5
863 4 5
465 2 5
211 4 5
481 2 5
309 2 5
541 7 5
388 2 5
949 4 5
659 4 5
926 4 5
415 3 5
10 2 5
514 3 5
360 3 5
293 2 5
294 3 5
876 3 5
167 2 5
199 4 5
352 4 5
447 3 5
306 14 5
554 2 5
237 3 5
473 8 5
473 29 5
617 4 5
12 2 5
502 4 5
178 2 5
877 3 5
730 3 5
247 4 5
93 7 5
567 3 5
509 3 5
953 2 5
185 7 5
363 3 5
994 4 5
612 3 5
159 3 4
252 2 4
835 19 4
989 3 4
589 2 4
835 14 4
781 3 4
835 6 4
591 4 4
544 2 4
553 3 4
550 3 4
980 2 4
994 3 4
214 2 4
264 2 4
815 2 4
9 2 4
793 25 4
213 8 4
480 4 4
830 4 4
595 4 4
776 2 4
363 7 4
749 2 4
293 2 4
446 3 4
445 2 4
429 2 4
325 2 4
712 25 4
945 2 4
747 2 4
692 13 4
949 3 4
344 2 4
688 2 4
653 2 4
703 8 4
454 3 4
363 4 4
363 8 4
673 3 4
659 3 4
378 2 4
225 2 3
724 2 3
79 2 3
217 3 3
835 6 3
832 2 3
222 8 3
224 2 3
135 14 3
230 2 3
209 2 3
297 34 3
135 15 3
575 2 3
576 2 3
91 2 3
397 2 3
745 2 3
210 2 3
363 8 3
