469 14 30
469 26 30
790 8 30
733 5 30
548 3 30
986 7 30
539 7 30
378 15 30
79 8 30
209 25 30
209 7 30
733 7 30
539 6 30
986 6 30
560 5 30
112 6 30
414 29 30
209 30 30
209 15 30
183 3 30
706 5 29
682 14 29
461 5 29
505 6 29
665 5 29
481 8 29
307 8 29
665 7 29
184 4 29
642 7 29
258 8 29
919 4 29
436 5 29
254 30 29
230 6 29
539 5 29
230 7 29
112 5 29
919 7 29
254 15 29
604 26 29
642 25 29
642 6 29
398 7 29
256 7 29
396 25 29
251 4 29
436 6 29
481 7 28
492 7 28
967 3 28
819 34 28
487 5 28
139 1 28
551 6 28
956 7 28
819 14 28
256 14 28
79 8 28
648 2 28
165 8 28
604 6 28
255 13 28
255 14 28
173 3 28
307 8 28
327 6 27
773 8 27
891 6 27
891 25 27
487 4 27
861 8 27
307 8 27
327 5 27
197 8 27
605 7 27
605 6 27
230 6 27
230 7 27
603 4 27
957 3 27
642 6 27
869 34 27
642 25 27
869 14 27
209 14 27
541 30 27
209 8 27
209 15 27
165 8 27
169 6 27
184 3 27
869 15 27
236 1 26
535 7 26
560 4 26
254 13 26
569 8 26
535 6 26
469 21 26
296 6 26
674 8 26
296 19 26
823 7 26
823 6 26
677 14 26
209 7 26
10 5 26
677 15 26
368 19 26
139 8 26
481 3 26
139 29 26
497 6 26
956 7 26
79 29 26
819 7 26
869 8 26
631 8 26
819 6 26
254 15 26
209 15 26
203 6 25
203 7 25
203 8 25
396 136 25
862 15 25
325 6 25
325 7 25
328 25 25
920 14 25
922 14 25
403 5 25
296 14 25
544 13 25
733 8 25
296 13 25
541 5 25
178 5 25
178 6 25
642 6 25
543 29 25
490 6 25
543 4 25
544 15 25
139 6 25
139 5 25
568 8 25
569 25 25
674 5 25
195 8 25
99 19 25
733 13 25
760 6 25
99 34 25
195 14 25
733 15 25
569 6 25
653 6 24
165 7 24
165 5 24
651 8 24
653 1 24
365 7 24
541 1 24
405 8 24
809 6 24
378 5 24
403 3 24
378 6 24
264 7 24
99 6 24
642 6 24
79 8 24
82 6 24
201 8 24
82 7 24
82 13 24
82 15 24
56 7 24
433 14 24
433 1 24
99 21 24
631 8 24
568 8 24
99 7 24
469 4 24
653 5 24
944 6 24
768 7 24
209 7 24
325 5 24
505 14 24
733 5 24
485 8 24
209 14 24
760 5 24
201 25 24
195 6 23
568 8 23
203 4 23
638 15 23
450 6 23
787 13 23
388 30 23
731 13 23
818 7 23
388 14 23
490 1 23
731 30 23
820 1 23
731 14 23
959 7 23
195 7 23
325 8 23
628 30 23
733 15 23
861 29 23
820 13 23
421 15 23
604 14 23
421 14 23
421 13 23
421 7 23
749 5 23
883 4 23
638 13 23
214 7 23
497 8 23
350 7 23
904 1 23
365 15 23
928 19 23
904 19 23
788 6 23
788 7 23
214 6 23
651 8 23
726 3 23
505 8 23
543 8 23
448 13 23
79 8 23
448 15 23
345 8 23
788 5 23
844 5 23
519 15 23
787 30 23
928 1 23
339 15 22
809 4 22
400 7 22
677 8 22
866 6 22
866 26 22
797 7 22
628 21 22
123 1 22
377 7 22
731 6 22
344 3 22
638 6 22
642 5 22
820 7 22
728 14 22
91 29 22
91 14 22
652 30 22
631 7 22
339 30 22
628 7 22
628 6 22
652 15 22
628 5 22
866 14 22
403 2 22
869 13 22
523 15 22
184 1 22
124 6 22
124 19 22
421 15 22
421 14 22
124 15 22
543 6 22
466 19 22
209 8 22
466 15 22
209 13 22
497 7 22
244 8 22
217 8 22
201 14 22
201 1 22
123 14 22
217 15 22
476 8 22
345 8 21
644 8 21
345 7 21
79 8 21
225 8 21
492 6 21
345 6 21
544 7 21
72 4 21
350 4 21
651 6 21
698 8 21
513 1 21
173 4 21
270 7 21
658 21 21
674 13 21
217 7 21
217 6 21
981 8 21
682 13 21
713 8 21
682 15 21
513 15 21
378 4 21
797 3 21
344 7 21
278 6 21
641 15 21
809 3 21
388 8 21
488 19 21
424 8 21
270 5 21
97 8 21
325 7 21
325 6 21
733 6 21
618 8 21
788 4 21
124 15 21
734 8 21
602 6 21
734 15 21
124 19 21
757 7 21
466 7 21
488 136 21
488 14 21
631 19 21
466 6 21
492 14 21
568 8 21
869 8 21
210 15 21
433 6 21
881 13 20
303 13 20
38 14 20
38 13 20
674 6 20
303 15 20
12 3 20
881 15 20
731 15 20
734 15 20
497 26 20
854 5 20
179 5 20
497 14 20
488 136 20
492 19 20
492 1 20
714 8 20
505 5 20
505 6 20
290 15 20
124 7 20
831 34 20
427 25 20
76 14 20
923 4 20
229 13 20
229 14 20
831 15 20
552 13 20
260 26 20
818 4 20
433 5 20
559 14 20
427 6 20
865 25 20
76 8 20
400 14 20
421 14 20
421 30 20
403 8 20
421 7 20
599 6 20
577 7 20
124 8 20
124 19 20
124 6 20
866 8 20
76 13 20
526 5 20
834 5 20
866 15 20
834 7 20
841 8 20
166 5 20
373 19 20
526 7 20
834 6 20
365 15 20
808 6 20
543 4 20
441 34 20
441 14 20
664 8 19
866 25 19
403 8 19
367 14 19
406 5 19
469 2 19
616 14 19
413 6 19
303 7 19
751 5 19
751 8 19
485 7 19
764 30 19
367 30 19
866 14 19
544 4 19
427 14 19
377 25 19
427 34 19
438 14 19
438 7 19
714 15 19
714 14 19
835 1 19
539 19 19
714 34 19
711 8 19
672 5 19
344 4 19
831 8 19
698 5 19
559 19 19
565 13 19
336 13 19
336 6 19
568 6 19
873 5 19
377 7 19
377 6 19
835 6 19
670 29 19
497 14 19
165 3 19
925 14 19
264 4 19
111 3 19
91 8 19
249 5 19
214 3 19
929 14 19
22 7 19
225 8 19
290 25 19
972 19 19
290 6 19
76 34 19
178 4 19
97 8 19
99 4 19
100 4 19
212 5 19
981 7 19
264 6 19
260 14 19
124 14 19
258 4 19
124 19 19
124 6 19
898 8 19
260 34 19
124 25 19
17 19 19
264 7 19
22 5 18
880 34 18
441 8 18
892 6 18
900 7 18
22 25 18
869 3 18
664 6 18
438 15 18
915 7 18
805 7 18
900 19 18
805 6 18
255 8 18
869 4 18
406 4 18
900 34 18
916 5 18
438 1 18
33 15 18
522 5 18
802 5 18
880 6 18
948 7 18
40 25 18
76 8 18
512 5 18
217 14 18
378 3 18
727 6 18
929 8 18
377 3 18
506 13 18
200 15 18
374 30 18
115 7 18
604 8 18
372 8 18
597 7 18
792 4 18
488 8 18
713 6 18
124 6 18
492 6 18
278 4 18
296 5 18
506 15 18
260 8 18
696 25 18
508 14 18
631 8 18
179 25 18
904 8 18
17 7 18
450 19 18
823 4 18
696 8 18
727 7 18
757 6 18
757 21 18
450 1 18
272 8 17
146 8 17
46 14 17
377 8 17
805 5 17
829 6 17
841 8 17
880 8 17
829 5 17
374 29 17
385 7 17
698 4 17
829 7 17
372 7 17
437 8 17
396 21 17
862 1 17
97 7 17
212 4 17
620 8 17
929 8 17
209 7 17
930 6 17
506 8 17
477 8 17
574 14 17
604 7 17
604 6 17
960 5 17
189 14 17
502 30 17
502 13 17
583 14 17
577 14 17
633 13 17
641 30 17
400 6 17
225 5 17
682 6 17
682 5 17
403 8 17
255 7 17
255 6 17
915 5 17
526 4 17
950 8 17
427 8 17
433 4 17
658 8 17
865 27 17
657 6 17
231 7 17
441 6 17
441 8 17
225 7 17
552 7 17
577 19 17
40 15 17
837 3 17
900 8 17
904 7 17
757 25 17
837 4 17
40 6 17
17 5 17
750 8 17
40 25 17
40 7 17
152 7 17
33 8 17
329 7 17
328 8 17
737 7 17
734 8 17
764 7 17
296 4 17
10 13 17
539 14 17
303 3 17
539 7 17
900 15 17
733 8 17
38 5 17
678 19 16
914 6 16
921 14 16
818 6 16
818 7 16
33 14 16
734 6 16
807 5 16
658 7 16
658 5 16
733 8 16
805 4 16
880 7 16
241 15 16
528 13 16
427 6 16
528 30 16
914 7 16
427 8 16
241 14 16
519 3 16
249 4 16
560 2 16
404 5 16
438 7 16
412 7 16
412 14 16
890 8 16
808 3 16
411 6 16
329 25 16
441 14 16
329 34 16
299 6 16
574 19 16
105 1 16
197 4 16
298 29 16
298 8 16
961 8 16
477 8 16
574 34 16
299 7 16
861 5 16
120 6 16
860 15 16
120 7 16
120 8 16
490 6 16
123 6 16
584 21 16
583 13 16
574 8 16
930 14 16
970 7 16
641 8 16
865 7 16
880 6 16
552 5 16
441 19 16
20 21 16
970 5 16
20 5 16
79 7 16
639 7 16
618 3 16
638 3 16
131 13 16
91 5 16
91 6 16
633 8 16
633 6 16
131 6 16
100 3 16
880 1 16
241 6 16
40 14 16
696 15 16
798 8 16
359 13 16
374 8 16
373 7 16
711 5 16
711 6 16
46 6 16
275 8 16
728 8 16
146 8 16
696 14 16
146 34 16
385 4 16
704 1 16
141 8 16
696 8 16
802 4 16
275 21 15
866 14 15
372 4 15
437 7 15
40 5 15
651 14 15
179 5 15
437 4 15
515 3 15
881 13 15
512 3 15
166 3 15
970 4 15
437 5 15
70 5 15
658 21 15
818 5 15
336 14 15
671 3 15
670 4 15
524 6 15
667 7 15
565 4 15
336 30 15
978 14 15
921 8 15
831 7 15
374 21 15
432 6 15
432 8 15
374 6 15
567 14 15
70 6 15
831 6 15
567 26 15
445 3 15
450 8 15
641 6 15
368 8 15
477 5 15
477 7 15
961 7 15
900 8 15
120 7 15
120 21 15
120 27 15
120 14 15
359 6 15
44 6 15
940 13 15
488 4 15
189 21 15
189 7 15
122 8 15
797 7 15
589 7 15
770 14 15
770 30 15
797 5 15
581 3 15
859 4 15
615 13 15
620 8 15
929 6 15
815 5 15
750 30 15
750 6 15
169 2 15
821 6 15
319 6 15
319 25 15
714 136 15
714 7 15
857 8 15
757 7 15
462 13 15
462 30 15
462 15 15
541 8 15
881 15 15
183 2 15
628 4 15
757 6 15
929 7 15
734 4 15
301 6 15
873 4 15
559 5 15
950 6 15
389 8 15
412 7 15
390 4 15
541 15 15
380 14 15
35 34 15
339 15 15
978 15 15
559 6 15
271 7 15
40 7 15
696 6 15
541 13 15
683 5 15
340 19 15
340 15 15
40 21 15
683 6 15
260 6 15
686 8 15
400 4 15
890 7 15
890 5 15
271 5 15
696 7 15
412 6 15
559 4 15
880 8 15
174 3 15
413 6 15
880 4 15
689 6 15
677 4 15
368 8 14
945 4 14
597 5 14
53 13 14
319 19 14
397 8 14
459 6 14
879 136 14
562 3 14
637 7 14
597 7 14
860 8 14
309 14 14
309 8 14
733 6 14
714 7 14
492 4 14
365 4 14
594 4 14
53 7 14
889 15 14
733 7 14
345 3 14
713 3 14
539 14 14
849 7 14
89 14 14
41 6 14
36 6 14
53 14 14
53 15 14
303 2 14
505 3 14
574 7 14
183 2 14
756 6 14
167 14 14
960 4 14
687 8 14
46 4 14
105 5 14
105 6 14
554 5 14
167 15 14
889 4 14
506 4 14
388 8 14
720 8 14
900 8 14
117 30 14
117 15 14
616 7 14
940 7 14
36 7 14
889 3 14
756 7 14
215 6 14
558 6 14
807 4 14
879 19 14
719 7 14
315 4 14
298 25 14
313 13 14
17 4 14
266 4 14
772 7 14
450 5 14
772 5 14
103 4 14
177 15 14
866 6 14
567 6 14
231 3 14
891 5 14
889 34 14
528 7 14
682 4 14
33 7 14
275 5 14
679 8 14
974 14 14
141 7 14
539 15 14
377 7 14
667 6 14
272 7 14
33 6 14
794 1 14
658 5 14
891 6 14
869 3 14
243 7 14
72 8 14
671 8 14
722 1 14
292 3 14
340 5 14
925 6 14
412 2 14
750 8 14
256 4 14
514 15 14
177 30 14
272 6 14
649 8 14
567 27 14
336 7 14
674 3 14
167 13 14
552 4 14
806 8 13
539 15 13
389 6 13
259 3 13
361 136 13
196 19 13
285 3 13
241 1 13
285 7 13
241 5 13
940 5 13
380 6 13
728 8 13
389 7 13
954 6 13
485 2 13
921 8 13
576 5 13
770 5 13
583 4 13
831 4 13
734 3 13
59 25 13
770 6 13
890 4 13
770 7 13
918 7 13
589 4 13
59 7 13
530 15 13
671 5 13
860 6 13
122 6 13
596 4 13
287 5 13
563 26 13
388 5 13
42 4 13
423 4 13
916 3 13
309 6 13
567 7 13
269 6 13
505 4 13
59 8 13
540 30 13
613 30 13
441 4 13
66 5 13
628 3 13
374 4 13
48 7 13
373 6 13
99 3 13
802 3 13
832 8 13
757 25 13
465 5 13
533 8 13
577 5 13
891 4 13
75 4 13
79 4 13
53 13 13
954 14 13
554 4 13
658 4 13
36 29 13
24 29 13
955 8 13
653 6 13
675 6 13
174 3 13
438 4 13
649 8 13
678 4 13
412 25 13
48 6 13
36 1 13
773 4 13
558 5 13
451 6 13
811 3 13
863 14 13
412 15 13
720 8 13
641 4 13
616 5 13
866 8 13
954 4 13
210 3 13
930 4 13
102 5 13
884 8 13
315 5 13
929 5 13
569 15 12
569 30 12
141 4 12
954 7 12
182 8 12
158 14 12
520 8 12
143 7 12
540 8 12
954 19 12
170 25 12
539 7 12
539 6 12
523 3 12
563 14 12
955 8 12
574 4 12
572 6 12
158 8 12
158 15 12
841 5 12
508 7 12
818 3 12
502 15 12
920 3 12
704 14 12
697 15 12
697 14 12
801 8 12
269 5 12
695 29 12
53 6 12
396 3 12
264 13 12
771 6 12
264 1 12
397 5 12
686 8 12
683 3 12
412 6 12
412 34 12
679 8 12
58 7 12
813 7 12
59 19 12
59 34 12
418 8 12
675 5 12
59 14 12
671 4 12
705 7 12
881 5 12
48 5 12
722 7 12
308 2 12
776 3 12
750 7 12
750 6 12
747 4 12
329 4 12
24 29 12
35 7 12
38 3 12
889 8 12
901 6 12
722 6 12
714 4 12
290 4 12
42 5 12
798 4 12
46 3 12
285 19 12
281 6 12
281 19 12
281 7 12
720 7 12
720 6 12
720 5 12
423 3 12
813 5 12
921 14 12
633 13 12
863 7 12
634 6 12
865 30 12
862 7 12
479 14 12
940 4 12
606 29 12
611 8 12
615 5 12
921 15 12
866 5 12
865 1 12
969 6 12
631 7 12
465 4 12
631 6 12
103 3 12
473 29 12
863 13 12
863 8 12
637 645 12
865 14 12
80 3 12
427 6 12
597 4 12
866 6 12
70 3 12
231 4 12
427 21 12
820 3 12
867 14 12
244 5 12
82 14 12
928 3 12
89 5 12
775 5 11
158 34 11
794 4 11
106 30 11
797 4 11
775 7 11
779 4 11
762 8 11
995 6 11
733 3 11
158 8 11
600 8 11
955 5 11
955 6 11
604 3 11
555 8 11
757 25 11
602 3 11
106 13 11
574 3 11
723 3 11
804 5 11
547 7 11
569 2 11
59 8 11
569 3 11
72 4 11
75 3 11
589 3 11
58 5 11
686 5 11
821 3 11
53 6 11
801 8 11
722 3 11
704 6 11
704 7 11
146 14 11
832 7 11
135 14 11
150 8 11
710 5 11
131 7 11
572 4 11
97 3 11
41 4 11
547 8 11
771 4 11
547 6 11
254 3 11
413 3 11
510 3 11
264 5 11
879 5 11
914 3 11
863 8 11
272 4 11
520 7 11
950 4 11
881 4 11
377 4 11
883 5 11
883 6 11
374 3 11
373 4 11
850 14 11
530 7 11
368 6 11
368 5 11
280 7 11
281 7 11
417 8 11
918 4 11
290 3 11
252 7 11
193 7 11
863 1 11
193 21 11
196 7 11
863 14 11
479 8 11
215 4 11
498 5 11
865 6 11
217 8 11
860 4 11
447 15 11
447 14 11
444 1 11
867 7 11
437 6 11
238 6 11
159 8 11
240 7 11
240 15 11
508 4 11
285 5 11
389 4 11
193 6 11
298 13 11
896 6 11
342 14 11
337 14 11
295 6 11
295 5 11
889 7 11
317 4 11
328 6 11
352 4 11
309 4 11
359 4 11
313 6 11
313 15 11
977 8 10
24 5 10
995 5 10
785 4 10
649 7 10
443 8 10
751 8 10
441 3 10
667 4 10
298 7 10
659 8 10
241 7 10
977 13 10
757 21 10
238 4 10
745 3 10
240 14 10
787 6 10
644 8 10
930 3 10
224 3 10
222 8 10
314 5 10
314 6 10
759 6 10
479 8 10
200 13 10
474 21 10
474 282 10
474 7 10
471 8 10
899 4 10
217 25 10
217 7 10
899 19 10
217 8 10
463 7 10
757 30 10
866 4 10
421 13 10
459 3 10
221 3 10
89 4 10
64 8 10
723 6 10
421 1 10
676 5 10
694 5 10
694 6 10
346 6 10
385 3 10
697 5 10
381 13 10
277 7 10
801 8 10
890 3 10
725 14 10
354 6 10
277 6 10
710 4 10
884 5 10
354 14 10
277 8 10
354 15 10
355 6 10
48 4 10
907 4 10
366 6 10
364 1 10
281 5 10
342 29 10
392 7 10
392 13 10
981 3 10
24 7 10
723 4 10
298 25 10
298 14 10
917 4 10
298 8 10
414 8 10
58 4 10
412 5 10
980 3 10
55 5 10
688 3 10
405 7 10
405 6 10
263 8 10
337 5 10
36 4 10
393 30 10
340 3 10
53 15 10
806 21 10
806 5 10
298 6 10
240 15 10
863 8 10
601 14 10
158 25 10
146 19 10
945 14 10
945 19 10
961 3 10
862 4 10
954 8 10
169 8 10
169 7 10
586 7 10
511 7 10
177 7 10
135 1 10
135 136 10
158 7 10
863 5 10
832 4 10
517 4 10
863 6 10
603 1 10
222 8 9
945 7 9
440 3 9
954 6 9
240 6 9
582 3 9
190 3 9
945 6 9
889 4 9
222 1 9
787 4 9
66 3 9
156 7 9
222 6 9
647 2 9
643 7 9
974 14 9
974 13 9
443 5 9
35 4 9
973 7 9
555 7 9
793 21 9
643 8 9
447 6 9
85 2 9
333 8 9
447 7 9
555 6 9
921 5 9
353 6 9
182 5 9
509 4 9
706 3 9
177 4 9
263 8 9
50 5 9
569 6 9
195 2 9
950 3 9
508 3 9
393 6 9
571 4 9
53 7 9
53 6 9
524 3 9
53 5 9
516 6 9
133 29 9
567 4 9
800 6 9
133 5 9
954 14 9
360 8 9
845 6 9
825 8 9
252 3 9
533 7 9
364 7 9
280 4 9
918 3 9
418 7 9
418 6 9
719 3 9
558 3 9
679 4 9
954 19 9
639 6 9
654 8 9
114 15 9
619 6 9
315 3 9
94 5 9
94 7 9
194 8 9
611 7 9
322 6 9
114 30 9
759 14 9
323 5 9
160 3 9
759 1 9
897 4 9
601 5 9
194 6 9
305 7 9
617 15 9
16 1 9
305 14 9
631 6 9
305 1 9
547 4 9
305 19 9
757 5 9
751 5 9
762 6 9
165 2 9
899 6 9
606 5 9
994 8 9
676 4 8
800 4 8
550 1 8
106 4 8
752 4 8
248 4 8
860 3 8
728 3 8
216 7 8
977 8 8
102 3 8
751 4 8
354 7 8
211 8 8
361 3 8
841 3 8
64 8 8
355 4 8
369 6 8
151 2 8
242 2 8
533 5 8
765 3 8
617 6 8
200 29 8
392 4 8
806 4 8
571 5 8
516 4 8
912 25 8
883 3 8
118 21 8
514 8 8
118 5 8
384 4 8
912 14 8
9 5 8
612 4 8
200 8 8
877 7 8
417 6 8
265 13 8
263 5 8
686 3 8
305 5 8
16 5 8
16 6 8
710 3 8
954 7 8
108 3 8
566 3 8
666 7 8
865 4 8
416 7 8
940 2 8
434 5 8
694 4 8
353 4 8
469 15 8
169 3 8
973 4 8
649 3 8
328 3 8
826 7 8
298 5 8
829 2 8
298 7 8
462 4 8
633 5 8
89 3 8
275 3 8
633 8 8
86 7 8
945 4 8
826 5 8
644 4 8
553 13 8
992 1 8
333 7 8
333 6 8
972 3 8
897 3 8
224 2 8
333 5 8
825 8 8
788 2 8
659 6 8
295 3 8
472 7 8
241 4 8
352 7 8
219 1 8
591 15 8
663 6 8
547 3 8
907 3 8
238 3 8
237 7 8
899 6 8
189 3 8
237 6 8
460 8 8
76 2 8
469 6 8
976 3 8
349 3 8
160 4 8
348 5 8
192 30 8
381 5 7
24 1 7
553 6 7
156 4 7
994 5 7
788 2 7
308 4 7
381 7 7
994 7 7
307 2 7
159 4 7
571 4 7
770 3 7
553 7 7
313 8 7
554 2 7
793 3 7
355 3 7
759 4 7
889 3 7
352 21 7
845 4 7
321 2 7
176 4 7
283 4 7
145 3 7
170 7 7
160 3 7
549 5 7
989 8 7
898 3 7
704 3 7
790 6 7
757 3 7
801 3 7
912 19 7
896 3 7
354 4 7
280 3 7
152 4 7
530 3 7
22 7 7
550 5 7
787 3 7
570 3 7
303 7 7
880 3 7
539 3 7
96 7 7
265 5 7
263 4 7
96 6 7
502 6 7
971 2 7
595 6 7
502 21 7
946 5 7
460 8 7
460 7 7
867 4 7
133 4 7
131 3 7
643 4 7
251 2 7
974 5 7
974 6 7
825 8 7
229 4 7
446 6 7
922 3 7
81 7 7
926 14 7
64 6 7
926 13 7
946 7 7
74 3 7
187 6 7
977 7 7
414 4 7
679 3 7
514 6 7
194 4 7
199 5 7
199 6 7
611 4 7
807 2 7
813 3 7
397 3 7
618 2 7
619 4 7
938 7 7
938 6 7
977 5 7
211 6 7
192 25 7
471 4 7
498 3 7
93 8 6
613 3 6
36 3 6
966 3 6
826 3 6
152 3 6
170 5 6
114 4 6
825 8 6
346 3 6
783 3 6
298 3 6
110 14 6
240 3 6
785 4 6
542 2 6
586 3 6
436 2 6
322 3 6
354 3 6
497 4 6
306 14 6
110 4 6
450 3 6
553 4 6
192 14 6
474 3 6
217 5 6
456 3 6
752 3 6
751 3 6
554 2 6
480 5 6
86 3 6
192 29 6
94 3 6
192 8 6
480 7 6
633 4 6
313 6 6
781 6 6
790 4 6
992 6 6
229 3 6
992 5 6
192 15 6
949 5 6
857 3 6
989 6 6
989 7 6
877 4 6
185 8 6
800 3 6
414 3 6
294 4 6
415 4 6
265 4 6
45 4 6
59 4 6
175 4 6
287 3 6
533 3 6
146 3 6
912 6 6
62 3 6
912 5 6
382 4 6
412 3 6
182 3 6
833 4 6
833 6 6
727 2 6
434 3 6
822 3 6
53 3 6
949 4 5
265 3 5
914 2 5
899 3 5
387 5 5
473 8 5
93 7 5
554 2 5
509 3 5
421 3 5
303 8 5
388 2 5
283 3 5
815 2 5
305 3 5
313 4 5
185 7 5
216 3 5
281 3 5
415 3 5
785 3 5
469 4 5
401 3 5
633 3 5
101 3 5
217 4 5
71 3 5
418 3 5
175 3 5
926 4 5
541 6 5
863 5 5
523 2 5
170 4 5
293 2 5
654 4 5
308 3 5
348 3 5
653 2 5
994 4 5
237 3 5
32 3 5
446 4 5
825 5 5
303 7 5
24 28 5
790 3 5
949 3 4
199 3 4
960 2 4
411 2 4
187 3 4
480 4 4
9 2 4
550 3 4
863 3 4
344 2 4
118 3 4
823 2 4
387 4 4
617 3 4
238 2 4
989 3 4
926 3 4
117 2 4
544 2 4
692 13 4
747 2 4
541 4 4
719 2 4
363 21 4
833 3 4
591 3 4
589 2 4
303 1 4
835 8 4
825 3 4
835 14 4
363 4 4
835 6 4
329 2 4
553 3 4
989 4 4
363 8 4
659 3 4
946 3 4
99 2 4
793 25 4
654 3 4
363 7 4
247 3 4
252 2 4
514 3 4
835 6 3
897 2 3
952 2 3
837 2 3
820 2 3
988 2 3
865 2 3
955 2 3
915 2 3
970 2 3
996 2 3
249 2 3
135 15 3
48 2 3
581 2 3
582 2 3
50 2 3
198 2 3
595 3 3
209 2 3
363 4 3
616 2 3
620 2 3
713 2 3
221 2 3
703 7 3
703 6 3
369 2 3
106 2 3
698 2 3
651 2 3
694 2 3
387 3 3
658 2 3
664 2 3
261 2 3
396 2 3
669 8 3
682 2 3
672 2 3
575 2 3
253 2 3
192 3 3
327 2 3
745 2 3
40 2 3
185 34 3
502 3 3
513 2 3
317 2 3
185 8 3
189 2 3
930 2 2
842 2 2
185 8 2
