745 2 3
988 2 3
738 2 3
480 3 3
79 2 3
490 2 3
971 2 3
400 2 3
830 3 3
703 6 3
703 5 3
135 14 3
595 3 3
155 6 3
832 2 3
791 5 3
682 2 3
185 6 3
185 15 3
185 8 3
348 2 2
539 2 2
297 19 2
427 2 2
867 2 2
437 2 2
827 14 2
411 2 2
295 2 2
456 2 2
472 2 2
471 2 2
459 2 2
297 6 2
886 19 2
896 2 2
842 2 2
884 2 2
524 2 2
363 5 2
520 2 2
311 2 2
359 2 2
892 2 2
517 2 2
364 2 2
563 2 2
548 2 2
373 2 2
385 2 2
392 2 2
323 2 2
404 2 2
403 2 2
366 2 2
243 2 2
156 2 2
135 136 2
101 2 2
103 2 2
712 14 2
121 2 2
706 2 2
133 2 2
700 2 2
786 2 2
667 2 2
904 2 2
179 2 2
185 8 2
185 14 2
795 2 2
185 7 2
930 2 2
98 1 2
720 2 2
723 2 2
97 2 2
761 6 2
761 7 2
996 2 2
20 2 2
33 2 2
35 2 2
50 2 2
58 2 2
765 2 2
742 2 2
73 2 2
733 2 2
731 13 2
973 2 2
772 2 2
196 2 2
462 2 2
624 2 2
202 2 2
615 2 2
908 13 2
600 2 2
246 2 2
215 2 2
928 2 2
649 2 2
643 2 2
644 2 2
599 2 2
640 15 2
661 2 2
907 2 2
801 2 2
222 8 2
199 2 2
922 2 2
413 2 1
241 2 1
417 2 1
82 15 1
428 29 1
297 34 1
71 2 1
65 14 1
330 2 1
258 2 1
440 2 1
232 6 1
47 2 1
992 2 1
450 2 1
994 2 1
285 2 1
283 2 1
277 2 1
863 2 1
460 2 1
265 2 1
461 2 1
447 2 1
387 2 1
93 2 1
222 7 1
341 2 1
342 2 1
200 2 1
348 2 1
890 2 1
351 8 1
352 2 1
185 6 1
177 2 1
159 2 1
894 29 1
204 13 1
955 1 1
150 2 1
363 2 1
146 2 1
363 3 1
926 2 1
924 13 1
125 8 1
313 2 1
114 2 1
113 8 1
110 2 1
880 2 1
213 8 1
929 2 1
276 2 1
761 8 1
497 2 1
849 30 1
790 2 1
824 2 1
659 2 1
595 2 1
557 14 1
712 25 1
557 15 1
663 8 1
845 2 1
514 2 1
559 2 1
668 2 1
669 1 1
728 2 1
827 14 1
729 19 1
827 15 1
793 25 1
675 14 1
612 2 1
567 2 1
855 2 1
756 8 1
835 19 1
473 6 1
654 2 1
473 7 1
751 2 1
763 2 1
830 2 1
835 6 1
155 6 0
687 1 0
793 1 0
941 1 0
185 1 0
158 1 0
185 5 0
953 1 0
939 1 0
155 1 0
154 1 0
685 1 0
153 1 0
795 1 0
185 7 0
181 1 0
952 1 0
155 7 0
791 1 0
694 1 0
167 1 0
170 1 0
171 1 0
172 1 0
691 6 0
678 1 0
945 7 0
945 6 0
176 1 0
947 1 0
690 1 0
157 1 0
688 1 0
790 1 0
692 8 0
691 1 0
463 1 0
932 1 0
649 1 0
208 5 0
208 7 0
209 1 0
926 1 0
925 1 0
805 1 0
655 1 0
924 8 0
924 1 0
213 7 0
647 1 0
797 1 0
921 1 0
646 1 0
641 1 0
219 1 0
920 1 0
919 1 0
220 1 0
639 1 0
637 7 0
637 1 0
207 1 0
658 1 0
659 1 0
803 1 0
676 1 0
675 5 0
190 1 0
674 1 0
700 1 0
191 1 0
194 1 0
196 1 0
930 1 0
671 1 0
798 1 0
929 1 0
199 1 0
665 1 0
202 1 0
662 1 0
203 1 0
204 6 0
661 1 0
204 7 0
928 1 0
955 1 0
143 1 0
701 1 0
82 1 0
63 1 0
987 1 0
65 1 0
985 1 0
65 5 0
984 1 0
982 1 0
981 1 0
65 7 0
979 7 0
979 6 0
739 14 0
66 1 0
68 1 0
739 1 0
739 7 0
73 1 0
770 1 0
77 6 0
976 1 0
77 7 0
78 1 0
80 1 0
62 1 0
742 1 0
989 1 0
747 1 0
10 1 0
11 1 0
756 6 0
754 6 0
24 1 0
32 1 0
752 1 0
751 1 0
41 1 0
995 1 0
746 30 0
61 1 0
44 1 0
47 1 0
746 13 0
50 1 0
744 5 0
51 1 0
57 1 0
58 1 0
744 1 0
743 1 0
739 6 0
82 6 0
152 1 0
82 21 0
117 1 0
118 1 0
121 1 0
712 1 0
125 26 0
708 1 0
131 1 0
964 1 0
707 1 0
962 1 0
135 6 0
135 7 0
960 1 0
702 15 0
702 7 0
140 1 0
141 1 0
634 1 0
145 1 0
958 6 0
702 1 0
786 1 0
151 1 0
712 5 0
712 13 0
113 8 0
970 1 0
738 1 0
84 1 0
84 5 0
84 7 0
87 1 0
87 6 0
731 6 0
731 5 0
972 1 0
91 1 0
95 1 0
113 7 0
729 7 0
727 1 0
723 1 0
780 1 0
967 1 0
100 1 0
781 1 0
103 1 0
718 1 0
111 1 0
918 1 0
241 1 0
633 1 0
383 1 0
512 1 0
370 1 0
371 5 0
509 1 0
378 1 0
379 1 0
507 1 0
878 1 0
877 1 0
382 1 0
385 1 0
366 1 0
505 1 0
500 1 0
388 1 0
389 1 0
390 1 0
392 1 0
498 1 0
394 1 0
395 1 0
399 5 0
515 1 0
759 1 0
497 1 0
363 1 0
351 8 0
352 1 0
353 1 0
354 1 0
533 1 0
356 1 0
358 1 0
360 1 0
532 1 0
839 1 0
363 7 0
364 1 0
886 7 0
886 6 0
531 1 0
884 1 0
525 1 0
881 1 0
522 1 0
521 1 0
518 1 0
516 1 0
399 14 0
404 1 0
230 1 0
475 1 0
849 5 0
483 1 0
435 1 0
437 1 0
480 1 0
853 1 0
441 1 0
479 1 0
449 1 0
477 1 0
453 1 0
431 6 0
473 1 0
866 1 0
457 1 0
460 1 0
473 6 0
863 1 0
857 1 0
471 1 0
466 1 0
465 1 0
431 7 0
483 5 0
873 1 0
418 1 0
405 1 0
406 1 0
407 1 0
492 1 0
491 1 0
409 1 0
413 1 0
414 1 0
415 1 0
847 5 0
490 1 0
488 1 0
850 1 0
420 1 0
421 1 0
869 1 0
422 1 0
422 7 0
424 6 0
428 6 0
428 7 0
430 5 0
351 6 0
349 1 0
836 1 0
827 5 0
907 1 0
906 1 0
268 6 0
268 30 0
268 14 0
271 1 0
903 1 0
272 1 0
274 1 0
593 1 0
278 1 0
599 1 0
280 1 0
585 6 0
585 1 0
288 5 0
288 7 0
291 1 0
293 1 0
294 1 0
296 1 0
298 1 0
597 1 0
908 6 0
534 14 0
620 1 0
232 1 0
232 5 0
629 1 0
812 1 0
239 1 0
815 1 0
240 1 0
858 1 0
623 1 0
622 1 0
619 1 0
909 5 0
819 1 0
249 1 0
250 1 0
914 1 0
912 1 0
250 7 0
612 1 0
260 1 0
605 1 0
821 1 0
297 5 0
582 1 0
300 1 0
332 1 0
547 1 0
325 1 0
890 1 0
326 1 0
326 5 0
542 1 0
541 1 0
327 1 0
538 1 0
537 1 0
333 1 0
581 1 0
888 1 0
339 1 0
534 15 0
342 1 0
833 1 0
347 1 0
347 5 0
347 7 0
835 5 0
835 1 0
550 1 0
322 1 0
894 1 0
894 5 0
578 1 0
569 1 0
301 1 0
901 1 0
303 1 0
304 2 0
305 1 0
306 1 0
899 1 0
306 6 0
566 1 0
897 1 0
307 1 0
557 7 0
313 1 0
557 1 0
555 1 0
314 1 0
316 1 0
553 1 0
552 1 0
365 1 0
