178 8 34
682 6 34
682 7 34
886 8 34
886 7 34
809 5 34
986 3 34
470 4 34
913 4 34
547 15 33
421 15 33
547 13 33
854 14 33
886 1 33
886 25 33
986 3 33
398 8 33
857 8 33
151 6 33
688 4 33
986 6 33
421 7 33
956 5 33
794 7 33
214 30 33
641 6 33
341 3 33
794 6 33
363 6 33
363 5 33
77 14 32
77 15 32
178 29 32
967 6 32
255 15 32
255 7 32
255 6 32
112 1 32
112 15 32
642 7 32
967 7 32
77 13 32
956 8 32
438 15 32
230 7 32
242 4 32
79 29 32
378 6 32
680 8 32
198 3 32
256 8 32
378 26 32
378 25 32
547 25 32
378 7 32
986 4 32
674 13 32
854 1 32
169 7 31
79 8 31
378 6 31
398 8 31
256 7 31
539 8 31
184 14 31
790 14 31
184 13 31
733 14 31
307 8 31
414 8 31
169 6 31
680 8 31
440 29 31
809 4 31
230 14 31
809 3 31
485 8 31
724 3 30
256 27 30
256 282 30
111 4 30
256 14 30
256 6 30
256 7 30
956 8 30
209 14 30
79 29 30
548 3 30
469 14 30
986 7 30
913 3 30
169 25 30
169 5 30
986 8 30
256 26 30
378 15 30
535 13 30
603 5 30
790 29 30
665 29 30
665 8 30
535 30 30
967 4 30
345 8 30
819 8 29
802 6 29
956 27 29
605 8 29
254 15 29
301 14 29
628 1 29
169 2 29
628 21 29
665 6 29
551 8 29
956 14 29
944 8 29
79 34 29
111 8 29
256 6 29
398 34 29
605 13 29
396 6 29
398 14 29
436 6 29
197 4 29
481 8 29
184 4 29
79 8 28
682 6 28
481 5 28
492 7 28
139 13 28
307 8 28
682 7 28
492 6 28
682 19 28
829 8 28
956 26 28
255 13 28
254 6 28
398 8 28
111 5 28
819 14 28
345 8 27
327 7 27
891 7 27
345 29 27
209 15 27
209 13 27
169 6 27
209 30 27
878 5 27
256 6 27
173 5 27
541 14 27
869 15 27
275 8 27
230 6 27
255 29 27
869 14 27
461 4 27
680 3 27
802 4 27
535 6 26
296 6 26
866 8 26
485 8 26
236 1 26
296 7 26
209 25 26
535 5 26
819 6 26
823 5 26
209 6 26
254 30 26
535 7 26
956 7 26
368 19 26
674 6 26
254 15 26
205 8 26
569 8 26
368 14 26
674 8 26
497 26 26
956 6 26
760 1 26
497 7 26
254 14 26
760 14 26
79 8 26
256 14 26
562 4 26
562 3 26
368 34 26
195 8 25
638 7 25
244 8 25
638 14 25
920 30 25
278 8 25
79 8 25
79 29 25
920 13 25
244 29 25
638 26 25
195 13 25
178 21 25
674 1 25
111 4 25
944 8 25
481 6 25
543 29 25
569 25 25
543 4 25
569 7 25
861 8 25
396 19 25
862 8 25
544 14 25
544 15 25
398 6 25
325 6 25
490 6 25
922 14 25
450 8 25
541 7 25
541 6 25
541 5 25
733 14 25
178 7 25
99 34 25
56 15 25
296 15 25
296 14 25
474 8 25
378 5 24
651 8 24
209 6 24
642 5 24
768 6 24
749 21 24
209 14 24
209 15 24
809 7 24
642 25 24
433 30 24
151 3 24
474 8 24
296 29 24
264 7 24
844 7 24
605 4 24
631 8 24
653 1 24
653 7 24
733 7 24
325 1 24
56 7 24
749 7 24
201 25 24
201 6 24
201 7 24
350 13 24
485 8 24
99 6 24
749 6 24
481 5 24
79 8 24
264 30 24
79 29 24
365 6 24
365 25 24
82 6 24
787 30 23
861 8 23
787 14 23
641 14 23
641 30 23
641 6 23
445 8 23
861 29 23
450 6 23
450 7 23
448 14 23
818 6 23
388 30 23
519 14 23
888 8 23
628 30 23
307 5 23
604 27 23
733 13 23
278 8 23
604 26 23
731 13 23
568 8 23
365 14 23
638 13 23
638 30 23
788 7 23
820 14 23
883 8 23
904 19 23
388 13 23
388 15 23
713 8 23
400 4 23
400 3 23
421 6 23
421 30 23
638 15 23
820 15 23
476 5 23
488 8 23
959 7 23
91 6 23
959 13 23
152 8 23
195 5 23
928 15 23
959 14 23
214 6 23
99 5 23
956 4 23
12 4 23
519 6 22
79 8 22
642 5 22
523 13 22
651 8 22
519 5 22
652 1 22
217 13 22
203 3 22
201 14 22
201 19 22
201 8 22
638 7 22
944 4 22
139 4 22
124 14 22
631 6 22
497 7 22
928 6 22
123 13 22
210 25 22
209 13 22
209 8 22
628 7 22
127 8 22
628 6 22
628 5 22
861 29 22
757 136 22
124 7 22
757 14 22
543 7 22
866 14 22
866 15 22
869 30 22
888 8 22
797 7 22
869 13 22
245 3 22
664 19 22
165 4 22
731 5 22
820 21 22
377 6 22
365 25 22
421 7 22
97 8 22
568 8 22
808 8 22
344 3 22
574 8 22
339 14 22
841 8 22
339 13 22
797 6 22
490 8 22
658 8 22
421 30 22
91 19 22
920 8 22
91 29 22
270 21 21
713 8 21
734 15 21
124 7 21
210 13 21
345 8 21
438 15 21
488 136 21
124 15 21
734 19 21
714 29 21
490 8 21
433 6 21
438 14 21
492 14 21
658 7 21
278 7 21
350 4 21
866 6 21
866 5 21
173 4 21
72 8 21
674 13 21
195 4 21
166 15 21
166 13 21
424 8 21
651 7 21
79 8 21
466 7 21
466 6 21
658 21 21
644 7 21
602 5 21
249 8 21
230 4 21
513 15 21
497 14 21
214 4 21
259 1 21
757 6 21
631 19 21
577 8 21
674 7 20
866 8 20
124 34 20
657 14 20
400 5 20
834 6 20
303 13 20
657 15 20
866 26 20
866 14 20
657 13 20
400 15 20
731 14 20
731 7 20
38 30 20
38 15 20
682 6 20
866 7 20
881 8 20
727 8 20
543 4 20
406 7 20
731 15 20
290 15 20
421 7 20
421 13 20
834 21 20
421 15 20
602 4 20
157 4 20
834 7 20
599 7 20
427 6 20
497 8 20
403 8 20
552 14 20
599 6 20
873 6 20
552 13 20
552 1 20
873 7 20
835 34 20
865 6 20
91 8 20
385 19 20
76 13 20
818 4 20
831 34 20
704 14 20
850 14 20
328 8 20
711 5 20
209 8 20
831 15 20
505 7 20
831 14 20
229 15 20
714 29 20
488 19 20
488 136 20
488 14 20
577 6 20
841 8 20
124 6 20
124 25 20
260 14 20
492 1 20
704 5 20
421 25 20
698 6 20
568 8 20
522 8 20
698 7 20
373 34 20
641 6 20
466 5 20
373 1 20
377 8 20
674 5 19
597 4 19
714 7 19
677 7 19
881 6 19
565 13 19
869 7 19
577 25 19
377 25 19
869 6 19
818 29 19
869 5 19
100 4 19
336 14 19
714 25 19
296 8 19
231 13 19
367 15 19
400 8 19
811 5 19
696 8 19
303 3 19
711 8 19
925 19 19
559 19 19
714 19 19
981 6 19
925 14 19
406 5 19
597 5 19
372 29 19
664 8 19
317 7 19
290 7 19
835 7 19
481 3 19
522 8 19
764 13 19
91 8 19
121 5 19
258 4 19
751 7 19
616 14 19
751 5 19
256 7 19
616 15 19
539 14 19
959 14 19
539 19 19
253 4 19
959 30 19
835 1 19
535 3 19
17 19 19
120 30 19
919 7 19
544 4 19
111 3 19
269 13 19
869 4 19
212 6 19
197 6 19
427 8 19
260 8 19
773 7 19
264 6 19
264 4 19
265 8 19
866 6 19
124 7 19
124 25 19
22 7 19
124 14 19
469 2 19
124 19 19
520 8 19
438 6 19
367 8 18
179 5 18
696 8 18
959 5 18
664 6 18
959 7 18
123 8 18
892 6 18
512 7 18
124 5 18
713 7 18
506 13 18
506 1 18
807 15 18
372 8 18
91 8 18
374 14 18
469 1 18
106 13 18
664 21 18
157 6 18
870 6 18
552 8 18
413 19 18
166 4 18
562 5 18
152 8 18
438 1 18
438 14 18
438 15 18
115 5 18
404 15 18
115 6 18
115 7 18
670 7 18
823 4 18
441 8 18
677 5 18
657 8 18
73 4 18
450 1 18
664 7 18
866 6 18
642 6 18
960 8 18
377 3 18
597 3 18
492 6 18
404 13 18
757 13 18
925 8 18
776 14 18
915 6 18
275 8 18
915 7 18
747 6 18
757 21 18
904 8 18
919 5 18
33 14 18
805 6 18
255 8 18
258 3 18
900 7 18
197 5 18
727 6 18
259 7 18
727 5 18
217 30 18
792 4 18
994 6 18
269 8 18
260 8 18
900 14 18
200 7 18
900 6 18
200 30 18
797 2 18
929 8 18
930 7 17
316 6 17
904 7 17
441 6 17
377 8 17
212 4 17
891 30 17
441 8 17
891 15 17
900 6 17
72 8 17
980 6 17
815 8 17
10 13 17
316 7 17
658 8 17
658 2 17
737 6 17
972 8 17
210 6 17
76 5 17
427 8 17
432 8 17
76 6 17
870 4 17
469 3 17
146 8 17
929 8 17
682 5 17
657 6 17
141 34 17
900 8 17
641 15 17
641 14 17
450 8 17
131 15 17
477 8 17
900 7 17
190 5 17
46 19 17
106 7 17
301 8 17
776 13 17
396 5 17
400 6 17
396 7 17
925 8 17
948 6 17
944 3 17
46 15 17
40 14 17
225 6 17
597 15 17
189 26 17
40 25 17
97 6 17
189 14 17
597 14 17
170 19 17
583 15 17
577 14 17
231 7 17
231 6 17
900 34 17
106 6 17
221 30 17
950 8 17
960 6 17
296 7 17
960 7 17
841 8 17
413 6 17
329 7 17
91 8 17
670 5 17
733 14 17
961 8 17
900 14 17
764 7 17
385 7 17
733 8 17
328 8 17
612 8 17
552 7 17
403 8 17
880 8 17
914 6 16
438 5 16
20 6 16
734 6 16
72 29 16
20 21 16
880 8 16
427 7 16
880 15 16
33 15 16
307 3 16
404 6 16
197 4 16
904 5 16
299 5 16
737 5 16
20 5 16
956 3 16
441 19 16
441 14 16
522 4 16
860 14 16
120 7 16
620 7 16
961 8 16
539 7 16
921 13 16
921 30 16
921 15 16
221 6 16
105 19 16
776 7 16
241 8 16
560 2 16
565 5 16
565 7 16
100 3 16
97 5 16
597 19 16
583 8 16
231 5 16
584 7 16
584 21 16
123 6 16
763 8 16
122 15 16
749 4 16
441 15 16
447 6 16
930 14 16
658 5 16
448 4 16
798 8 16
146 6 16
146 14 16
649 6 16
915 4 16
79 7 16
862 1 16
642 4 16
477 29 16
10 6 16
485 3 16
488 6 16
490 6 16
490 8 16
633 8 16
633 25 16
217 25 16
272 8 16
841 8 16
46 7 16
818 6 16
900 8 16
359 14 16
696 13 16
818 7 16
696 8 16
359 30 16
728 8 16
711 5 16
807 7 16
385 4 16
820 4 16
948 4 16
696 15 16
373 6 16
329 25 16
770 30 15
260 21 15
432 8 15
612 8 15
770 13 15
368 8 15
260 6 15
329 7 15
615 15 15
958 29 15
554 8 15
651 15 15
365 7 15
512 3 15
554 29 15
750 15 15
734 4 15
179 5 15
462 30 15
35 1 15
413 7 15
505 2 15
412 19 15
412 7 15
319 6 15
44 6 15
658 21 15
727 4 15
380 15 15
815 6 15
528 8 15
290 14 15
970 4 15
437 7 15
437 5 15
259 4 15
837 7 15
120 27 15
120 26 15
961 7 15
372 4 15
183 2 15
714 6 15
524 6 15
359 7 15
423 6 15
620 5 15
523 4 15
628 4 15
120 7 15
520 8 15
189 6 15
620 4 15
118 15 15
118 30 15
539 7 15
620 8 15
541 13 15
541 14 15
950 7 15
319 7 15
35 34 15
890 6 15
917 1 15
275 21 15
86 8 15
567 25 15
689 6 15
567 6 15
567 27 15
189 21 15
890 5 15
63 2 15
340 14 15
359 6 15
797 5 15
679 4 15
757 5 15
398 4 15
210 4 15
583 7 15
339 13 15
583 6 15
10 4 15
336 30 15
336 14 15
821 6 15
336 15 15
170 7 15
189 7 15
490 5 15
559 4 15
788 2 15
670 4 15
589 6 15
831 6 15
35 15 15
750 7 15
389 8 15
40 5 15
389 4 15
603 2 15
953 3 15
271 6 15
604 4 15
641 6 15
275 6 15
559 7 15
301 5 15
141 6 14
290 6 14
275 5 14
745 4 14
131 30 14
372 3 14
528 6 14
714 7 14
315 5 14
940 7 14
866 6 14
20 4 14
892 4 14
315 3 14
373 8 14
477 4 14
794 15 14
764 4 14
930 5 14
756 7 14
215 5 14
505 3 14
756 6 14
649 8 14
89 15 14
440 6 14
189 5 14
929 5 14
974 14 14
459 5 14
319 19 14
508 8 14
889 7 14
792 3 14
272 5 14
891 6 14
262 7 14
269 8 14
367 21 14
945 7 14
42 3 14
514 15 14
450 7 14
889 6 14
644 34 14
713 3 14
644 19 14
212 3 14
891 5 14
440 8 14
272 6 14
91 4 14
412 25 14
301 4 14
36 6 14
328 8 14
925 6 14
105 5 14
105 7 14
328 7 14
879 15 14
167 15 14
243 5 14
567 14 14
183 2 14
243 7 14
879 19 14
667 6 14
776 3 14
167 8 14
772 7 14
554 7 14
554 6 14
567 27 14
567 7 14
345 3 14
336 7 14
389 8 14
390 3 14
231 3 14
594 4 14
177 13 14
596 5 14
900 8 14
679 8 14
336 6 14
576 13 14
880 7 14
576 1 14
850 7 14
687 8 14
900 6 14
849 6 14
309 6 14
309 25 14
309 19 14
340 4 14
554 5 14
668 8 14
131 15 14
380 14 14
952 3 14
33 5 14
313 15 14
539 14 14
940 5 14
539 15 14
722 14 14
157 3 14
118 7 14
117 15 14
539 7 14
72 8 14
117 13 14
860 8 14
117 14 14
869 3 14
922 14 14
837 5 14
328 6 14
298 25 14
46 4 14
121 3 14
328 4 14
33 6 14
620 6 14
722 1 14
543 3 14
720 29 14
720 8 13
710 5 13
540 30 13
339 21 13
628 3 13
589 4 13
530 15 13
710 25 13
539 15 13
539 14 13
596 3 13
806 8 13
539 13 13
336 5 13
866 8 13
611 8 13
710 6 13
99 3 13
221 4 13
42 14 13
631 8 13
42 7 13
929 5 13
515 4 13
244 6 13
929 6 13
811 3 13
857 8 13
124 3 13
756 14 13
757 3 13
122 7 13
241 14 13
728 7 13
241 8 13
102 7 13
918 5 13
126 5 13
613 13 13
270 3 13
794 5 13
714 5 13
0 8 13
567 6 13
53 14 13
309 21 13
174 3 13
377 5 13
675 6 13
954 4 13
427 8 13
649 8 13
209 3 13
978 5 13
170 136 13
72 5 13
465 6 13
465 5 13
24 14 13
315 5 13
183 2 13
437 8 13
675 7 13
661 6 13
661 5 13
365 3 13
653 5 13
315 6 13
196 8 13
48 6 13
285 3 13
281 8 13
698 3 13
285 4 13
285 6 13
309 7 13
883 8 13
66 6 13
361 14 13
412 25 13
954 14 13
412 15 13
737 4 13
884 8 13
413 4 13
954 7 13
671 6 13
361 1 13
891 4 13
412 14 13
344 3 12
920 3 12
611 29 12
813 5 12
203 2 12
528 4 12
569 6 12
921 14 12
569 13 12
294 14 12
35 6 12
611 8 12
569 30 12
697 19 12
569 14 12
36 6 12
169 5 12
418 14 12
418 8 12
123 4 12
969 6 12
631 14 12
418 29 12
246 6 12
813 7 12
533 8 12
419 14 12
181 7 12
954 19 12
412 4 12
696 4 12
170 136 12
170 19 12
35 21 12
412 5 12
972 4 12
225 3 12
427 6 12
954 7 12
615 5 12
900 4 12
412 6 12
412 34 12
158 13 12
606 8 12
539 5 12
808 2 12
771 7 12
922 6 12
624 14 12
921 15 12
897 8 12
720 21 12
182 8 12
738 4 12
285 14 12
722 7 12
955 8 12
396 3 12
865 14 12
59 19 12
704 13 12
44 4 12
471 13 12
89 6 12
469 14 12
757 25 12
59 8 12
584 4 12
285 19 12
582 5 12
502 30 12
145 8 12
865 30 12
145 14 12
269 5 12
705 6 12
145 15 12
475 8 12
985 8 12
985 6 12
596 6 12
637 645 12
56 2 12
686 6 12
960 3 12
682 3 12
818 4 12
901 6 12
798 4 12
866 6 12
82 14 12
82 30 12
866 5 12
82 13 12
465 4 12
169 25 12
633 13 12
508 8 12
728 5 12
863 13 12
574 4 12
687 7 12
517 5 12
517 7 12
264 14 12
747 4 12
509 5 12
48 5 12
319 14 12
722 4 12
126 4 12
508 7 12
508 5 12
388 4 12
397 6 12
397 5 12
750 5 12
0 8 12
42 19 12
714 4 12
506 3 12
969 7 12
146 25 12
572 5 12
733 3 11
883 19 11
604 3 11
589 3 11
41 4 11
898 7 11
193 6 11
59 8 11
966 14 11
611 29 11
985 5 11
240 30 11
850 15 11
240 15 11
676 7 11
569 5 11
569 4 11
596 5 11
787 8 11
193 5 11
582 4 11
679 8 11
600 8 11
600 6 11
563 6 11
241 8 11
563 5 11
337 15 11
313 8 11
857 5 11
857 7 11
883 6 11
106 13 11
336 4 11
106 30 11
883 7 11
889 6 11
158 8 11
285 5 11
285 6 11
417 8 11
447 15 11
447 13 11
955 6 11
919 3 11
373 4 11
361 5 11
863 8 11
891 3 11
490 3 11
914 3 11
530 6 11
158 19 11
875 6 11
352 4 11
700 6 11
475 6 11
515 3 11
704 6 11
280 6 11
651 4 11
146 14 11
865 8 11
145 6 11
865 21 11
653 4 11
865 5 11
462 8 11
360 6 11
281 6 11
762 8 11
319 7 11
513 3 11
697 8 11
705 4 11
316 3 11
64 15 11
419 7 11
252 6 11
615 4 11
479 8 11
419 5 11
547 8 11
547 6 11
222 14 11
131 7 11
313 13 11
328 7 11
135 14 11
620 4 11
929 4 11
313 15 11
298 14 11
773 3 11
298 30 11
613 5 11
901 5 11
66 4 11
143 5 11
64 13 11
966 6 11
966 13 11
64 1 11
867 6 11
907 5 11
131 6 11
649 5 10
757 15 10
80 3 10
798 3 10
597 3 10
89 4 10
757 14 10
806 21 10
757 21 10
644 8 10
710 4 10
841 4 10
600 5 10
601 13 10
64 8 10
801 6 10
653 3 10
723 5 10
36 4 10
668 5 10
793 8 10
994 8 10
694 6 10
980 3 10
694 5 10
697 5 10
697 7 10
725 13 10
977 15 10
977 14 10
601 14 10
794 3 10
720 4 10
801 7 10
661 3 10
689 3 10
765 4 10
62 6 10
787 6 10
787 7 10
634 3 10
601 15 10
639 25 10
229 5 10
366 7 10
248 7 10
229 6 10
217 7 10
217 8 10
511 6 10
511 7 10
876 7 10
427 4 10
421 1 10
863 5 10
863 2 10
533 8 10
314 7 10
862 4 10
266 3 10
169 5 10
314 6 10
263 15 10
263 14 10
120 3 10
414 8 10
118 13 10
252 4 10
412 6 10
411 3 10
118 1 10
498 4 10
0 6 10
158 7 10
283 6 10
277 7 10
469 8 10
474 5 10
474 7 10
277 8 10
917 4 10
475 5 10
465 3 10
463 6 10
366 5 10
930 3 10
141 3 10
303 8 10
283 7 10
479 8 10
135 136 10
298 30 10
135 6 10
298 14 10
443 8 10
299 4 10
158 14 10
131 4 10
158 6 10
337 7 10
118 30 10
471 8 10
240 15 10
354 4 10
970 3 10
224 3 10
182 7 10
392 14 10
392 1 10
392 7 10
240 14 10
354 14 10
854 3 10
240 8 10
392 6 10
349 6 10
397 4 10
566 4 10
179 4 10
354 5 10
899 7 10
182 6 10
354 6 10
177 7 10
586 5 10
248 6 10
900 3 10
945 15 10
346 6 10
393 13 10
364 34 10
850 7 10
586 6 10
353 7 9
35 4 9
190 3 9
954 6 9
889 4 9
706 3 9
364 7 9
696 3 9
825 8 9
950 3 9
897 4 9
452 8 9
295 4 9
156 7 9
977 8 9
719 3 9
651 3 9
205 2 9
456 3 9
285 4 9
156 6 9
342 5 9
954 8 9
414 5 9
393 7 9
671 3 9
322 6 9
686 4 9
985 4 9
145 4 9
415 7 9
596 4 9
323 7 9
813 4 9
405 4 9
404 3 9
945 5 9
723 5 9
393 6 9
393 5 9
59 5 9
349 4 9
169 4 9
165 2 9
668 4 9
667 3 9
196 4 9
55 4 9
66 3 9
666 3 9
200 8 9
955 4 9
899 7 9
50 5 9
305 14 9
72 3 9
842 4 9
751 6 9
974 30 9
505 3 9
775 4 9
995 4 9
114 15 9
779 3 9
759 5 9
86 8 9
759 19 9
611 8 9
611 6 9
611 5 9
133 6 9
94 6 9
558 3 9
508 3 9
774 7 9
785 29 9
619 5 9
9 6 9
617 15 9
617 13 9
921 7 9
763 7 9
763 6 9
973 7 9
616 3 9
763 5 9
793 7 9
762 5 9
762 4 9
222 8 9
774 5 9
974 14 9
263 8 9
96 13 9
643 29 9
143 4 9
571 6 9
571 7 9
572 3 9
790 8 9
647 2 9
582 3 9
240 7 9
644 5 9
333 5 8
175 5 8
788 2 8
586 4 8
45 15 8
841 3 8
176 6 8
850 4 8
240 4 8
563 3 8
364 4 8
617 7 8
550 6 8
9 5 8
591 14 8
45 13 8
952 3 8
189 3 8
369 6 8
368 4 8
263 6 8
263 8 8
591 13 8
348 7 8
355 4 8
899 6 8
899 7 8
354 6 8
969 3 8
785 6 8
606 4 8
785 5 8
322 4 8
954 6 8
108 3 8
354 7 8
793 4 8
349 3 8
953 2 8
553 15 8
553 13 8
686 3 8
395 6 8
192 14 8
790 8 8
353 4 8
615 3 8
244 4 8
992 14 8
298 5 8
751 4 8
22 8 8
294 8 8
912 7 8
644 4 8
977 8 8
295 3 8
216 6 8
275 3 8
33 3 8
907 3 8
992 19 8
158 5 8
829 2 8
86 6 8
452 5 8
940 2 8
752 4 8
447 5 8
213 8 8
146 6 8
992 1 8
472 6 8
471 5 8
16 6 8
757 4 8
917 3 8
16 7 8
649 3 8
469 13 8
277 4 8
213 29 8
832 3 8
654 8 8
476 5 8
451 3 8
730 7 8
421 8 8
217 13 8
517 3 8
219 8 8
86 7 8
38 2 8
666 6 8
434 5 8
202 5 8
877 5 8
217 15 8
497 7 8
877 7 8
633 6 8
219 15 8
663 6 8
417 5 8
159 7 8
875 4 8
540 6 8
314 4 8
255 2 7
199 5 7
283 4 7
757 3 7
314 3 7
321 2 7
229 4 7
813 3 7
922 3 7
790 7 7
217 7 7
720 3 7
342 4 7
217 6 7
303 6 7
759 4 7
926 13 7
194 4 7
303 7 7
352 6 7
352 7 7
352 14 7
192 7 7
787 3 7
793 25 7
926 8 7
912 25 7
202 4 7
22 7 7
200 6 7
730 5 7
50 4 7
659 5 7
549 5 7
64 6 7
181 3 7
71 4 7
389 3 7
469 7 7
390 2 7
392 3 7
862 3 7
869 2 7
542 2 7
863 29 7
533 4 7
530 3 7
81 6 7
145 3 7
401 4 7
790 5 7
514 5 7
475 3 7
506 2 7
884 3 7
405 3 7
502 21 7
668 3 7
867 4 7
133 4 7
476 4 7
647 1 7
64 7 7
550 5 7
666 5 7
644 3 7
591 8 7
565 2 7
96 5 7
971 2 7
96 6 7
974 8 7
454 8 7
617 5 7
957 2 7
553 8 7
187 6 7
187 7 7
381 5 7
570 3 7
381 7 7
462 3 7
151 2 7
826 4 7
825 8 7
977 7 7
619 4 7
437 3 7
700 3 7
833 3 6
804 3 6
480 5 6
211 5 6
298 3 6
454 7 6
146 3 6
992 7 6
456 3 6
938 4 6
290 2 6
472 4 6
287 3 6
474 3 6
633 4 6
217 5 6
926 5 6
850 3 6
240 3 6
96 4 6
783 3 6
110 5 6
781 7 6
781 6 6
94 3 6
926 7 6
554 2 6
619 3 6
926 6 6
774 3 6
9 3 6
549 4 6
800 3 6
550 4 6
261 3 6
263 3 6
966 3 6
923 2 6
269 3 6
992 6 6
762 3 6
514 4 6
497 4 6
921 3 6
86 3 6
643 3 6
833 7 6
446 5 6
790 4 6
306 14 6
691 1 6
352 5 6
53 3 6
170 5 6
306 15 6
59 4 6
395 4 6
956 2 6
666 4 6
877 4 6
348 4 6
62 3 6
339 3 6
727 2 6
175 4 6
414 3 6
676 3 6
313 5 6
322 3 6
946 4 6
50 3 6
421 4 6
387 6 6
192 29 6
185 19 6
192 14 6
303 1 6
185 8 6
382 4 6
825 7 6
822 3 6
187 4 5
974 3 5
673 4 5
418 3 5
446 4 5
514 3 5
192 7 5
567 3 5
194 3 5
348 3 5
118 4 5
360 3 5
781 4 5
725 3 5
178 2 5
631 3 5
541 6 5
779 2 5
93 5 5
554 2 5
393 3 5
387 5 5
303 7 5
192 5 5
876 3 5
24 1 5
465 2 5
306 8 5
753 2 5
306 1 5
666 3 5
283 3 5
912 4 5
432 2 5
305 3 5
654 4 5
211 4 5
306 136 5
460 4 5
199 4 5
303 8 5
659 4 5
476 3 5
293 2 5
859 2 4
823 2 4
960 2 4
659 3 4
118 3 4
387 4 4
318 2 4
558 2 4
111 2 4
363 5 4
747 2 4
363 21 4
96 3 4
363 8 4
363 4 4
445 2 4
103 2 4
187 3 4
591 4 4
454 3 4
238 2 4
192 4 4
303 5 4
9 2 4
692 14 4
127 2 4
417 3 4
946 3 4
980 2 4
833 3 4
344 2 4
809 2 4
528 2 4
329 2 4
429 2 4
93 4 4
992 3 4
199 3 4
815 2 4
544 2 4
211 3 4
293 2 4
460 3 4
749 2 4
692 13 4
214 2 4
833 4 4
692 15 4
178 2 4
832 2 3
802 2 3
815 2 3
955 2 3
835 7 3
961 2 3
970 2 3
835 14 3
862 2 3
888 2 3
826 2 3
835 19 3
820 2 3
988 2 3
996 2 3
