151 21 64
712 3 64
444 4 64
841 30 64
293 3 64
122 7 63
151 1 63
808 15 63
844 8 63
808 13 63
122 6 63
436 7 63
575 6 63
436 6 63
436 34 62
436 14 62
575 5 62
436 8 62
444 3 62
436 19 62
622 7 61
296 7 61
296 4 61
296 6 61
622 6 61
214 6 60
255 8 60
622 5 60
214 7 60
214 26 60
214 27 60
808 8 60
808 6 59
808 7 59
144 8 59
436 14 58
712 1 58
436 6 58
444 2 58
570 1 57
436 34 57
436 19 57
575 3 57
959 7 57
959 6 57
952 7 56
257 13 56
257 15 56
100 15 56
600 15 56
600 13 56
345 8 56
345 25 56
345 6 56
164 2 56
345 282 56
605 13 55
345 13 55
605 14 55
529 7 55
959 19 55
959 8 55
605 15 55
529 19 55
529 14 55
605 30 55
345 14 55
255 8 55
605 8 55
605 7 55
605 25 55
470 6 55
255 7 54
844 15 54
100 6 54
529 7 54
844 13 54
622 3 54
100 25 54
100 7 54
959 7 54
529 7 53
257 7 53
731 30 53
731 14 53
100 1 53
731 8 53
529 19 53
529 6 53
257 6 53
257 5 53
529 14 52
33 6 52
643 15 51
643 7 51
844 7 51
33 1 51
33 5 51
844 6 51
643 13 51
255 26 51
255 14 51
529 7 51
70 7 51
345 8 51
257 4 51
529 6 51
345 6 50
244 13 50
844 15 50
844 13 50
255 8 50
642 15 50
428 4 49
100 14 49
952 15 49
952 14 49
952 13 49
255 8 48
345 14 48
144 6 48
529 19 48
529 14 48
144 7 48
100 25 48
529 136 48
529 6 48
100 15 48
100 14 48
345 26 48
345 282 48
100 6 48
100 19 48
387 30 48
387 13 48
611 8 48
611 29 48
428 7 47
611 7 47
628 7 47
952 7 47
421 15 47
952 6 47
377 8 47
611 29 47
628 6 47
611 8 47
611 6 47
387 8 47
255 7 47
421 13 47
255 5 47
642 6 47
242 21 47
731 5 47
642 26 47
242 8 47
529 3 47
88 5 46
749 6 46
242 6 46
421 25 46
242 4 46
70 19 46
144 4 46
70 34 46
959 15 46
628 1 46
70 14 46
88 7 46
611 4 46
611 6 46
112 7 46
112 6 46
112 25 46
844 8 46
88 6 46
529 15 45
70 25 45
203 15 45
203 14 45
959 7 45
112 5 45
70 19 45
70 6 45
398 7 45
242 8 45
112 7 45
345 8 45
112 14 45
112 19 45
100 7 45
398 25 45
112 8 45
112 1 45
100 5 44
808 30 44
398 19 44
112 1 44
428 2 44
808 13 44
808 14 44
643 14 44
642 7 44
952 4 44
70 8 44
749 1 43
192 7 43
724 15 43
398 8 43
428 1 43
192 25 43
724 14 43
808 7 43
724 30 43
959 14 43
724 13 43
724 1 43
512 15 42
768 14 42
398 8 42
768 1 42
512 14 42
526 7 42
345 6 42
768 8 42
255 8 42
688 8 42
952 2 42
345 21 42
768 13 42
470 8 41
470 1 41
986 15 41
986 14 41
986 19 41
643 8 41
986 34 41
952 1 41
421 14 41
959 6 41
359 25 41
421 13 41
421 25 41
959 7 41
526 5 41
255 6 41
512 13 41
421 30 41
359 7 41
404 6 41
959 7 40
529 5 40
398 19 40
547 14 40
547 25 40
547 6 40
547 13 40
724 8 40
529 6 40
198 13 40
259 15 40
198 15 40
259 14 40
680 25 40
259 13 40
259 1 40
680 14 39
469 14 39
680 7 39
165 4 39
920 8 39
808 13 39
737 13 39
688 8 39
469 13 39
469 30 39
737 14 39
808 14 39
470 7 39
680 25 39
470 6 39
680 6 39
682 7 39
436 6 39
808 15 39
436 7 39
63 6 38
544 3 38
165 6 38
301 4 38
165 7 38
38 30 38
345 8 38
165 8 38
198 5 38
63 5 38
38 13 38
544 7 38
436 25 38
436 5 38
469 26 38
724 6 38
724 7 38
724 5 38
469 7 38
251 7 38
251 6 38
251 14 38
469 15 38
469 14 38
469 27 38
469 6 38
469 25 38
259 6 38
251 136 38
251 19 38
38 14 38
470 5 38
913 3 37
956 8 37
469 14 37
688 5 37
251 7 37
438 19 37
341 8 37
438 14 37
38 7 37
259 2 37
688 7 37
891 14 37
251 6 37
251 14 37
251 136 37
251 19 37
891 34 37
165 8 37
165 19 37
891 19 37
469 26 37
469 6 37
469 6 36
421 8 36
421 30 36
421 13 36
659 8 36
421 6 36
421 7 36
967 19 36
469 7 36
421 25 36
920 7 36
363 5 36
512 8 36
469 15 36
920 25 36
165 6 36
920 6 36
438 8 36
251 34 36
259 1 36
341 7 36
341 6 36
242 6 36
251 19 36
341 5 36
251 6 36
242 5 36
151 14 35
548 5 35
378 25 35
461 30 35
461 13 35
512 7 35
461 15 35
79 29 35
461 14 35
251 6 35
726 8 35
642 1 35
642 14 35
151 26 35
378 5 35
790 25 35
790 6 35
986 8 35
165 5 35
944 29 35
438 7 35
438 6 35
438 25 35
438 15 35
956 8 35
341 4 35
251 7 35
165 4 35
378 7 35
378 6 35
363 8 35
790 7 35
604 7 34
178 8 34
886 8 34
886 7 34
251 5 34
178 29 34
809 5 34
79 29 34
809 7 34
345 8 34
643 8 34
682 6 34
986 7 34
986 3 34
986 5 34
363 25 34
363 6 34
682 26 34
986 6 34
956 21 33
794 7 33
398 8 33
956 5 33
956 6 33
854 15 33
886 1 33
151 6 33
886 5 33
421 15 33
421 13 33
151 7 33
956 4 33
794 6 33
688 4 33
421 30 33
844 8 33
986 3 33
854 14 33
178 8 33
857 8 33
857 29 33
440 29 33
641 6 33
986 4 33
363 7 33
547 13 33
363 6 33
547 30 33
363 5 33
682 7 33
682 6 33
438 7 33
680 8 33
345 8 33
378 2 33
438 8 33
547 14 33
547 15 33
986 5 33
307 13 33
307 15 33
438 14 32
255 27 32
255 26 32
438 7 32
440 8 32
256 8 32
944 8 32
255 15 32
547 25 32
378 6 32
438 6 32
378 26 32
242 4 32
307 29 32
854 8 32
230 4 32
178 29 32
603 14 32
378 7 32
603 1 32
643 8 32
547 7 32
642 7 32
642 5 32
378 25 32
414 29 32
414 8 32
255 6 32
603 30 32
77 15 32
112 14 32
674 13 32
79 29 32
986 3 32
956 8 32
680 8 32
112 15 32
956 29 32
112 13 32
77 14 32
957 4 32
79 8 32
680 8 31
560 6 31
485 8 31
77 8 31
307 8 31
169 7 31
230 15 31
603 6 31
184 7 31
112 8 31
398 8 31
88 3 31
539 8 31
378 25 31
256 14 31
256 6 31
790 15 31
111 8 31
844 8 31
733 15 31
733 14 31
378 7 31
378 6 31
809 3 31
184 15 31
111 7 31
256 27 31
256 26 31
111 6 31
724 3 30
256 14 30
345 8 30
603 5 30
230 13 30
986 6 30
256 6 30
535 1 30
79 8 30
986 7 30
535 13 30
535 14 30
967 4 30
461 7 30
79 29 30
461 6 30
956 6 30
956 7 30
256 282 30
956 8 30
548 3 30
209 6 30
79 6 30
112 7 30
605 15 30
605 14 30
907 4 30
469 15 30
469 14 30
469 26 30
907 5 30
183 3 30
907 6 30
790 13 30
111 5 30
680 5 30
844 8 30
112 6 30
414 29 30
790 8 30
414 8 30
913 3 30
665 8 30
680 6 30
378 14 30
378 26 30
505 7 29
398 7 29
398 6 29
256 7 29
256 6 29
505 6 29
551 8 29
197 4 29
605 1 29
539 5 29
184 4 29
436 6 29
986 5 29
254 14 29
891 8 29
802 6 29
642 25 29
642 5 29
642 6 29
604 14 29
436 5 29
251 4 29
919 6 29
79 34 29
436 7 29
604 26 29
492 7 29
492 6 29
254 30 29
919 3 29
919 4 29
919 7 29
79 15 29
112 5 29
398 14 29
487 13 29
665 7 29
665 5 29
628 6 29
628 1 29
469 8 29
956 27 29
461 5 29
230 6 29
230 7 29
398 34 29
956 14 29
706 5 29
481 3 29
301 13 29
307 8 29
487 6 29
396 7 29
956 26 29
628 21 29
819 8 29
628 7 29
12 21 29
487 14 29
539 1 29
944 8 29
374 1 28
956 7 28
481 3 28
111 5 28
956 14 28
254 6 28
956 26 28
396 14 28
307 8 28
682 19 28
396 26 28
680 4 28
726 8 28
829 8 28
829 7 28
79 8 28
642 2 28
682 6 28
802 5 28
682 8 28
967 3 28
111 7 28
551 7 28
529 4 28
242 3 28
682 34 28
169 8 28
492 6 28
139 15 28
255 13 28
706 1 28
255 14 28
139 13 28
604 7 28
487 5 28
139 1 28
819 7 28
819 14 28
256 14 28
256 26 28
819 25 28
604 8 28
481 25 28
398 8 28
481 7 28
244 29 27
891 7 27
169 6 27
878 6 27
844 8 27
956 8 27
605 6 27
165 8 27
244 8 27
205 1 27
461 4 27
275 8 27
205 14 27
205 15 27
535 8 27
773 8 27
869 19 27
541 15 27
541 14 27
603 4 27
255 29 27
327 7 27
209 13 27
256 7 27
230 7 27
209 15 27
230 6 27
173 5 27
296 14 27
642 25 27
878 5 27
642 5 27
869 15 27
986 4 27
819 8 27
307 8 27
255 8 27
642 6 27
726 5 26
205 8 26
631 8 26
819 7 26
866 8 26
819 6 26
535 5 26
726 6 26
869 8 26
823 7 26
403 7 26
823 5 26
823 6 26
403 6 26
823 21 26
209 25 26
209 6 26
368 14 26
79 29 26
209 7 26
209 15 26
79 8 26
368 34 26
368 19 26
819 5 26
861 8 26
648 2 26
760 13 26
562 4 26
560 4 26
139 29 26
677 13 26
677 14 26
677 15 26
497 14 26
674 6 26
497 25 26
497 6 26
497 7 26
760 14 26
760 15 26
256 14 26
485 8 26
307 8 26
256 26 26
569 8 26
278 3 26
10 1 26
10 5 26
10 6 26
10 7 26
760 1 26
469 21 26
296 19 26
469 7 26
481 4 26
481 3 26
760 30 26
296 6 26
296 7 26
436 4 26
956 5 26
254 14 26
254 30 26
956 7 26
254 13 26
254 15 26
203 8 25
490 21 25
450 13 25
56 1 25
922 14 25
152 26 25
152 14 25
674 1 25
398 6 25
733 14 25
733 13 25
733 8 25
541 5 25
56 13 25
487 3 25
244 29 25
203 7 25
139 5 25
490 7 25
541 7 25
328 25 25
396 136 25
569 25 25
476 29 25
474 8 25
99 19 25
944 8 25
99 34 25
760 6 25
920 1 25
569 7 25
569 6 25
481 6 25
296 15 25
481 7 25
862 30 25
920 30 25
920 14 25
296 13 25
469 5 25
861 8 25
56 14 25
396 1 25
396 14 25
398 7 25
195 15 25
328 7 25
749 4 25
551 4 25
403 4 25
726 4 25
79 29 25
749 3 25
195 13 25
878 4 25
256 8 25
328 6 25
642 25 25
325 6 25
497 8 25
111 4 25
79 8 25
544 15 25
543 4 25
178 7 25
543 3 25
642 6 25
195 8 25
296 29 24
209 25 24
365 6 24
82 7 24
862 7 24
436 3 24
209 6 24
469 4 24
485 8 24
209 13 24
862 6 24
862 25 24
209 30 24
365 7 24
209 15 24
433 30 24
760 5 24
82 13 24
944 7 24
82 30 24
82 15 24
651 8 24
505 14 24
378 7 24
99 6 24
378 6 24
99 21 24
788 8 24
642 6 24
944 6 24
642 5 24
809 6 24
809 7 24
844 7 24
844 6 24
773 8 24
944 5 24
631 8 24
628 14 24
151 3 24
653 1 24
201 25 24
490 4 24
733 1 24
403 3 24
749 7 24
56 7 24
398 5 24
205 5 24
205 6 24
205 7 24
405 8 24
497 8 24
505 30 24
490 5 24
82 14 24
350 15 24
264 15 24
165 5 24
677 8 24
325 5 24
869 6 24
264 30 24
869 25 24
82 6 24
264 13 24
201 6 24
201 8 24
653 5 24
653 7 24
82 25 24
733 6 24
568 8 24
56 21 24
325 1 24
433 15 24
797 8 24
433 1 24
904 14 23
904 19 23
628 30 23
264 5 23
904 1 23
883 8 23
878 3 23
325 8 23
604 26 23
99 5 23
543 8 23
959 30 23
808 8 23
365 14 23
818 3 23
818 5 23
818 6 23
959 15 23
568 8 23
307 5 23
365 34 23
820 1 23
959 7 23
365 15 23
79 8 23
820 13 23
818 4 23
820 14 23
253 5 23
959 14 23
797 8 23
253 7 23
91 7 23
760 4 23
365 19 23
967 2 23
278 8 23
529 3 23
421 30 23
421 25 23
861 29 23
642 2 23
519 14 23
642 6 23
195 5 23
787 14 23
861 8 23
726 3 23
56 5 23
203 4 23
641 14 23
641 13 23
641 7 23
638 15 23
638 13 23
400 4 23
844 5 23
651 8 23
731 30 23
731 14 23
733 14 23
450 7 23
448 14 23
448 13 23
787 15 23
658 8 23
488 8 23
497 8 23
733 15 23
788 5 23
731 15 23
788 6 23
733 30 23
733 13 23
788 7 23
928 14 23
928 19 23
928 1 23
466 5 23
12 4 23
195 6 23
214 7 23
476 6 23
214 6 23
713 8 23
388 30 23
388 14 23
421 7 22
201 8 22
91 29 22
344 4 22
642 5 22
866 14 22
421 13 22
642 3 22
377 7 22
115 13 22
115 14 22
854 8 22
866 26 22
421 14 22
115 15 22
201 1 22
421 6 22
544 8 22
201 136 22
201 14 22
866 15 22
203 3 22
328 14 22
677 8 22
124 8 22
245 3 22
245 4 22
244 8 22
328 13 22
466 19 22
466 14 22
251 3 22
928 6 22
820 5 22
944 4 22
124 19 22
651 8 22
664 19 22
664 34 22
339 13 22
339 30 22
339 15 22
124 6 22
861 29 22
861 8 22
731 7 22
866 19 22
127 8 22
652 13 22
79 8 22
184 1 22
652 14 22
124 25 22
519 5 22
377 5 22
519 21 22
568 8 22
866 34 22
797 7 22
543 7 22
577 8 22
124 34 22
960 8 22
628 8 22
217 14 22
869 30 22
869 13 22
210 7 22
217 13 22
210 6 22
497 6 22
808 8 22
757 136 22
497 25 22
365 7 22
210 25 22
628 21 22
488 8 22
574 8 22
165 4 22
809 4 22
605 3 22
658 8 22
628 5 22
209 15 22
169 3 22
481 4 22
365 25 22
209 13 22
365 6 22
869 15 22
869 14 22
523 13 22
631 7 22
638 7 22
757 19 22
888 8 22
866 6 22
638 5 22
638 8 22
523 15 22
123 13 22
123 1 22
91 14 22
97 8 22
400 7 22
711 8 22
400 6 22
403 2 22
91 19 22
490 8 22
123 14 22
325 7 21
981 8 21
492 7 21
88 2 21
866 8 21
492 25 21
920 8 21
819 3 21
488 19 21
488 136 21
713 8 21
731 1 21
259 14 21
488 6 21
438 14 21
466 6 21
327 4 21
835 7 21
466 7 21
682 14 21
866 7 21
173 4 21
658 6 21
438 15 21
217 6 21
217 7 21
214 4 21
127 5 21
438 13 21
733 1 21
488 7 21
497 14 21
658 7 21
835 6 21
259 1 21
448 5 21
714 29 21
448 6 21
448 7 21
651 7 21
513 136 21
919 15 21
734 15 21
350 4 21
641 15 21
230 4 21
124 8 21
734 8 21
734 19 21
244 8 21
124 19 21
711 8 21
124 6 21
405 8 21
544 5 21
278 6 21
278 7 21
544 6 21
792 6 21
809 3 21
854 7 21
602 6 21
734 6 21
631 136 21
734 25 21
210 14 21
210 13 21
210 30 21
209 8 21
674 14 21
72 8 21
166 15 21
602 7 21
869 8 21
641 30 21
641 14 21
797 3 21
166 14 21
674 15 21
797 4 21
888 7 21
513 15 21
513 14 21
757 7 21
513 19 21
513 1 21
757 6 21
861 8 21
339 7 21
492 14 21
270 21 21
270 7 21
270 6 21
888 6 21
492 15 21
225 8 21
91 29 21
79 8 21
644 6 21
249 8 21
166 13 21
711 7 21
711 6 21
866 5 21
345 8 21
866 6 21
325 6 21
345 6 21
345 5 21
344 6 21
535 4 21
344 5 21
325 5 21
568 8 20
704 7 20
577 6 20
704 13 20
704 6 20
12 3 20
850 8 20
734 14 20
698 7 20
290 14 20
290 15 20
17 15 20
574 8 20
17 14 20
854 5 20
841 8 20
97 8 20
466 5 20
91 8 20
488 19 20
488 14 20
488 25 20
888 5 20
303 14 20
734 34 20
850 14 20
881 14 20
385 34 20
818 4 20
365 14 20
400 6 20
400 7 20
76 6 20
76 7 20
76 8 20
76 13 20
76 14 20
869 8 20
400 14 20
400 15 20
873 6 20
403 8 20
543 4 20
406 7 20
522 8 20
727 8 20
551 3 20
365 1 20
365 15 20
552 14 20
526 6 20
714 29 20
714 8 20
377 8 20
866 8 20
866 6 20
373 14 20
373 34 20
373 1 20
372 15 20
372 1 20
866 14 20
866 26 20
866 7 20
865 7 20
865 6 20
865 25 20
577 7 20
552 13 20
552 15 20
704 14 20
835 19 20
505 6 20
41 8 20
505 5 20
835 14 20
441 34 20
441 15 20
38 15 20
445 5 20
497 6 20
497 25 20
497 26 20
492 1 20
559 14 20
559 7 20
704 15 20
818 3 20
881 8 20
505 7 20
834 21 20
731 6 20
834 7 20
831 19 20
831 34 20
731 13 20
421 25 20
421 6 20
878 2 20
421 7 20
421 13 20
385 19 20
421 15 20
831 14 20
427 25 20
427 6 20
427 7 20
731 30 20
731 15 20
433 5 20
421 14 20
497 14 20
815 13 20
815 14 20
201 6 20
201 7 20
665 3 20
920 5 20
641 6 20
255 8 20
815 30 20
641 7 20
696 8 20
674 6 20
652 8 20
577 8 20
124 8 20
674 7 20
923 4 20
229 14 20
229 1 20
124 7 20
808 7 20
179 6 20
124 6 20
124 14 20
124 34 20
602 4 20
124 19 20
657 15 20
920 7 20
658 4 20
618 7 20
618 5 20
914 8 20
618 6 20
920 6 20
599 6 20
599 5 20
599 7 20
798 8 20
682 7 20
278 5 20
751 8 19
559 34 19
866 7 19
835 8 19
925 14 19
124 34 19
91 8 19
121 6 19
559 8 19
562 6 19
269 13 19
317 5 19
317 6 19
120 15 19
788 3 19
677 6 19
385 8 19
866 8 19
535 3 19
881 25 19
157 8 19
124 14 19
602 3 19
773 5 19
22 6 19
427 8 19
22 7 19
377 7 19
818 29 19
664 8 19
124 19 19
881 6 19
214 3 19
568 7 19
568 6 19
427 14 19
124 6 19
565 13 19
866 14 19
959 15 19
714 14 19
377 6 19
869 7 19
438 7 19
178 4 19
256 7 19
539 34 19
539 14 19
929 19 19
539 15 19
929 34 19
76 14 19
869 5 19
869 6 19
898 8 19
336 15 19
173 3 19
616 13 19
344 4 19
711 8 19
616 14 19
616 15 19
930 14 19
873 5 19
249 6 19
249 5 19
544 4 19
438 6 19
336 14 19
377 5 19
231 13 19
751 5 19
714 6 19
120 30 19
225 8 19
179 6 19
307 4 19
751 4 19
264 7 19
972 34 19
327 3 19
972 19 19
231 14 19
336 6 19
372 29 19
372 8 19
260 19 19
260 8 19
231 15 19
497 19 19
139 3 19
367 14 19
367 30 19
764 13 19
631 8 19
866 25 19
835 6 19
269 14 19
981 6 19
831 8 19
919 6 19
513 7 19
481 3 19
403 8 19
672 7 19
960 29 19
981 7 19
670 29 19
210 8 19
672 6 19
672 5 19
296 8 19
670 8 19
124 7 19
916 6 19
960 8 19
811 6 19
811 7 19
290 25 19
577 5 19
522 6 19
100 4 19
413 6 19
522 7 19
523 6 19
523 7 19
522 8 19
829 14 19
97 8 19
727 8 19
56 3 19
731 1 19
642 2 19
406 5 19
212 5 19
513 5 19
303 5 19
303 7 19
303 3 19
303 4 19
124 25 19
303 6 19
597 6 19
212 6 19
124 8 19
638 4 19
450 15 18
450 14 18
450 19 18
450 34 18
506 15 18
727 5 18
869 3 18
38 21 18
365 8 18
757 21 18
713 7 18
747 5 18
713 6 18
953 4 18
73 4 18
929 8 18
259 6 18
438 15 18
807 13 18
870 7 18
179 25 18
508 15 18
714 8 18
469 1 18
269 8 18
631 8 18
259 8 18
757 7 18
834 4 18
919 5 18
438 1 18
880 6 18
880 25 18
438 13 18
438 14 18
259 7 18
727 7 18
506 14 18
757 14 18
866 15 18
900 7 18
888 4 18
900 8 18
152 8 18
413 19 18
994 7 18
802 5 18
552 8 18
682 8 18
900 6 18
838 3 18
522 5 18
40 6 18
802 6 18
200 25 18
200 7 18
40 25 18
350 3 18
115 7 18
900 14 18
303 2 18
441 8 18
959 6 18
506 13 18
760 2 18
91 8 18
757 15 18
930 136 18
200 15 18
200 14 18
345 4 18
900 34 18
892 6 18
930 6 18
195 3 18
829 13 18
892 7 18
900 19 18
115 5 18
115 6 18
492 21 18
869 4 18
245 3 18
296 5 18
157 5 18
597 3 18
492 6 18
960 8 18
106 13 18
492 5 18
508 13 18
33 15 18
124 6 18
124 5 18
696 8 18
217 30 18
296 6 18
916 5 18
166 4 18
696 6 18
925 8 18
378 3 18
512 7 18
866 6 18
776 14 18
512 5 18
797 2 18
776 15 18
670 8 18
664 7 18
597 7 18
757 6 18
404 13 18
17 6 18
508 30 18
704 2 18
727 6 18
870 6 18
124 8 18
870 5 18
17 7 18
404 15 18
747 6 18
492 7 18
374 15 18
179 5 18
568 5 18
388 8 18
404 30 18
265 8 18
404 14 18
190 5 17
862 14 17
862 1 17
862 30 17
413 6 17
432 8 17
520 8 17
620 8 17
865 27 17
505 3 17
131 15 17
980 7 17
131 14 17
441 8 17
502 15 17
400 7 17
733 14 17
733 13 17
400 5 17
658 2 17
865 15 17
925 8 17
512 4 17
190 7 17
682 6 17
682 7 17
837 4 17
502 13 17
506 8 17
400 6 17
862 15 17
372 7 17
733 15 17
209 5 17
396 6 17
189 14 17
388 8 17
427 8 17
641 30 17
837 3 17
438 8 17
517 8 17
633 30 17
209 7 17
403 8 17
539 7 17
526 4 17
972 8 17
539 6 17
427 21 17
539 15 17
539 14 17
210 7 17
372 6 17
377 8 17
539 8 17
757 5 17
46 34 17
930 7 17
641 13 17
189 26 17
46 15 17
930 6 17
221 30 17
221 14 17
201 4 17
76 5 17
46 19 17
929 8 17
829 8 17
225 5 17
829 5 17
713 5 17
117 7 17
865 26 17
657 6 17
657 7 17
928 4 17
46 14 17
413 14 17
316 21 17
698 4 17
170 19 17
296 8 17
38 5 17
296 7 17
170 136 17
296 6 17
38 7 17
170 15 17
589 8 17
574 25 17
574 7 17
823 3 17
259 5 17
485 4 17
477 8 17
450 8 17
880 8 17
574 8 17
880 29 17
146 8 17
10 15 17
764 7 17
612 8 17
815 8 17
292 4 17
613 7 17
296 4 17
17 5 17
255 5 17
670 5 17
316 6 17
664 5 17
737 6 17
737 7 17
604 5 17
33 8 17
105 14 17
33 13 17
950 8 17
602 2 17
808 4 17
960 6 17
152 7 17
141 34 17
152 6 17
265 6 17
303 3 17
301 8 17
329 6 17
329 7 17
597 15 17
764 21 17
597 14 17
574 14 17
151 2 17
141 14 17
255 7 17
38 6 17
316 7 17
502 25 17
900 15 17
40 15 17
776 30 17
40 7 17
254 5 17
900 6 17
900 7 17
502 7 17
577 25 17
891 30 17
900 14 17
891 14 17
502 6 17
552 7 17
40 14 17
891 15 17
577 6 17
583 14 17
577 7 17
40 19 17
445 4 17
892 5 17
904 21 17
900 19 17
577 136 17
961 8 17
577 15 17
904 6 17
900 34 17
948 5 17
577 19 17
904 7 17
97 6 17
20 5 16
412 14 16
412 7 16
20 7 16
122 13 16
122 14 16
91 7 16
307 3 16
696 1 16
123 7 16
916 4 16
91 6 16
818 8 16
948 4 16
100 3 16
807 7 16
696 15 16
956 3 16
641 8 16
122 15 16
217 6 16
639 7 16
808 3 16
388 29 16
20 21 16
157 4 16
272 8 16
706 8 16
427 7 16
583 13 16
638 3 16
427 6 16
427 5 16
427 8 16
490 6 16
807 8 16
915 4 16
490 21 16
91 5 16
696 13 16
639 6 16
152 5 16
917 14 16
652 8 16
923 3 16
711 5 16
674 4 16
404 6 16
404 7 16
477 8 16
477 29 16
146 8 16
197 4 16
921 30 16
485 3 16
865 7 16
921 15 16
776 5 16
776 6 16
97 5 16
146 6 16
146 14 16
146 19 16
146 34 16
764 5 16
10 5 16
649 6 16
519 3 16
10 6 16
917 7 16
584 5 16
404 5 16
642 4 16
103 6 16
528 15 16
303 3 16
522 4 16
201 3 16
528 14 16
528 13 16
488 6 16
921 13 16
917 19 16
597 14 16
488 5 16
597 34 16
411 4 16
103 5 16
818 7 16
513 4 16
574 8 16
299 7 16
299 6 16
818 6 16
574 34 16
865 6 16
298 8 16
298 29 16
728 8 16
776 7 16
620 6 16
683 8 16
438 6 16
633 25 16
438 7 16
861 5 16
367 8 16
658 7 16
880 8 16
714 8 16
880 6 16
880 25 16
441 14 16
612 8 16
683 13 16
714 29 16
438 5 16
633 6 16
120 6 16
120 7 16
120 8 16
141 8 16
558 8 16
633 7 16
633 8 16
539 19 16
539 6 16
539 5 16
373 5 16
861 7 16
374 8 16
373 6 16
373 8 16
441 15 16
441 7 16
329 34 16
241 13 16
970 5 16
241 6 16
40 14 16
241 7 16
79 7 16
241 8 16
241 14 16
880 15 16
40 15 16
447 7 16
131 30 16
544 3 16
552 5 16
689 4 16
241 15 16
970 6 16
506 5 16
506 7 16
711 7 16
618 3 16
359 13 16
359 14 16
40 19 16
683 14 16
880 5 16
930 136 16
880 7 16
880 19 16
900 8 16
448 4 16
450 29 16
329 14 16
678 6 16
329 19 16
497 8 16
696 8 16
221 7 16
33 6 16
807 5 16
658 5 16
734 5 16
33 7 16
950 8 16
490 8 16
33 34 16
657 5 16
46 7 16
798 7 16
231 5 16
46 6 16
46 5 16
565 5 16
565 6 16
221 6 16
385 4 16
870 3 16
678 14 16
508 8 16
560 2 16
221 5 16
33 19 16
105 1 16
562 4 16
914 7 16
950 7 15
664 4 15
940 14 15
505 2 15
860 30 15
861 4 15
950 6 15
40 6 15
859 4 15
40 7 15
649 25 15
750 6 15
750 7 15
667 7 15
520 8 15
432 8 15
166 3 15
490 5 15
679 8 15
940 13 15
678 7 15
678 6 15
484 3 15
667 21 15
750 30 15
750 15 15
679 4 15
189 6 15
432 7 15
189 7 15
862 8 15
450 8 15
40 21 15
950 5 15
948 3 15
179 5 15
788 2 15
423 6 15
670 4 15
189 21 15
170 25 15
857 29 15
488 4 15
437 5 15
953 3 15
189 8 15
671 8 15
512 3 15
734 4 15
170 6 15
651 15 15
36 1 15
437 4 15
462 13 15
671 4 15
462 30 15
35 15 15
462 14 15
462 15 15
958 29 15
437 7 15
515 3 15
667 8 15
686 8 15
683 7 15
44 5 15
940 30 15
174 3 15
922 6 15
174 4 15
