398 34 44
398 14 44
952 3 44
808 30 44
808 13 44
398 19 44
611 14 44
959 30 43
398 8 43
505 30 43
724 15 43
724 14 43
203 8 43
505 15 43
959 13 43
192 7 43
808 8 43
724 30 43
724 13 43
749 1 43
808 6 43
724 1 43
192 6 43
768 8 42
952 2 42
345 6 42
512 15 42
255 8 42
526 6 42
724 29 42
345 7 42
768 13 42
526 7 42
345 21 42
688 8 42
986 14 41
526 5 41
421 15 41
643 8 41
421 30 41
470 34 41
512 13 41
404 7 41
952 1 41
404 6 41
255 6 41
255 7 41
470 19 41
398 25 41
398 14 41
359 6 41
512 30 41
421 13 41
959 7 41
470 1 41
421 25 41
421 7 41
986 15 41
359 25 41
259 14 40
959 7 40
680 19 40
345 8 40
398 19 40
398 34 40
259 1 40
680 34 40
959 6 40
547 15 40
680 6 40
259 13 40
959 5 40
203 8 40
680 25 40
680 15 40
680 14 40
259 15 40
724 8 40
547 14 40
198 14 40
547 7 40
547 6 40
959 4 40
547 30 40
198 15 40
198 30 40
547 25 40
529 7 40
469 13 39
737 13 39
808 30 39
470 6 39
808 14 39
688 8 39
920 8 39
436 6 39
259 8 39
737 14 39
680 14 39
682 5 39
470 7 39
469 15 39
680 25 39
680 6 39
861 8 39
682 6 39
680 19 39
680 7 39
469 15 38
724 5 38
469 7 38
469 26 38
544 3 38
544 6 38
724 6 38
38 13 38
198 6 38
469 6 38
38 15 38
469 25 38
38 30 38
469 27 38
165 14 38
301 3 38
63 5 38
436 5 38
436 25 38
259 6 38
251 19 38
165 8 38
724 7 38
259 7 38
808 8 38
438 19 37
438 14 37
688 7 37
891 34 37
891 19 37
469 7 37
38 6 37
341 8 37
251 19 37
469 27 37
251 6 37
251 7 37
178 29 37
469 26 37
469 6 37
165 34 37
688 6 37
398 8 37
683 1 37
38 7 37
259 2 37
913 3 37
421 6 36
421 25 36
165 6 36
438 8 36
469 13 36
166 6 36
166 7 36
166 4 36
242 21 36
242 7 36
242 6 36
251 1 36
659 8 36
251 19 36
251 25 36
251 6 36
341 5 36
421 13 36
251 7 36
165 7 36
259 1 36
512 8 36
421 30 36
421 14 36
421 15 36
920 6 36
920 25 36
920 7 36
63 3 36
469 6 36
469 8 36
512 5 35
512 6 35
512 7 35
986 8 35
438 19 35
79 29 35
79 8 35
165 4 35
151 14 35
461 15 35
944 8 35
956 29 35
642 1 35
363 8 35
642 15 35
251 6 35
548 5 35
726 8 35
438 25 35
642 14 35
944 29 35
378 6 35
378 25 35
438 15 35
438 14 35
438 34 35
251 8 35
151 26 35
809 6 34
203 8 34
604 7 34
809 7 34
809 5 34
809 1 34
604 6 34
251 5 34
844 8 34
79 29 34
363 6 34
436 2 34
986 5 34
986 3 34
345 8 34
913 4 34
88 4 34
682 14 34
986 6 34
682 26 34
470 4 34
886 8 34
986 4 34
256 8 34
886 7 34
363 25 34
178 8 34
682 6 34
794 7 33
641 6 33
378 2 33
861 8 33
363 5 33
438 6 33
307 13 33
886 5 33
688 4 33
398 8 33
363 6 33
363 1 33
794 6 33
151 21 33
151 6 33
151 5 33
857 8 33
857 29 33
886 1 33
886 25 33
363 7 33
421 30 33
421 25 33
307 14 33
956 4 33
844 8 33
854 14 33
956 5 33
956 7 33
956 21 33
680 8 33
986 7 33
214 30 33
986 4 33
682 7 33
421 6 33
421 13 33
341 3 33
547 30 33
421 14 33
547 15 33
548 4 33
682 6 33
421 15 33
438 15 32
230 6 32
230 4 32
603 30 32
957 4 32
547 7 32
680 8 32
956 29 32
112 14 32
112 1 32
112 8 32
659 8 32
956 8 32
307 29 32
77 15 32
77 14 32
77 13 32
307 8 32
674 15 32
674 14 32
378 15 32
378 14 32
378 27 32
944 8 32
603 13 32
967 5 32
967 7 32
854 1 32
642 6 32
642 5 32
255 27 32
255 14 32
255 15 32
854 8 32
642 7 32
255 26 32
255 7 32
414 29 32
414 8 32
967 6 32
854 13 32
438 7 32
438 19 32
438 14 32
539 8 31
378 6 31
844 8 31
603 7 31
77 8 31
307 29 31
414 8 31
88 3 31
378 25 31
256 26 31
111 6 31
603 6 31
809 4 31
256 27 31
414 29 31
256 6 31
230 14 31
230 15 31
790 14 31
256 7 31
169 7 31
440 29 31
485 8 31
643 8 31
209 25 30
539 7 30
209 6 30
414 8 30
378 15 30
790 8 30
209 13 30
378 14 30
535 1 30
603 5 30
414 29 30
209 14 30
256 14 30
256 7 30
913 3 30
256 282 30
184 5 30
183 3 30
256 27 30
548 3 30
178 8 30
230 13 30
345 8 30
790 29 30
535 13 30
535 30 30
535 14 30
907 7 30
907 6 30
605 14 30
680 6 30
169 5 30
209 15 30
169 25 30
605 15 30
209 30 30
378 27 30
956 7 30
733 5 30
733 7 30
956 6 30
956 29 30
724 3 30
844 8 30
956 8 30
967 4 30
151 4 30
111 4 30
986 7 30
469 15 30
79 25 30
79 7 30
79 8 30
79 29 30
733 6 30
469 26 30
642 7 29
642 6 29
642 25 29
487 7 29
492 6 29
492 7 29
956 15 29
492 21 29
396 7 29
396 6 29
396 25 29
469 8 29
604 26 29
254 13 29
605 13 29
184 4 29
111 8 29
919 6 29
398 14 29
258 8 29
398 25 29
398 19 29
258 29 29
944 8 29
461 5 29
12 7 29
251 4 29
436 6 29
628 21 29
436 5 29
628 6 29
628 7 29
551 8 29
487 6 29
492 5 29
706 5 29
254 30 29
642 5 29
254 14 29
505 6 29
481 8 29
539 5 29
539 1 29
230 6 29
919 3 29
301 13 29
819 8 29
254 15 29
301 14 29
79 15 29
169 2 29
891 8 29
256 7 29
682 14 29
956 14 29
986 5 29
956 26 29
919 4 29
604 14 29
256 6 29
919 7 29
307 8 29
197 4 29
230 7 29
112 5 29
829 6 28
551 7 28
956 6 28
706 1 28
648 2 28
398 8 28
111 7 28
819 7 28
242 3 28
819 6 28
79 8 28
726 8 28
165 8 28
254 7 28
682 8 28
481 6 28
255 14 28
481 25 28
682 6 28
173 6 28
642 2 28
173 4 28
173 3 28
529 4 28
819 25 28
374 1 28
487 5 28
255 13 28
169 8 28
682 14 28
139 30 28
256 14 28
819 19 28
956 26 28
829 8 28
604 8 28
956 14 28
682 7 28
12 5 28
492 6 28
258 6 27
209 8 27
327 5 27
256 6 27
197 8 27
878 6 27
957 3 27
255 8 27
861 8 27
642 6 27
878 7 27
255 29 27
891 25 27
891 6 27
878 5 27
891 7 27
773 8 27
603 4 27
165 8 27
986 4 27
345 8 27
205 1 27
169 5 27
205 14 27
307 8 27
345 29 27
869 19 27
169 6 27
487 4 27
535 8 27
173 5 27
230 5 27
184 3 27
244 8 27
541 13 27
605 6 27
907 8 27
541 14 27
541 30 27
296 14 27
296 26 27
275 8 27
869 14 27
230 6 27
819 8 27
535 6 26
674 8 26
569 8 26
956 21 26
481 3 26
823 5 26
497 7 26
760 15 26
436 4 26
535 5 26
869 8 26
307 8 26
139 29 26
497 14 26
403 7 26
236 1 26
169 4 26
403 6 26
254 15 26
562 3 26
461 3 26
296 6 26
296 14 26
205 8 26
819 6 26
677 13 26
677 14 26
956 6 26
823 21 26
760 14 26
760 13 26
760 1 26
10 6 26
956 7 26
773 8 26
956 5 26
209 13 26
774 8 26
726 6 26
802 3 26
79 29 26
368 19 26
819 7 26
79 8 26
209 7 26
726 5 26
469 21 26
209 25 26
209 6 26
809 8 26
469 7 26
677 15 26
469 6 26
760 8 26
823 7 26
569 6 25
760 6 25
674 5 25
677 8 25
862 13 25
256 8 25
569 25 25
396 19 25
474 8 25
862 30 25
568 8 25
396 136 25
469 5 25
396 1 25
244 29 25
497 8 25
396 14 25
544 13 25
569 7 25
476 29 25
544 15 25
99 1 25
398 7 25
861 8 25
544 14 25
638 6 25
152 27 25
195 8 25
749 4 25
638 27 25
325 7 25
450 8 25
543 8 25
638 26 25
543 29 25
922 13 25
325 6 25
888 8 25
450 14 25
944 8 25
638 14 25
481 7 25
920 1 25
986 3 25
543 3 25
278 4 25
920 30 25
920 14 25
920 15 25
642 6 25
178 7 25
178 6 25
481 6 25
541 5 25
541 6 25
638 7 25
56 15 25
674 1 25
203 7 25
203 6 25
328 6 25
296 14 25
296 13 25
922 14 25
403 4 25
490 6 25
405 29 25
642 5 25
195 15 25
195 14 25
766 1 25
733 14 25
195 1 25
79 8 25
79 29 25
195 13 25
653 5 24
82 6 24
82 25 24
631 8 24
653 6 24
653 1 24
733 1 24
653 7 24
490 5 24
79 8 24
82 13 24
205 6 24
733 5 24
436 3 24
497 8 24
165 6 24
296 29 24
628 15 24
378 7 24
378 5 24
628 14 24
56 21 24
56 6 24
651 8 24
944 6 24
788 8 24
749 7 24
396 8 24
749 6 24
888 8 24
944 7 24
433 30 24
485 8 24
642 25 24
433 13 24
474 8 24
642 5 24
642 6 24
733 7 24
844 7 24
403 3 24
209 14 24
869 6 24
922 6 24
151 3 24
505 15 24
505 13 24
568 8 24
773 8 24
264 13 24
862 25 24
264 7 24
398 5 24
264 6 24
768 7 24
209 30 24
209 13 24
209 6 24
325 1 24
325 5 24
677 8 24
469 4 24
264 30 24
869 7 24
99 8 24
201 25 24
201 7 24
201 8 24
99 7 24
819 4 24
99 21 24
205 5 24
365 25 24
203 5 24
201 6 24
421 6 23
421 25 23
99 5 23
421 14 23
421 15 23
838 3 23
731 13 23
400 3 23
731 1 23
400 4 23
603 3 23
604 27 23
56 5 23
307 6 23
731 15 23
888 8 23
488 8 23
307 5 23
543 8 23
345 8 23
490 1 23
878 3 23
959 13 23
959 15 23
904 14 23
253 6 23
904 19 23
476 1 23
787 15 23
883 8 23
787 14 23
476 5 23
788 6 23
476 6 23
526 8 23
91 7 23
733 13 23
733 30 23
733 14 23
476 7 23
733 15 23
529 3 23
861 29 23
861 8 23
787 30 23
264 5 23
325 8 23
959 6 23
664 15 23
959 30 23
307 7 23
651 8 23
928 1 23
749 5 23
519 26 23
184 2 23
152 8 23
519 14 23
519 15 23
448 15 23
448 13 23
641 14 23
641 30 23
445 8 23
641 7 23
466 1 23
365 14 23
768 5 23
713 8 23
365 19 23
195 5 23
638 15 23
214 6 23
820 15 23
388 14 23
388 15 23
203 4 23
638 14 23
638 13 23
505 8 23
568 8 23
818 7 23
797 8 23
365 34 23
818 6 23
928 14 23
350 6 23
928 15 23
808 8 23
642 6 23
928 19 23
628 13 23
377 8 22
820 5 22
820 6 22
820 7 22
731 5 22
488 8 22
469 3 22
165 4 22
731 8 22
201 14 22
328 13 22
400 6 22
731 6 22
631 25 22
866 19 22
400 8 22
568 8 22
658 8 22
638 8 22
523 1 22
497 25 22
805 8 22
210 7 22
210 6 22
210 25 22
209 14 22
209 13 22
97 8 22
209 8 22
519 21 22
519 6 22
519 5 22
642 3 22
677 8 22
920 8 22
866 34 22
797 7 22
377 7 22
577 8 22
481 4 22
866 14 22
866 26 22
377 5 22
944 4 22
631 7 22
861 8 22
866 7 22
628 5 22
664 19 22
490 8 22
79 8 22
543 5 22
928 6 22
403 2 22
797 6 22
869 15 22
628 7 22
184 1 22
365 8 22
365 25 22
91 19 22
91 29 22
651 8 22
365 7 22
854 8 22
544 8 22
377 6 22
127 8 22
421 15 22
421 30 22
888 8 22
421 13 22
628 21 22
421 6 22
421 25 22
197 8 22
365 6 22
523 13 22
124 25 22
124 6 22
757 19 22
757 14 22
760 3 22
124 15 22
217 8 22
217 13 22
217 14 22
217 15 22
124 34 22
124 8 22
124 7 22
245 3 22
245 4 22
124 14 22
251 3 22
124 19 22
115 15 22
433 8 22
123 13 22
841 8 22
123 1 22
512 8 22
344 3 22
225 8 22
497 6 22
652 30 22
652 13 22
652 1 22
497 8 22
214 5 22
345 8 22
523 15 22
127 7 22
339 15 22
339 13 22
339 14 22
127 6 22
210 14 21
344 6 21
124 6 21
210 30 21
448 7 21
861 8 21
345 5 21
345 8 21
124 25 21
513 15 21
492 14 21
278 6 21
278 7 21
124 14 21
438 15 21
79 8 21
928 5 21
124 15 21
124 34 21
124 19 21
733 7 21
544 5 21
124 7 21
388 8 21
325 6 21
714 29 21
713 8 21
244 8 21
714 8 21
492 7 21
492 6 21
698 8 21
344 5 21
492 25 21
674 15 21
674 14 21
270 6 21
270 7 21
88 2 21
433 6 21
854 7 21
544 6 21
339 6 21
124 8 21
513 1 21
325 7 21
339 7 21
808 8 21
797 4 21
888 6 21
378 4 21
56 4 21
641 13 21
711 7 21
734 7 21
835 6 21
173 4 21
641 30 21
166 6 21
641 15 21
166 14 21
166 15 21
230 4 21
631 136 21
651 6 21
734 6 21
809 3 21
792 7 21
835 7 21
488 25 21
604 8 21
644 7 21
602 5 21
602 6 21
602 7 21
981 8 21
658 6 21
466 6 21
577 8 21
72 4 21
72 8 21
734 15 21
488 14 21
490 8 21
734 14 21
406 4 21
734 34 21
757 7 21
734 19 21
734 8 21
488 19 21
488 136 21
757 6 21
448 6 21
217 7 21
682 15 21
259 13 21
259 15 21
259 1 21
195 4 21
217 6 21
866 8 21
513 14 21
249 8 21
919 15 21
658 8 21
492 13 21
513 19 21
866 5 21
788 4 21
255 8 21
568 8 21
209 8 21
127 5 21
497 14 21
866 25 21
497 15 21
731 1 21
535 4 21
424 8 21
819 3 21
260 14 20
260 26 20
526 6 20
641 6 20
406 6 20
526 7 20
734 14 20
866 14 20
229 1 20
406 7 20
38 15 20
385 14 20
17 14 20
704 7 20
831 15 20
618 6 20
704 14 20
599 6 20
543 4 20
179 6 20
179 5 20
76 13 20
38 13 20
734 19 20
124 7 20
866 15 20
225 8 20
38 14 20
466 5 20
808 7 20
818 4 20
866 8 20
850 13 20
850 8 20
497 26 20
497 7 20
835 14 20
97 8 20
731 7 20
808 6 20
865 7 20
559 25 20
377 8 20
124 25 20
124 8 20
914 8 20
731 15 20
731 13 20
559 7 20
831 34 20
574 8 20
878 2 20
488 14 20
866 26 20
559 14 20
373 34 20
834 5 20
385 34 20
488 136 20
124 6 20
127 4 20
665 3 20
157 4 20
831 14 20
488 25 20
385 19 20
157 3 20
488 6 20
488 7 20
166 5 20
834 21 20
731 6 20
229 14 20
815 13 20
400 26 20
303 14 20
303 30 20
834 6 20
552 14 20
365 15 20
365 14 20
303 1 20
41 8 20
445 6 20
12 3 20
445 7 20
365 13 20
255 8 20
818 3 20
365 1 20
91 8 20
881 15 20
698 7 20
421 13 20
618 5 20
734 34 20
400 5 20
658 5 20
427 7 20
881 14 20
421 15 20
427 6 20
303 15 20
400 7 20
798 8 20
714 29 20
714 8 20
421 7 20
421 6 20
698 6 20
400 14 20
602 4 20
923 4 20
492 1 20
372 1 20
834 7 20
682 6 20
552 13 20
372 13 20
372 14 20
372 15 20
205 4 20
229 15 20
577 8 20
727 8 20
599 7 20
835 34 20
505 6 20
866 7 20
522 8 20
734 15 20
278 5 20
881 13 20
866 6 20
210 1 20
505 7 20
657 13 20
577 6 20
658 4 20
865 6 20
873 7 20
492 19 20
427 25 20
657 15 20
841 8 20
38 1 20
815 14 20
559 8 20
811 5 19
811 6 19
873 5 19
336 15 19
17 14 19
638 4 19
869 4 19
658 3 19
403 8 19
869 5 19
602 3 19
535 3 19
866 26 19
400 8 19
869 6 19
869 7 19
751 5 19
497 19 19
881 25 19
327 3 19
497 34 19
616 13 19
367 14 19
367 30 19
539 34 19
539 8 19
400 4 19
881 6 19
317 6 19
56 3 19
597 6 19
336 13 19
336 7 19
377 7 19
829 14 19
377 5 19
513 7 19
377 25 19
866 6 19
539 15 19
317 5 19
22 7 19
981 6 19
981 7 19
406 5 19
539 14 19
866 7 19
513 5 19
866 25 19
497 14 19
631 8 19
677 7 19
205 3 19
677 6 19
714 34 19
925 14 19
269 13 19
269 14 19
269 15 19
925 15 19
565 13 19
485 7 19
959 15 19
959 14 19
959 30 19
764 14 19
672 6 19
76 1 19
544 4 19
568 6 19
670 8 19
427 8 19
773 5 19
764 13 19
773 7 19
704 3 19
919 7 19
120 13 19
179 25 19
76 14 19
76 34 19
111 3 19
731 1 19
481 3 19
91 8 19
427 34 19
258 4 19
714 25 19
714 15 19
698 5 19
256 21 19
256 6 19
100 4 19
99 4 19
97 8 19
565 15 19
260 8 19
696 8 19
960 8 19
469 2 19
260 34 19
565 14 19
197 6 19
264 4 19
265 8 19
197 7 19
253 4 19
714 14 19
731 5 19
249 6 19
249 5 19
898 8 19
120 14 19
670 29 19
734 8 19
664 8 19
562 7 19
523 6 19
210 8 19
296 8 19
972 29 19
124 8 19
438 6 19
559 19 19
559 34 19
124 7 19
972 19 19
802 2 19
124 25 19
124 19 19
124 34 19
120 15 19
173 3 19
930 19 19
124 14 19
178 4 19
290 7 19
711 8 19
121 5 19
303 7 19
303 3 19
179 6 19
520 8 19
438 7 19
916 7 19
212 7 19
727 8 19
972 34 19
121 6 19
121 7 19
929 19 19
139 3 19
916 6 19
225 8 19
438 19 19
290 6 19
17 21 18
512 7 18
106 15 18
197 5 18
953 4 18
106 14 18
106 30 18
696 8 18
904 8 18
866 14 18
506 14 18
512 6 18
256 5 18
258 3 18
805 7 18
22 1 18
259 7 18
217 30 18
367 8 18
866 8 18
866 7 18
552 8 18
747 5 18
245 3 18
523 5 18
124 5 18
727 7 18
959 7 18
123 8 18
919 5 18
38 21 18
657 8 18
959 5 18
438 1 18
438 13 18
438 14 18
915 6 18
115 6 18
115 5 18
200 25 18
200 13 18
696 6 18
682 8 18
823 4 18
880 8 18
880 6 18
880 34 18
200 14 18
568 5 18
506 15 18
760 2 18
345 4 18
124 7 18
124 6 18
797 2 18
960 8 18
900 6 18
670 6 18
157 7 18
869 3 18
892 6 18
892 7 18
179 25 18
492 6 18
492 7 18
76 8 18
562 5 18
492 21 18
157 6 18
508 13 18
597 3 18
374 15 18
670 7 18
374 14 18
374 13 18
757 6 18
757 13 18
757 30 18
757 15 18
929 8 18
930 19 18
577 8 18
296 5 18
994 6 18
792 4 18
664 21 18
870 6 18
870 7 18
166 4 18
466 4 18
807 15 18
296 7 18
713 6 18
377 4 18
713 7 18
519 4 18
829 13 18
930 7 18
413 14 18
508 15 18
413 15 18
930 14 18
377 3 18
157 5 18
604 8 18
589 8 18
259 8 18
900 19 18
265 8 18
642 6 18
260 8 18
900 7 18
404 30 18
404 14 18
404 15 18
807 14 18
450 1 18
450 34 18
40 7 18
961 8 18
450 19 18
900 8 18
900 14 18
802 5 18
469 1 18
269 8 18
152 8 18
450 14 18
423 8 18
450 15 18
406 4 18
372 8 18
275 8 18
385 7 17
127 3 17
604 5 17
190 6 17
597 14 17
948 5 17
131 14 17
441 7 17
764 7 17
152 6 17
190 7 17
944 3 17
385 6 17
829 6 17
441 8 17
948 6 17
170 19 17
870 4 17
170 15 17
776 13 17
930 7 17
190 5 17
131 15 17
374 29 17
469 3 17
568 4 17
823 3 17
829 7 17
152 7 17
633 30 17
372 7 17
372 6 17
633 13 17
10 15 17
209 6 17
950 8 17
210 7 17
929 8 17
372 5 17
146 8 17
141 19 17
930 6 17
377 8 17
469 7 17
597 15 17
141 8 17
189 26 17
450 8 17
17 5 17
438 8 17
265 7 17
97 6 17
328 8 17
733 14 17
733 8 17
900 6 17
40 19 17
329 7 17
40 15 17
900 8 17
641 13 17
40 14 17
40 7 17
40 25 17
834 3 17
904 6 17
552 7 17
403 8 17
296 5 17
296 6 17
296 7 17
296 8 17
427 8 17
296 4 17
259 5 17
960 7 17
72 8 17
255 6 17
900 14 17
900 34 17
485 4 17
577 14 17
891 15 17
46 15 17
46 8 17
583 15 17
76 7 17
641 30 17
980 6 17
316 6 17
316 21 17
292 4 17
641 15 17
980 5 17
613 6 17
613 7 17
865 14 17
757 5 17
583 14 17
805 5 17
891 13 17
484 4 17
862 15 17
862 30 17
862 13 17
271 8 17
972 8 17
255 5 17
255 7 17
105 14 17
734 8 17
657 7 17
106 7 17
574 8 17
574 6 17
959 4 17
808 4 17
502 25 17
502 7 17
502 30 17
502 15 17
829 8 17
33 13 17
33 8 17
505 3 17
602 2 17
737 6 17
225 6 17
225 5 17
664 5 17
221 15 17
221 30 17
865 27 17
396 7 17
396 5 17
512 4 17
837 4 17
657 6 17
891 30 17
117 6 17
682 6 17
413 7 17
682 7 17
539 7 17
620 8 17
658 2 17
658 8 17
682 5 17
880 8 17
477 8 17
400 5 17
117 7 17
254 5 17
413 14 17
254 6 17
413 19 17
38 6 17
254 7 17
432 8 17
412 14 16
641 8 16
639 6 16
490 7 16
633 25 16
633 6 16
412 7 16
865 6 16
865 7 16
490 21 16
639 7 16
497 8 16
490 6 16
633 7 16
861 5 16
633 8 16
404 5 16
447 6 16
477 29 16
807 5 16
438 6 16
862 1 16
411 6 16
642 4 16
841 8 16
506 5 16
519 3 16
506 7 16
513 4 16
861 7 16
441 15 16
441 14 16
447 7 16
427 7 16
618 3 16
807 6 16
638 3 16
620 7 16
805 4 16
488 7 16
488 5 16
522 4 16
528 14 16
528 13 16
388 29 16
441 6 16
427 8 16
427 6 16
404 7 16
404 6 16
808 3 16
411 4 16
900 8 16
385 5 16
131 30 16
105 1 16
917 7 16
917 19 16
221 7 16
221 5 16
217 6 16
217 25 16
120 6 16
120 8 16
121 4 16
689 4 16
921 13 16
124 4 16
574 34 16
764 5 16
385 4 16
131 6 16
733 8 16
103 6 16
103 5 16
880 5 16
539 5 16
539 6 16
961 8 16
97 5 16
100 3 16
657 5 16
658 6 16
880 6 16
231 5 16
880 14 16
880 25 16
880 8 16
658 7 16
539 7 16
539 19 16
916 4 16
131 13 16
329 25 16
91 6 16
329 34 16
923 3 16
696 14 16
696 15 16
298 8 16
299 5 16
201 3 16
558 8 16
565 7 16
565 5 16
299 6 16
560 2 16
562 4 16
930 14 16
930 136 16
706 8 16
307 3 16
299 7 16
696 13 16
696 1 16
544 3 16
921 14 16
329 19 16
329 1 16
921 30 16
146 8 16
328 8 16
146 19 16
146 7 16
921 15 16
696 8 16
948 4 16
152 5 16
719 8 16
776 7 16
776 6 16
714 8 16
316 5 16
91 7 16
658 5 16
91 5 16
678 19 16
46 5 16
249 4 16
683 14 16
683 30 16
367 8 16
818 8 16
683 8 16
40 14 16
40 19 16
915 4 16
678 7 16
678 14 16
373 5 16
33 15 16
914 5 16
374 8 16
33 14 16
33 19 16
649 6 16
20 21 16
20 7 16
749 4 16
597 19 16
597 14 16
10 6 16
552 5 16
818 7 16
272 8 16
46 7 16
40 1 16
914 6 16
241 14 16
798 6 16
798 7 16
818 6 16
970 7 16
359 13 16
734 5 16
359 30 16
359 14 16
652 8 16
798 8 16
734 6 16
734 7 16
704 1 16
241 8 16
820 4 16
584 6 16
241 13 16
584 21 16
241 7 16
241 8 15
260 7 15
788 2 15
450 8 15
559 5 15
260 21 15
559 6 15
266 5 15
269 8 15
272 8 15
271 6 15
770 14 15
189 8 15
189 21 15
437 5 15
189 7 15
189 6 15
437 6 15
770 15 15
900 8 15
437 4 15
260 6 15
241 6 15
696 6 15
225 4 15
683 7 15
432 8 15
432 6 15
259 4 15
554 8 15
862 8 15
255 4 15
837 7 15
