255 7 47
628 7 47
255 5 47
255 6 47
242 21 47
428 4 47
628 21 47
428 7 47
88 5 46
952 5 46
242 4 46
959 30 46
144 4 46
242 5 46
628 5 46
959 13 46
628 1 46
242 6 46
242 7 46
88 7 46
959 15 46
88 6 46
398 6 45
959 7 45
959 6 45
203 15 45
203 13 45
398 7 45
952 4 44
808 30 44
398 34 44
808 13 44
808 15 44
428 1 43
959 15 43
959 30 43
959 13 43
505 15 43
505 30 43
505 13 43
808 7 43
724 1 43
724 13 43
808 6 43
724 30 43
724 15 43
724 29 42
345 21 42
345 7 42
345 6 42
345 5 42
512 15 42
470 34 41
952 1 41
359 7 41
398 6 41
470 1 41
959 6 41
959 7 41
255 6 41
255 7 41
345 4 41
359 6 41
398 7 41
512 13 41
512 30 41
959 4 40
398 34 40
959 7 40
959 5 40
198 15 40
259 15 40
259 13 40
259 1 40
198 30 40
959 6 40
198 13 40
470 6 39
737 13 39
470 7 39
737 15 39
682 7 39
682 5 39
682 6 39
808 15 39
808 30 39
808 13 39
544 7 38
259 5 38
198 5 38
724 7 38
259 6 38
259 7 38
198 7 38
544 6 38
198 6 38
301 4 38
251 7 38
724 6 38
724 5 38
251 136 38
63 6 38
251 6 38
470 5 38
63 5 38
251 7 37
251 6 37
683 1 37
688 7 37
251 136 37
688 5 37
688 6 37
301 7 37
301 6 37
891 34 37
63 4 37
242 6 36
242 21 36
242 7 36
259 1 36
363 7 36
242 5 36
363 5 36
198 4 36
363 6 36
967 1 36
251 34 36
251 7 36
341 7 36
341 6 36
341 5 36
251 6 36
251 1 36
956 29 35
79 29 35
151 26 35
378 7 35
251 6 35
251 7 35
512 7 35
378 5 35
378 6 35
944 29 35
512 6 35
341 4 35
512 5 35
724 4 35
682 7 34
886 7 34
79 29 34
886 6 34
251 5 34
363 5 34
363 6 34
363 7 34
470 4 34
682 26 34
682 6 34
913 4 34
88 4 34
682 7 33
956 5 33
307 13 33
307 15 33
886 5 33
886 1 33
956 4 33
956 6 33
682 6 33
956 7 33
151 7 33
854 15 33
440 29 33
956 21 33
414 29 33
151 21 33
151 6 33
151 5 33
363 5 33
363 6 33
363 7 33
363 21 33
363 1 33
688 4 33
255 26 32
363 1 32
414 29 32
854 13 32
957 4 32
255 6 32
307 29 32
242 4 32
378 6 32
77 15 32
77 13 32
956 29 32
378 7 32
255 7 32
255 27 32
967 7 32
79 29 32
967 5 32
854 1 32
967 6 32
378 26 32
255 15 32
378 15 32
378 27 32
256 7 31
512 4 31
440 29 31
414 29 31
256 27 31
256 26 31
378 7 31
256 6 31
378 6 31
307 29 31
956 7 30
414 29 30
539 7 30
956 6 30
956 29 30
151 4 30
539 6 30
79 29 30
256 282 30
256 7 30
378 15 30
79 7 30
79 6 30
256 26 30
256 27 30
378 27 30
256 6 30
967 4 30
378 26 30
505 7 29
505 6 29
12 7 29
12 6 29
628 6 29
12 21 29
682 15 29
628 7 29
256 7 29
628 21 29
256 6 29
539 5 29
956 15 29
492 21 29
258 29 29
492 5 29
197 4 29
492 6 29
492 7 29
628 5 29
628 1 29
956 26 29
956 27 29
301 13 29
398 7 29
398 6 29
398 34 29
301 15 29
79 34 29
79 15 29
251 4 29
539 1 29
819 34 28
682 34 28
956 7 28
255 30 28
256 26 28
819 7 28
956 6 28
12 5 28
819 6 28
255 15 28
492 7 28
682 7 28
492 6 28
682 6 28
956 26 28
255 13 28
327 5 27
327 6 27
327 7 27
296 26 27
345 29 27
205 13 27
891 6 27
891 7 27
869 15 27
256 6 27
256 7 27
869 34 27
244 29 27
205 15 27
255 29 27
205 1 27
258 6 27
258 7 27
878 5 27
878 6 27
878 7 27
256 26 26
760 13 26
296 6 26
956 21 26
296 7 26
819 7 26
819 6 26
819 5 26
760 15 26
10 5 26
258 5 26
10 1 26
956 7 26
956 6 26
368 34 26
956 5 26
10 6 26
677 15 26
10 7 26
497 26 26
497 6 26
760 30 26
497 7 26
760 1 26
677 13 26
79 29 26
562 4 26
544 13 25
922 15 25
328 6 25
328 7 25
922 13 25
862 13 25
862 30 25
278 4 25
862 15 25
195 1 25
195 13 25
195 15 25
203 6 25
544 15 25
325 6 25
878 4 25
79 29 25
766 1 25
398 6 25
398 7 25
450 15 25
450 13 25
244 29 25
569 7 25
760 7 25
760 6 25
569 6 25
325 7 25
203 7 25
296 15 25
296 13 25
325 5 24
205 6 24
628 15 24
944 7 24
944 5 24
862 6 24
862 7 24
205 7 24
205 5 24
378 6 24
433 15 24
203 5 24
201 7 24
201 6 24
350 15 24
378 5 24
378 7 24
653 1 24
82 15 24
82 30 24
82 13 24
82 7 24
82 6 24
398 5 24
296 29 24
79 29 24
869 6 24
869 7 24
760 5 24
433 1 24
433 13 24
350 13 24
944 6 24
433 30 24
653 5 24
505 15 24
653 7 24
653 6 24
922 7 24
505 30 24
819 4 24
505 13 24
325 1 24
922 6 24
959 6 23
959 15 23
448 13 23
388 13 23
448 15 23
450 7 23
628 30 23
628 13 23
450 6 23
388 30 23
307 5 23
307 7 23
307 6 23
959 7 23
350 5 23
253 6 23
12 4 23
838 4 23
253 5 23
959 30 23
959 13 23
253 7 23
664 15 23
400 4 23
956 4 23
519 27 23
820 1 23
928 1 23
820 13 23
350 6 23
350 7 23
760 4 23
195 7 23
195 6 23
91 7 23
203 4 23
195 5 23
820 15 23
519 15 23
388 15 23
519 1 23
928 15 23
519 26 23
883 4 23
91 6 23
400 6 22
328 13 22
869 30 22
869 13 22
664 34 22
328 15 22
757 136 22
245 4 22
869 15 22
928 7 22
928 6 22
91 29 22
400 7 22
652 15 22
820 5 22
115 13 22
123 13 22
123 1 22
866 7 22
339 15 22
866 6 22
866 26 22
820 7 22
344 4 22
866 15 22
866 34 22
944 4 22
820 21 22
652 1 22
652 13 22
652 30 22
123 15 22
328 1 22
124 34 22
628 5 22
115 15 22
820 6 22
339 13 22
339 30 22
377 6 22
377 5 22
628 6 22
124 6 22
628 7 22
628 21 22
127 7 22
127 6 22
124 15 22
124 7 22
377 7 22
497 6 22
519 5 22
728 13 22
217 13 22
201 136 22
523 1 22
497 7 22
519 21 22
519 7 22
519 6 22
523 15 22
728 15 22
523 13 22
201 1 22
217 15 22
325 7 21
866 7 21
124 6 21
544 7 21
124 15 21
711 6 21
124 34 21
928 5 21
217 6 21
325 5 21
513 1 21
513 136 21
513 15 21
124 7 21
325 6 21
350 4 21
488 136 21
339 7 21
378 4 21
259 15 21
259 30 21
259 13 21
259 1 21
492 15 21
854 6 21
492 6 21
602 7 21
492 7 21
91 29 21
492 13 21
488 6 21
497 15 21
339 6 21
682 15 21
682 13 21
602 6 21
127 5 21
854 7 21
602 5 21
327 4 21
488 7 21
217 7 21
711 7 21
866 6 21
344 6 21
345 5 21
345 6 21
406 4 21
792 5 21
792 6 21
714 29 21
278 7 21
278 6 21
345 7 21
345 21 21
757 7 21
195 4 21
651 6 21
651 7 21
757 6 21
544 6 21
433 6 21
433 7 21
544 5 21
344 7 21
792 7 21
344 5 21
448 5 21
448 7 21
72 4 21
448 6 21
866 5 21
201 7 20
373 34 20
497 7 20
497 6 20
497 26 20
124 34 20
505 6 20
815 15 20
505 5 20
618 6 20
157 4 20
372 1 20
372 15 20
373 1 20
201 6 20
205 4 20
372 13 20
278 5 20
815 30 20
711 4 20
866 26 20
866 15 20
815 13 20
704 7 20
505 7 20
854 5 20
704 13 20
704 15 20
866 7 20
808 7 20
866 6 20
711 5 20
127 4 20
124 7 20
559 6 20
124 6 20
808 5 20
808 6 20
618 7 20
559 7 20
488 136 20
400 26 20
441 15 20
704 6 20
303 15 20
682 7 20
834 7 20
577 6 20
834 21 20
400 5 20
400 6 20
400 7 20
714 29 20
602 4 20
682 6 20
865 6 20
400 15 20
704 5 20
577 7 20
698 7 20
406 6 20
406 7 20
445 5 20
445 7 20
441 34 20
445 6 20
488 15 20
698 6 20
618 5 20
539 7 20
539 6 20
865 7 20
834 5 20
834 6 20
433 5 20
303 1 20
492 1 20
488 7 20
488 6 20
303 13 20
303 30 20
672 7 19
811 7 19
929 34 19
303 5 19
303 6 19
677 7 19
677 6 19
307 4 19
197 7 19
523 7 19
672 6 19
523 6 19
811 5 19
303 7 19
811 6 19
336 13 19
714 7 19
672 5 19
670 29 19
336 7 19
336 6 19
714 34 19
336 15 19
972 29 19
714 15 19
539 15 19
539 34 19
513 5 19
925 136 19
513 6 19
714 6 19
972 34 19
925 15 19
513 7 19
344 4 19
981 5 19
317 7 19
317 6 19
317 5 19
197 6 19
336 30 19
981 6 19
981 7 19
303 4 19
124 34 19
522 6 19
544 4 19
869 6 19
400 4 19
568 6 19
869 7 19
565 15 19
916 6 19
916 7 19
522 7 19
565 13 19
869 5 19
869 4 19
201 5 19
751 5 19
256 6 19
256 7 19
256 21 19
258 4 19
751 4 19
377 7 19
253 4 19
773 7 19
773 6 19
773 5 19
959 30 19
959 15 19
959 13 19
751 7 19
577 5 19
413 7 19
413 6 19
764 13 19
764 30 19
597 4 19
597 5 19
764 15 19
406 5 19
597 6 19
597 7 19
704 4 19
568 7 19
377 6 19
751 6 19
120 13 19
121 7 19
960 29 19
559 34 19
562 7 19
866 6 19
124 7 19
124 6 19
121 6 19
497 34 19
121 5 19
120 15 19
120 30 19
866 7 19
377 5 19
866 26 19
372 29 19
562 6 19
698 5 19
866 7 18
506 13 18
664 21 18
757 21 18
450 1 18
670 6 18
670 7 18
757 7 18
757 6 18
757 15 18
523 5 18
522 5 18
506 1 18
597 7 18
506 15 18
597 6 18
866 6 18
900 7 18
413 15 18
866 15 18
866 13 18
677 5 18
664 6 18
900 6 18
900 34 18
664 7 18
869 4 18
807 15 18
807 13 18
508 15 18
870 7 18
492 21 18
512 5 18
512 6 18
512 7 18
492 7 18
870 6 18
492 6 18
492 5 18
377 4 18
508 30 18
508 13 18
870 5 18
916 5 18
562 5 18
345 4 18
915 6 18
568 5 18
776 15 18
757 13 18
519 4 18
450 15 18
450 34 18
406 4 18
834 4 18
792 4 18
757 30 18
915 7 18
259 6 18
994 7 18
296 7 18
296 6 18
296 5 18
994 6 18
948 7 18
124 5 18
124 6 18
124 7 18
124 21 18
217 15 18
217 30 18
217 13 18
157 5 18
157 6 18
157 7 18
959 7 18
959 6 18
200 15 18
200 30 18
200 13 18
200 7 18
200 6 18
197 5 18
259 7 18
959 5 18
115 7 18
278 4 18
115 6 18
115 5 18
33 15 18
106 15 18
106 30 18
106 13 18
256 5 18
764 21 17
900 7 17
577 136 17
225 7 17
225 6 17
225 5 17
900 15 17
568 4 17
900 6 17
577 6 17
221 15 17
221 30 17
221 13 17
577 15 17
808 4 17
577 7 17
915 5 17
46 15 17
597 15 17
441 6 17
441 7 17
329 6 17
329 7 17
737 6 17
837 4 17
862 15 17
862 30 17
862 13 17
862 1 17
583 15 17
445 4 17
900 34 17
106 7 17
106 6 17
170 136 17
670 5 17
865 26 17
33 13 17
980 5 17
980 6 17
980 7 17
512 4 17
141 34 17
170 15 17
190 7 17
190 6 17
190 5 17
959 4 17
259 5 17
865 27 17
539 15 17
539 6 17
539 7 17
505 4 17
865 15 17
201 4 17
255 7 17
105 6 17
105 7 17
664 5 17
891 13 17
484 4 17
891 30 17
698 4 17
891 15 17
255 6 17
960 5 17
737 7 17
131 15 17
10 13 17
633 15 17
682 5 17
413 7 17
413 6 17
413 1 17
372 5 17
433 4 17
372 6 17
372 7 17
265 7 17
265 6 17
10 15 17
948 6 17
633 13 17
948 5 17
400 7 17
400 6 17
400 5 17
764 7 17
296 5 17
296 6 17
255 5 17
296 7 17
296 4 17
117 7 17
117 6 17
633 30 17
46 34 17
613 7 17
757 5 17
618 4 17
613 6 17
46 1 17
776 13 17
776 30 17
682 6 17
870 4 17
682 7 17
960 7 17
960 6 17
928 4 17
388 29 16
764 6 16
506 6 16
506 5 16
33 7 16
506 7 16
948 4 16
764 5 16
776 6 16
72 29 16
33 15 16
197 4 16
441 7 16
513 4 16
441 6 16
915 4 16
441 15 16
916 4 16
714 29 16
33 34 16
522 4 16
33 6 16
217 7 16
860 15 16
221 5 16
359 15 16
359 30 16
359 13 16
776 7 16
46 5 16
776 5 16
917 6 16
737 5 16
450 29 16
221 7 16
221 6 16
448 4 16
412 7 16
477 29 16
217 6 16
46 6 16
46 7 16
411 4 16
373 5 16
411 7 16
447 7 16
411 6 16
488 5 16
373 6 16
447 6 16
917 7 16
488 7 16
373 7 16
412 6 16
488 6 16
711 7 16
562 4 16
970 6 16
970 7 16
583 13 16
639 5 16
146 34 16
146 6 16
146 7 16
639 6 16
639 7 16
689 4 16
121 4 16
120 7 16
10 7 16
10 6 16
807 7 16
565 7 16
820 4 16
120 6 16
565 5 16
970 5 16
91 5 16
91 6 16
131 13 16
683 30 16
633 7 16
633 6 16
683 15 16
124 4 16
91 7 16
131 6 16
131 7 16
103 5 16
329 34 16
131 30 16
103 6 16
122 15 16
122 13 16
123 7 16
123 6 16
597 34 16
329 1 16
10 5 16
565 6 16
683 13 16
921 30 16
528 13 16
79 6 16
298 29 16
528 30 16
528 15 16
865 7 16
711 5 16
105 1 16
921 15 16
711 6 16
539 7 16
539 6 16
539 5 16
539 4 16
921 13 16
79 7 16
704 1 16
157 4 16
303 4 16
862 1 16
807 6 16
807 5 16
865 6 16
413 5 15
683 5 15
679 4 15
412 7 15
664 4 15
413 6 15
413 7 15
683 6 15
672 4 15
670 4 15
667 7 15
866 15 15
412 6 15
120 7 15
866 13 15
950 5 15
651 1 15
255 4 15
120 26 15
120 27 15
651 13 15
651 15 15
400 4 15
398 4 15
120 6 15
950 6 15
677 4 15
950 7 15
36 5 15
36 1 15
411 5 15
115 4 15
639 4 15
259 4 15
917 1 15
120 21 15
123 5 15
714 6 15
683 7 15
628 4 15
565 4 15
477 5 15
477 6 15
477 7 15
559 7 15
559 6 15
559 5 15
559 4 15
972 6 15
488 4 15
554 29 15
860 13 15
860 30 15
958 29 15
79 5 15
711 4 15
170 6 15
170 7 15
539 7 15
539 6 15
972 7 15
190 4 15
523 4 15
714 29 15
714 136 15
524 6 15
524 7 15
462 15 15
462 30 15
462 13 15
750 30 15
756 27 15
756 26 15
757 7 15
757 6 15
757 5 15
432 6 15
432 7 15
602 6 15
750 7 15
602 5 15
750 6 15
714 7 15
750 13 15
567 26 15
970 4 15
583 7 15
583 6 15
583 5 15
225 4 15
689 5 15
689 6 15
689 7 15
567 15 15
567 7 15
567 6 15
567 27 15
750 15 15
667 21 15
811 4 15
815 6 15
336 13 15
380 7 15
329 7 15
339 13 15
815 5 15
380 6 15
940 15 15
329 6 15
295 1 15
929 7 15
940 30 15
319 7 15
339 30 15
339 15 15
380 13 15
922 13 15
319 6 15
815 7 15
266 5 15
271 5 15
929 6 15
821 6 15
10 4 15
837 7 15
821 5 15
837 6 15
922 15 15
368 29 15
266 6 15
340 15 15
359 5 15
380 15 15
922 7 15
922 6 15
266 7 15
298 29 15
372 4 15
336 30 15
301 6 15
336 15 15
301 5 15
776 4 15
373 4 15
821 7 15
940 13 15
271 6 15
301 7 15
319 15 15
359 6 15
271 7 15
359 7 15
117 30 14
117 15 14
117 13 14
900 7 14
120 5 14
319 15 14
889 4 14
929 5 14
240 6 14
298 7 14
813 4 14
597 5 14
240 7 14
296 4 14
900 6 14
105 7 14
558 6 14
558 7 14
891 6 14
432 5 14
891 7 14
298 6 14
756 6 14
756 7 14
459 7 14
33 7 14
72 7 14
720 29 14
315 5 14
891 5 14
315 6 14
167 13 14
981 4 14
637 7 14
637 6 14
539 6 14
745 4 14
167 15 14
131 15 14
539 7 14
131 30 14
539 15 14
596 6 14
329 5 14
596 5 14
594 4 14
450 5 14
450 6 14
450 7 14
807 4 14
33 6 14
103 4 14
315 4 14
506 4 14
441 7 14
459 6 14
459 5 14
340 4 14
651 7 14
340 5 14
651 6 14
340 6 14
340 7 14
554 7 14
554 6 14
554 5 14
682 4 14
440 5 14
440 6 14
440 7 14
440 29 14
91 4 14
837 5 14
985 4 14
889 15 14
72 6 14
441 5 14
441 6 14
117 1 14
492 4 14
764 4 14
879 15 14
940 1 14
36 5 14
36 6 14
336 7 14
328 6 14
380 15 14
36 7 14
266 4 14
714 7 14
328 5 14
309 136 14
336 6 14
714 6 14
377 7 14
377 6 14
581 4 14
41 5 14
929 1 14
256 4 14
41 6 14
772 5 14
772 6 14
772 7 14
577 6 14
917 5 14
917 6 14
889 34 14
576 7 14
667 6 14
667 5 14
105 6 14
719 7 14
576 6 14
719 6 14
262 6 14
719 5 14
262 7 14
960 4 14
576 15 14
940 5 14
524 5 14
328 7 14
689 4 14
577 7 14
576 1 14
301 4 14
576 13 14
917 7 14
891 21 14
879 136 14
33 5 14
597 6 14
309 15 14
309 6 14
309 7 14
567 26 14
567 27 14
940 7 14
866 6 14
131 13 14
412 5 14
196 7 14
196 6 14
567 15 14
567 7 14
972 5 14
567 6 14
925 7 14
141 7 14
105 5 14
922 34 14
925 5 14
889 6 14
889 7 14
41 7 14
328 4 14
46 4 14
597 7 14
866 7 14
477 4 14
528 6 14
528 7 14
940 6 14
141 6 14
925 6 14
24 30 13
465 6 13
954 6 13
528 5 13
900 5 13
602 4 13
24 15 13
954 7 13
75 4 13
530 13 13
530 15 13
980 4 13
929 5 13
596 4 13
72 5 13
285 4 13
866 4 13
24 13 13
465 5 13
863 15 13
929 7 13
837 4 13
929 6 13
285 7 13
921 7 13
285 6 13
714 5 13
221 4 13
24 29 13
539 13 13
737 4 13
921 6 13
539 15 13
954 4 13
24 1 13
683 4 13
860 6 13
319 7 13
860 5 13
319 6 13
821 4 13
860 7 13
117 7 13
412 7 13
675 6 13
675 7 13
952 4 13
661 7 13
661 6 13
661 5 13
567 7 13
412 15 13
412 6 13
567 6 13
891 4 13
567 5 13
413 4 13
373 7 13
373 6 13
373 5 13
117 5 13
117 6 13
940 5 13
271 4 13
141 5 13
918 7 13
377 5 13
336 5 13
577 5 13
262 5 13
576 5 13
918 6 13
388 5 13
388 6 13
388 7 13
918 5 13
36 29 13
309 6 13
36 1 13
309 7 13
309 21 13
583 4 13
380 21 13
380 7 13
380 6 13
380 5 13
773 4 13
339 5 13
653 5 13
563 26 13
710 5 13
281 15 13
613 13 13
710 6 13
339 6 13
613 30 13
651 5 13
554 4 13
613 15 13
315 5 13
441 4 13
866 5 13
315 6 13
122 5 13
196 34 13
122 6 13
122 7 13
79 4 13
505 4 13
432 4 13
451 6 13
451 7 13
339 7 13
244 7 13
244 6 13
339 21 13
756 26 13
728 7 13
756 7 13
756 6 13
558 5 13
854 4 13
281 34 13
653 7 13
653 6 13
728 6 13
170 136 13
196 1 13
720 6 12
720 7 12
521 7 12
720 21 12
521 6 12
863 7 12
329 4 12
521 5 12
720 5 12
517 7 12
517 6 12
517 5 12
285 15 12
687 6 12
524 4 12
82 13 12
82 15 12
925 4 12
158 13 12
158 7 12
158 6 12
866 6 12
866 5 12
563 21 12
146 7 12
865 1 12
158 15 12
972 4 12
294 34 12
813 5 12
865 13 12
865 30 12
695 29 12
813 7 12
569 6 12
569 7 12
569 13 12
569 30 12
569 15 12
865 15 12
815 4 12
813 6 12
577 4 12
82 30 12
687 7 12
863 13 12
704 13 12
922 6 12
181 7 12
181 6 12
922 7 12
145 13 12
181 5 12
714 4 12
597 4 12
539 5 12
539 6 12
539 7 12
866 7 12
145 15 12
940 4 12
24 29 12
170 7 12
170 6 12
170 136 12
710 6 12
80 4 12
596 6 12
146 6 12
687 5 12
704 15 12
167 7 12
167 6 12
167 5 12
141 4 12
528 4 12
661 4 12
473 29 12
244 5 12
418 15 12
471 1 12
418 13 12
471 13 12
471 30 12
418 29 12
471 15 12
120 4 12
921 13 12
633 15 12
985 6 12
412 34 12
412 7 12
412 6 12
922 5 12
633 13 12
281 6 12
412 5 12
281 7 12
281 136 12
105 4 12
900 4 12
465 4 12
412 4 12
451 5 12
750 7 12
750 6 12
901 7 12
954 34 12
901 6 12
750 5 12
123 4 12
985 7 12
921 15 12
954 6 12
450 4 12
58 7 12
921 30 12
954 7 12
637 645 12
756 34 12
419 15 12
738 4 12
419 13 12
281 34 12
33 4 12
58 6 12
325 4 12
315 4 12
498 7 12
397 7 12
508 6 12
498 6 12
388 4 12
508 5 12
606 29 12
303 1 12
728 5 12
675 1 12
613 6 12
397 6 12
397 5 12
309 5 12
613 7 12
863 6 12
411 4 12
36 7 12
686 7 12
772 4 12
862 6 12
36 5 12
862 7 12
36 6 12
862 5 12
508 7 12
686 6 12
675 5 12
883 7 11
883 6 11
440 4 11
994 13 11
879 7 11
757 6 11
994 15 11
865 21 11
757 7 11
775 5 11
558 4 11
879 21 11
883 5 11
775 7 11
576 4 11
159 29 11
368 7 11
775 6 11
368 6 11
240 15 11
240 30 11
668 7 11
240 13 11
240 7 11
368 5 11
240 6 11
653 4 11
651 4 11
106 15 11
563 7 11
668 6 11
569 4 11
252 7 11
373 4 11
117 4 11
82 7 11
252 6 11
252 5 11
377 4 11
569 5 11
879 4 11
879 5 11
295 6 11
106 1 11
412 4 11
106 13 11
779 4 11
106 30 11
158 34 11
277 13 11
563 4 11
419 5 11
918 4 11
309 4 11
563 5 11
563 6 11
295 5 11
419 7 11
419 6 11
419 4 11
950 4 11
337 13 11
380 4 11
41 4 11
336 4 11
337 15 11
277 15 11
277 30 11
298 15 11
879 6 11
82 6 11
328 5 11
131 5 11
285 7 11
285 6 11
719 4 11
145 6 11
896 5 11
145 7 11
896 6 11
955 6 11
955 5 11
865 7 11
359 4 11
995 6 11
898 6 11
898 7 11
530 5 11
530 6 11
530 7 11
929 4 11
875 6 11
686 5 11
600 6 11
354 15 11
508 4 11
613 5 11
889 7 11
728 4 11
196 7 11
196 6 11
196 5 11
863 1 11
72 4 11
955 7 11
889 6 11
131 7 11
217 13 11
217 15 11
889 5 11
498 5 11
131 6 11
328 7 11
328 6 11
600 7 11
896 7 11
342 15 11
447 30 11
865 6 11
319 7 11
319 6 11
122 4 11
281 6 11
281 7 11
447 15 11
860 4 11
342 13 11
710 5 11
342 30 11
704 6 11
639 6 11
285 5 11
298 13 11
447 13 11
58 5 11
901 5 11
459 4 11
994 29 11
865 5 11
875 5 11
985 5 11
317 4 11
596 5 11
704 7 11
298 30 11
995 7 11
106 5 10
600 5 10
298 6 10
679 6 10
298 7 10
679 7 10
135 7 10
687 4 10
135 136 10
606 6 10
606 7 10
298 30 10
298 13 10
314 6 10
24 4 10
314 7 10
135 6 10
305 26 10
135 5 10
135 1 10
668 5 10
667 4 10
586 5 10
145 5 10
150 7 10
601 1 10
601 13 10
601 15 10
24 5 10
995 5 10
106 7 10
0 7 10
146 1 10
0 6 10
639 5 10
679 5 10
0 5 10
131 4 10
106 6 10
150 5 10
150 6 10
328 4 10
314 5 10
586 7 10
586 6 10
319 5 10
298 15 10
263 1 10
337 5 10
354 6 10
354 30 10
757 30 10
498 4 10
217 7 10
217 6 10
757 13 10
757 15 10
725 15 10
725 30 10
725 13 10
277 6 10
277 7 10
354 13 10
354 7 10
354 5 10
263 13 10
354 4 10
801 6 10
801 7 10
200 15 10
200 30 10
510 4 10
200 13 10
74 6 10
517 4 10
74 7 10
521 4 10
720 4 10
349 7 10
248 5 10
354 15 10
863 7 10
863 6 10
863 5 10
281 5 10
785 4 10
283 6 10
283 7 10
443 7 10
443 6 10
58 4 10
366 5 10
237 4 10
462 5 10
462 6 10
462 7 10
463 5 10
463 6 10
463 7 10
366 6 10
366 7 10
62 5 10
62 6 10
62 7 10
240 13 10
240 15 10
898 5 10
337 6 10
355 7 10
862 4 10
757 21 10
355 6 10
355 5 10
349 6 10
74 5 10
704 5 10
381 30 10
695 7 10
346 5 10
806 7 10
806 21 10
342 29 10
765 4 10
158 15 10
24 6 10
381 13 10
24 7 10
339 4 10
158 6 10
158 7 10
381 15 10
346 6 10
570 4 10
710 4 10
704 4 10
397 4 10
917 4 10
393 13 10
167 4 10
884 7 10
884 6 10
884 5 10
883 4 10
566 4 10
393 30 10
393 15 10
695 6 10
694 6 10
694 5 10
263 15 10
866 4 10
412 7 10
412 6 10
412 5 10
346 7 10
252 4 10
806 6 10
806 5 10
248 6 10
694 7 10
694 21 10
263 30 10
36 4 10
349 5 10
976 4 10
337 7 10
248 7 10
751 5 9
775 4 9
751 6 9
47 7 9
47 6 9
240 5 9
922 4 9
393 6 9
443 5 9
240 7 9
50 5 9
240 6 9
751 7 9
785 29 9
842 4 9
393 5 9
50 6 9
393 7 9
757 5 9
305 7 9
757 6 9
414 6 9
415 7 9
9 6 9
9 7 9
114 15 9
114 30 9
415 6 9
447 7 9
762 7 9
114 13 9
415 5 9
762 5 9
763 5 9
763 6 9
763 7 9
762 6 9
666 4 9
305 1 9
414 5 9
414 7 9
757 7 9
921 5 9
845 5 9
845 6 9
845 7 9
668 4 9
305 6 9
954 7 9
679 4 9
954 6 9
418 7 9
659 29 9
418 6 9
667 4 9
277 5 9
418 5 9
762 4 9
921 7 9
921 6 9
447 6 9
800 5 9
750 4 9
601 7 9
533 6 9
349 4 9
530 4 9
176 7 9
181 4 9
889 4 9
145 4 9
146 7 9
196 4 9
516 7 9
516 6 9
516 5 9
74 4 9
202 6 9
202 7 9
353 5 9
606 5 9
353 6 9
353 7 9
801 5 9
451 4 9
533 7 9
601 6 9
94 6 9
601 5 9
156 7 9
156 6 9
695 5 9
571 4 9
295 4 9
571 6 9
571 7 9
569 7 9
150 4 9
569 6 9
569 5 9
567 4 9
555 7 9
555 6 9
555 5 9
596 4 9
342 5 9
342 6 9
342 7 9
813 4 9
539 4 9
800 7 9
94 5 9
985 4 9
686 4 9
896 4 9
