100 14 49
611 8 49
952 15 49
100 6 48
100 25 48
100 15 48
144 6 48
100 14 48
611 8 48
529 14 48
529 4 48
529 6 48
529 136 48
242 8 47
628 21 47
952 6 47
529 2 47
611 8 47
642 6 47
642 14 47
731 6 47
628 6 47
242 21 47
611 6 47
529 6 46
242 6 46
611 4 46
88 6 46
70 14 46
611 6 46
70 34 46
70 8 46
144 4 46
242 4 46
100 8 45
70 34 45
70 14 45
529 30 45
529 14 45
529 15 45
70 6 45
100 6 45
242 8 45
70 25 45
808 30 44
808 14 44
642 6 44
70 8 44
952 4 44
611 14 44
808 15 44
505 15 43
808 6 43
505 30 43
505 14 43
808 8 43
808 25 43
192 6 43
192 25 43
768 14 42
768 8 42
526 6 42
952 2 42
688 8 42
768 15 42
986 34 41
359 25 41
526 4 41
404 6 41
359 6 41
986 15 41
986 14 41
547 30 40
547 15 40
683 2 40
547 14 40
547 25 40
529 6 40
547 6 40
688 8 39
808 15 39
808 30 39
682 6 39
861 8 39
436 6 39
808 14 39
165 4 39
165 8 38
38 30 38
38 14 38
38 15 38
436 25 38
63 6 38
251 136 38
251 14 38
251 6 38
178 8 38
165 6 38
808 8 38
544 6 38
165 14 38
63 4 37
688 6 37
38 6 37
438 15 37
438 14 37
438 34 37
251 136 37
251 14 37
165 34 37
165 8 37
251 6 37
438 8 36
363 6 36
165 6 36
251 34 36
251 14 36
242 6 36
242 21 36
659 8 36
251 6 36
251 25 36
165 4 35
790 6 35
642 15 35
642 14 35
151 14 35
790 25 35
251 8 35
251 6 35
461 14 35
438 25 35
986 8 35
363 8 35
438 6 35
461 30 35
438 34 35
79 8 35
461 15 35
438 14 35
438 15 35
88 4 34
256 8 34
178 8 34
886 6 34
682 6 34
682 14 34
436 2 34
886 8 34
363 25 34
986 6 34
986 4 34
363 6 34
547 15 33
794 6 33
307 15 33
178 8 33
986 4 33
438 8 33
986 6 33
861 8 33
688 4 33
438 6 33
307 14 33
547 14 33
547 30 33
857 8 33
682 25 33
363 6 33
363 21 33
151 6 33
151 21 33
886 25 33
682 6 33
547 25 32
642 6 32
77 14 32
77 15 32
111 8 32
547 6 32
230 6 32
438 14 32
438 6 32
256 8 32
79 8 32
230 4 32
659 8 32
440 8 32
957 4 32
307 8 32
986 4 32
242 4 32
674 14 32
674 15 32
438 15 32
256 6 31
184 14 31
79 8 31
184 6 31
184 15 31
230 14 31
642 8 31
790 14 31
790 15 31
256 14 31
77 8 31
111 6 31
733 30 31
733 14 31
733 15 31
256 8 31
111 8 31
560 6 31
230 15 31
307 8 31
209 14 30
535 15 30
256 282 30
665 8 30
79 6 30
209 30 30
79 8 30
535 14 30
209 15 30
535 30 30
256 14 30
256 6 30
605 15 30
605 14 30
79 25 30
209 6 30
461 6 30
151 4 30
790 8 30
733 6 30
209 25 30
178 8 30
111 4 30
986 6 30
986 8 30
184 4 29
487 6 29
436 6 29
919 4 29
481 8 29
919 6 29
251 4 29
505 6 29
79 15 29
396 25 29
230 6 29
396 6 29
487 14 29
487 15 29
492 21 29
492 6 29
79 34 29
256 6 29
79 14 29
230 14 29
665 6 29
605 8 29
12 6 29
682 15 29
642 6 29
642 25 29
111 8 29
819 8 29
605 30 29
682 14 29
628 6 29
628 21 29
12 21 29
307 8 29
481 6 28
492 6 28
829 8 28
642 2 28
529 4 28
307 8 28
396 14 28
819 14 28
819 34 28
481 25 28
819 25 28
819 6 28
682 14 28
139 15 28
139 14 28
139 30 28
111 6 28
829 6 28
682 34 28
648 2 28
79 8 28
165 8 28
682 6 28
682 8 28
256 14 28
173 4 28
173 6 28
869 14 27
244 8 27
869 15 27
296 14 27
605 6 27
165 8 27
487 4 27
461 4 27
256 6 27
256 8 27
878 6 27
307 8 27
230 6 27
535 8 27
209 15 27
869 34 27
541 30 27
205 14 27
541 15 27
986 4 27
642 6 27
642 25 27
541 14 27
861 8 27
773 8 27
205 15 27
209 14 27
209 8 27
819 8 27
209 30 27
209 25 26
677 15 26
205 8 26
209 15 26
209 14 26
209 6 26
209 30 26
677 14 26
674 8 26
674 6 26
481 4 26
256 14 26
773 8 26
819 6 26
497 6 26
497 25 26
497 14 26
869 8 26
774 8 26
535 6 26
368 14 26
368 34 26
861 8 26
560 4 26
79 8 26
562 4 26
139 8 26
631 8 26
307 8 26
296 14 26
436 4 26
296 6 26
648 2 26
278 8 25
878 4 25
541 6 25
922 15 25
481 6 25
543 8 25
922 14 25
278 4 25
543 4 25
544 14 25
642 6 25
642 25 25
111 4 25
861 8 25
638 14 25
638 6 25
568 8 25
139 6 25
544 15 25
296 14 25
490 21 25
396 136 25
195 15 25
490 6 25
733 15 25
178 6 25
733 14 25
244 8 25
677 8 25
497 8 25
733 8 25
396 14 25
195 14 25
256 8 25
79 8 25
195 8 25
665 4 25
296 15 25
178 21 25
433 15 24
490 4 24
605 4 24
631 8 24
628 15 24
628 14 24
256 8 24
568 8 24
433 30 24
433 14 24
365 6 24
677 8 24
642 25 24
642 6 24
497 8 24
505 14 24
505 15 24
278 8 24
396 8 24
651 8 24
653 6 24
264 15 24
264 14 24
264 30 24
264 6 24
365 25 24
505 30 24
209 30 24
209 15 24
165 6 24
82 14 24
922 6 24
774 8 24
773 8 24
205 6 24
82 25 24
209 25 24
209 6 24
82 30 24
79 8 24
209 14 24
82 6 24
201 25 24
869 6 24
768 6 24
82 15 24
733 6 24
819 4 24
201 6 24
869 25 24
201 8 24
476 6 23
278 8 23
195 6 23
651 8 23
808 8 23
526 8 23
642 6 23
448 15 23
488 8 23
658 8 23
787 30 23
253 6 23
928 14 23
543 8 23
448 14 23
733 15 23
733 14 23
733 30 23
731 15 23
731 14 23
731 30 23
519 14 23
519 15 23
91 6 23
883 8 23
787 14 23
787 15 23
928 15 23
365 34 23
642 2 23
184 2 23
638 30 23
628 30 23
861 8 23
490 4 23
79 8 23
400 4 23
904 34 23
713 8 23
505 8 23
307 6 23
904 14 23
12 4 23
638 14 23
638 15 23
365 14 23
365 15 23
883 4 23
820 14 23
820 15 23
568 8 23
497 8 23
497 8 22
628 6 22
497 25 22
628 8 22
757 14 22
628 21 22
869 30 22
841 8 22
861 8 22
544 8 22
869 14 22
543 6 22
400 6 22
757 136 22
519 6 22
869 15 22
400 8 22
820 6 22
658 8 22
568 8 22
642 25 22
820 21 22
339 30 22
339 14 22
808 8 22
488 8 22
638 8 22
339 15 22
638 6 22
115 14 22
805 8 22
165 4 22
651 8 22
139 4 22
433 8 22
490 8 22
344 4 22
928 6 22
652 30 22
652 14 22
652 15 22
115 15 22
631 25 22
631 6 22
497 6 22
519 21 22
481 4 22
476 8 22
731 8 22
365 8 22
91 14 22
244 8 22
245 4 22
201 14 22
365 6 22
201 136 22
209 8 22
225 8 22
209 14 22
960 8 22
523 14 22
209 15 22
201 8 22
365 25 22
97 8 22
731 6 22
79 8 22
677 8 22
523 15 22
919 15 21
651 6 21
438 15 21
339 6 21
682 14 21
919 14 21
808 8 21
438 14 21
488 14 21
433 6 21
490 8 21
698 8 21
981 8 21
72 8 21
72 4 21
535 4 21
835 6 21
79 8 21
497 15 21
497 14 21
861 8 21
492 6 21
225 8 21
492 25 21
209 8 21
631 136 21
631 14 21
713 8 21
492 15 21
492 14 21
568 8 21
344 6 21
230 4 21
278 6 21
244 8 21
682 15 21
195 4 21
733 6 21
488 6 21
173 4 21
448 6 21
488 25 21
658 8 21
658 21 21
658 6 21
757 6 21
544 6 21
674 14 21
674 15 21
792 6 21
869 8 21
97 8 21
88 2 21
488 136 21
850 15 20
385 14 20
497 25 20
17 15 20
497 14 20
488 25 20
225 8 20
488 15 20
260 14 20
400 6 20
488 14 20
698 6 20
552 14 20
552 15 20
17 14 20
488 136 20
488 6 20
835 34 20
835 14 20
831 14 20
505 6 20
841 8 20
97 8 20
372 15 20
543 4 20
372 14 20
303 15 20
303 14 20
303 30 20
400 15 20
492 14 20
400 14 20
497 8 20
497 6 20
850 8 20
831 15 20
850 14 20
831 34 20
76 14 20
229 14 20
365 15 20
731 15 20
205 4 20
682 6 20
522 8 20
365 14 20
869 8 20
808 6 20
731 30 20
38 30 20
658 4 20
41 8 20
865 6 20
201 6 20
865 25 20
674 6 20
731 14 20
731 6 20
76 8 20
652 8 20
38 15 20
385 34 20
568 8 20
38 14 20
878 2 20
76 15 20
229 15 20
91 8 20
76 6 20
209 8 20
526 6 20
898 8 19
76 14 19
597 6 19
544 4 19
916 6 19
76 34 19
120 30 19
597 4 19
869 6 19
317 6 19
91 8 19
344 4 19
336 30 19
336 15 19
523 6 19
336 6 19
400 4 19
552 8 19
522 8 19
568 6 19
869 4 19
400 8 19
565 15 19
565 14 19
562 6 19
100 4 19
97 8 19
522 6 19
372 8 19
336 14 19
385 8 19
638 4 19
829 14 19
631 8 19
296 8 19
497 34 19
919 6 19
264 6 19
642 2 19
438 6 19
438 14 19
811 6 19
253 4 19
677 6 19
256 6 19
925 136 19
256 21 19
925 14 19
672 6 19
925 15 19
670 8 19
269 15 19
269 14 19
751 4 19
751 6 19
260 8 19
751 8 19
178 4 19
616 30 19
260 34 19
260 14 19
773 6 19
497 14 19
264 4 19
829 15 19
121 6 19
835 6 19
682 14 19
231 15 19
231 14 19
307 4 19
413 6 19
17 14 19
972 8 19
303 6 19
616 15 19
212 6 19
972 34 19
616 14 19
120 15 19
981 6 19
120 14 19
835 8 19
225 8 19
303 4 19
831 8 19
960 8 19
200 30 18
260 8 18
747 6 18
880 25 18
713 6 18
880 6 18
757 6 18
38 21 18
670 6 18
892 6 18
880 8 18
757 21 18
757 30 18
757 14 18
757 15 18
900 8 18
880 14 18
200 6 18
960 8 18
900 6 18
900 14 18
365 8 18
200 25 18
900 34 18
880 34 18
91 8 18
682 8 18
17 6 18
961 8 18
200 14 18
17 21 18
488 8 18
372 8 18
200 15 18
670 8 18
40 6 18
492 6 18
807 15 18
807 14 18
508 15 18
506 15 18
413 14 18
508 14 18
642 6 18
508 30 18
438 15 18
438 14 18
597 6 18
76 8 18
413 15 18
404 15 18
492 21 18
296 6 18
423 8 18
404 14 18
589 8 18
631 8 18
303 2 18
904 8 18
404 30 18
925 8 18
915 6 18
869 4 18
870 6 18
792 4 18
776 15 18
776 14 18
40 25 18
552 8 18
519 4 18
278 4 18
805 6 18
506 14 18
115 6 18
269 8 18
980 6 17
477 8 17
900 15 17
413 6 17
72 8 17
900 8 17
900 34 17
505 4 17
900 14 17
506 8 17
972 8 17
396 6 17
438 8 17
904 21 17
526 4 17
40 15 17
950 8 17
904 6 17
40 14 17
40 6 17
948 6 17
928 4 17
517 8 17
40 25 17
925 8 17
961 8 17
400 6 17
484 4 17
900 6 17
396 21 17
433 4 17
432 8 17
38 6 17
960 6 17
76 6 17
413 14 17
865 14 17
385 6 17
170 14 17
316 6 17
316 21 17
597 15 17
658 8 17
597 14 17
589 8 17
658 2 17
170 15 17
733 14 17
583 14 17
776 30 17
757 25 17
865 15 17
568 4 17
189 14 17
190 6 17
170 136 17
117 6 17
808 4 17
292 4 17
296 4 17
296 8 17
296 6 17
829 6 17
633 30 17
633 14 17
633 15 17
837 4 17
841 8 17
613 6 17
613 25 17
612 8 17
131 14 17
131 15 17
151 2 17
733 15 17
583 15 17
829 8 17
105 14 17
91 8 17
209 6 17
682 6 17
231 6 17
225 6 17
212 4 17
221 15 17
880 8 17
372 6 17
97 6 17
221 30 17
221 14 17
870 4 17
552 6 17
698 4 17
733 8 17
105 6 17
201 4 17
921 15 16
706 8 16
20 6 16
497 8 16
642 4 16
438 6 16
477 8 16
221 6 16
689 4 16
633 25 16
921 14 16
131 30 16
131 6 16
921 30 16
820 4 16
633 6 16
20 21 16
674 4 16
649 6 16
490 8 16
40 15 16
40 14 16
678 14 16
763 8 16
776 6 16
448 4 16
298 8 16
950 8 16
678 6 16
733 8 16
948 4 16
447 6 16
490 6 16
683 8 16
961 8 16
683 30 16
683 14 16
683 15 16
658 6 16
805 4 16
807 6 16
490 21 16
807 8 16
488 6 16
652 8 16
970 6 16
633 8 16
565 6 16
865 6 16
880 25 16
411 6 16
880 15 16
880 14 16
91 6 16
915 4 16
880 6 16
865 25 16
506 6 16
860 14 16
860 15 16
359 15 16
508 8 16
597 14 16
597 34 16
522 4 16
359 14 16
359 30 16
917 14 16
861 6 16
584 21 16
404 6 16
584 6 16
411 4 16
120 6 16
841 8 16
412 14 16
900 8 16
299 6 16
385 4 16
79 6 16
303 4 16
890 8 16
917 6 16
122 15 16
122 14 16
412 6 16
583 8 16
562 4 16
916 4 16
558 8 16
560 2 16
612 8 16
880 8 16
120 8 16
121 4 16
678 6 15
565 4 15
488 4 15
554 8 15
679 4 15
677 4 15
558 8 15
880 8 15
679 8 15
921 8 15
523 4 15
683 6 15
961 6 15
524 6 15
880 4 15
567 14 15
972 6 15
477 6 15
541 15 15
541 14 15
541 30 15
541 8 15
890 6 15
689 6 15
713 4 15
970 4 15
776 4 15
567 25 15
917 14 15
811 4 15
651 15 15
651 14 15
819 2 15
649 25 15
922 15 15
821 6 15
649 8 15
612 8 15
505 2 15
922 14 15
922 6 15
837 8 15
837 6 15
900 8 15
628 4 15
631 8 15
831 6 15
857 8 15
860 30 15
672 4 15
770 14 15
670 4 15
667 8 15
667 21 15
567 6 15
567 15 15
757 25 15
757 6 15
770 30 15
770 15 15
658 21 15
583 6 15
950 6 15
589 6 15
597 8 15
940 15 15
940 14 15
940 30 15
861 4 15
706 6 15
995 8 15
189 6 15
432 8 15
70 6 15
412 6 15
122 8 15
412 14 15
76 4 15
174 4 15
365 6 15
413 6 15
86 8 15
40 21 15
266 6 15
40 6 15
115 4 15
368 8 15
462 15 15
462 14 15
462 30 15
86 4 15
432 6 15
269 8 15
63 2 15
359 6 15
423 6 15
389 4 15
298 8 15
225 4 15
389 8 15
400 4 15
339 30 15
118 15 15
336 30 15
319 25 15
336 14 15
336 15 15
319 15 15
319 14 15
319 6 15
118 30 15
118 14 15
190 4 15
372 4 15
339 14 15
339 15 15
260 6 15
189 21 15
97 4 15
120 6 15
120 21 15
120 14 15
170 6 15
170 25 15
260 21 15
189 8 15
679 8 14
231 4 14
70 4 14
243 6 14
682 4 14
389 8 14
974 15 14
919 4 14
209 4 14
508 8 14
892 4 14
404 4 14
196 25 14
196 6 14
733 6 14
900 6 14
981 4 14
900 8 14
720 8 14
689 4 14
17 4 14
396 4 14
922 34 14
974 14 14
72 8 14
974 30 14
20 4 14
72 6 14
576 6 14
256 4 14
658 6 14
922 14 14
309 15 14
309 6 14
309 8 14
945 4 14
616 6 14
558 6 14
612 8 14
315 4 14
315 6 14
567 14 14
567 6 14
567 15 14
567 25 14
41 6 14
319 14 14
597 6 14
596 6 14
594 4 14
319 15 14
581 4 14
336 6 14
576 15 14
309 25 14
309 14 14
260 4 14
309 136 14
969 6 14
668 8 14
368 8 14
667 6 14
365 4 14
266 4 14
925 6 14
745 4 14
651 6 14
940 6 14
649 8 14
296 4 14
298 25 14
298 6 14
552 4 14
554 6 14
631 8 14
38 4 14
303 2 14
960 4 14
945 6 14
269 8 14
917 6 14
576 14 14
117 30 14
829 4 14
774 8 14
850 6 14
879 15 14
985 4 14
412 2 14
794 8 14
131 15 14
167 8 14
412 25 14
459 6 14
477 4 14
131 14 14
131 30 14
879 136 14
105 6 14
879 14 14
440 6 14
497 8 14
506 4 14
167 15 14
462 8 14
117 15 14
884 8 14
794 15 14
91 4 14
117 14 14
880 6 14
118 6 14
860 8 14
492 4 14
807 4 14
167 14 14
995 8 14
794 14 14
440 8 14
462 8 13
554 4 13
631 8 13
961 4 13
24 15 13
59 25 13
24 14 13
361 136 13
490 4 13
269 6 13
269 8 13
661 6 13
361 14 13
59 6 13
309 6 13
24 30 13
285 6 13
285 4 13
658 4 13
653 6 13
649 8 13
24 8 13
821 4 13
832 8 13
309 21 13
309 8 13
952 4 13
841 8 13
857 8 13
117 6 13
596 4 13
954 4 13
860 6 13
473 8 13
954 6 13
339 21 13
339 6 13
954 14 13
589 4 13
863 15 13
863 14 13
583 4 13
582 6 13
841 6 13
319 6 13
567 6 13
315 6 13
40 4 13
831 4 13
368 8 13
465 6 13
837 4 13
0 8 13
126 6 13
613 15 13
611 8 13
613 14 13
958 8 13
613 30 13
316 4 13
122 6 13
563 14 13
955 8 13
804 8 13
59 8 13
918 6 13
706 4 13
423 4 13
196 8 13
196 34 13
505 4 13
196 14 13
720 8 13
221 4 13
412 15 13
412 25 13
413 4 13
244 6 13
86 8 13
897 8 13
412 6 13
389 6 13
921 8 13
75 4 13
530 15 13
980 4 13
530 14 13
921 6 13
432 4 13
904 4 13
248 8 13
683 4 13
170 136 13
770 6 13
890 4 13
170 14 13
710 25 13
710 6 13
189 4 13
884 8 13
883 8 13
79 4 13
675 8 13
675 6 13
921 25 13
540 15 13
922 8 13
438 4 13
794 6 13
757 25 13
540 14 13
678 4 13
412 14 13
773 4 13
540 30 13
613 6 12
471 15 12
720 6 12
757 25 12
612 8 12
611 8 12
867 15 12
315 4 12
883 8 12
720 21 12
898 8 12
606 8 12
319 14 12
747 4 12
82 30 12
865 30 12
584 4 12
863 8 12
863 14 12
863 6 12
120 4 12
193 8 12
193 14 12
193 15 12
596 6 12
897 8 12
596 2 12
597 4 12
900 4 12
884 8 12
80 4 12
733 4 12
867 8 12
867 14 12
126 4 12
801 8 12
710 2 12
865 15 12
105 4 12
940 4 12
294 14 12
294 34 12
167 6 12
922 6 12
59 8 12
59 34 12
880 4 12
59 14 12
285 15 12
285 14 12
679 8 12
624 14 12
82 14 12
661 4 12
808 2 12
264 6 12
925 4 12
170 136 12
264 15 12
264 14 12
170 14 12
170 25 12
264 30 12
170 6 12
243 4 12
649 8 12
876 15 12
876 14 12
624 15 12
770 4 12
771 6 12
131 8 12
775 8 12
710 6 12
804 6 12
921 30 12
921 14 12
158 14 12
181 6 12
921 15 12
631 136 12
182 8 12
631 14 12
631 25 12
631 6 12
231 4 12
633 14 12
158 15 12
876 30 12
633 15 12
634 6 12
158 6 12
158 8 12
82 15 12
471 14 12
865 14 12
411 4 12
498 6 12
419 15 12
419 14 12
412 8 12
985 8 12
985 6 12
412 6 12
563 14 12
563 21 12
508 6 12
508 8 12
412 4 12
509 6 12
465 4 12
517 6 12
521 6 12
524 4 12
972 4 12
530 8 12
540 8 12
969 6 12
368 8 12
547 30 12
547 14 12
547 15 12
24 8 12
955 8 12
412 34 12
995 8 12
479 34 12
471 30 12
572 6 12
479 14 12
954 6 12
0 8 12
954 8 12
475 8 12
954 34 12
389 4 11
530 6 11
229 8 11
863 14 11
252 6 11
679 8 11
238 6 11
222 34 11
222 14 11
222 8 11
695 8 11
918 4 11
72 4 11
863 8 11
475 6 11
860 4 11
723 4 11
475 8 11
540 8 11
135 14 11
64 15 11
865 21 11
298 15 11
298 14 11
298 30 11
295 6 11
865 8 11
651 4 11
361 6 11
652 8 11
653 4 11
59 8 11
865 6 11
995 6 11
547 8 11
547 6 11
285 6 11
277 15 11
277 14 11
277 30 11
668 6 11
64 14 11
368 6 11
898 6 11
205 2 11
193 21 11
897 6 11
196 6 11
131 6 11
775 6 11
779 4 11
787 8 11
794 4 11
440 4 11
497 8 11
879 21 11
447 30 11
447 14 11
801 8 11
447 15 11
879 6 11
879 4 11
459 4 11
159 8 11
462 8 11
158 34 11
158 8 11
875 6 11
832 6 11
419 8 11
419 6 11
771 4 11
122 4 11
832 8 11
193 6 11
412 4 11
82 6 11
857 6 11
850 15 11
850 14 11
867 6 11
117 4 11
508 4 11
768 4 11
479 8 11
360 6 11
757 25 11
757 6 11
884 8 11
883 14 11
883 6 11
762 8 11
419 4 11
359 4 11
576 4 11
950 4 11
41 4 11
572 4 11
624 14 11
342 15 11
954 8 11
342 14 11
342 30 11
352 4 11
336 4 11
955 6 11
563 6 11
309 4 11
317 4 11
611 8 11
616 4 11
612 6 11
563 4 11
582 4 11
355 8 11
634 4 11
319 6 11
558 4 11
841 4 10
364 34 10
364 8 10
0 6 10
200 30 10
200 14 10
200 15 10
366 6 10
364 14 10
511 6 10
517 4 10
667 4 10
118 15 10
118 14 10
158 6 10
510 4 10
392 6 10
723 4 10
876 6 10
238 4 10
659 8 10
601 14 10
462 6 10
355 6 10
283 6 10
412 6 10
392 14 10
229 6 10
945 15 10
305 14 10
24 4 10
277 8 10
277 6 10
314 6 10
158 25 10
723 6 10
832 4 10
695 6 10
263 8 10
694 6 10
624 6 10
694 21 10
393 15 10
710 4 10
393 14 10
263 30 10
917 4 10
393 30 10
71 6 10
679 6 10
222 8 10
252 4 10
339 4 10
479 8 10
64 8 10
521 4 10
118 30 10
131 4 10
158 15 10
158 14 10
969 4 10
850 8 10
463 6 10
720 4 10
264 4 10
263 15 10
263 14 10
135 6 10
135 136 10
248 6 10
850 6 10
392 15 10
566 4 10
649 6 10
800 8 10
801 6 10
801 8 10
303 8 10
342 8 10
471 8 10
606 6 10
863 6 10
606 8 10
863 8 10
86 8 10
24 6 10
473 8 10
765 4 10
298 8 10
298 30 10
298 14 10
298 15 10
298 25 10
298 6 10
182 6 10
361 4 10
954 8 10
633 8 10
787 6 10
299 4 10
945 14 10
9 8 10
498 4 10
360 25 10
360 4 10
883 4 10
497 8 10
294 8 10
751 8 10
346 6 10
863 2 10
757 30 10
167 4 10
601 15 10
863 25 10
884 6 10
759 6 10
59 6 10
570 4 10
757 21 10
108 4 10
757 15 10
757 14 10
759 4 10
222 6 9
787 4 9
757 6 9
921 6 9
181 4 9
571 4 9
974 6 9
222 8 9
463 4 9
825 8 9
9 8 9
985 4 9
194 6 9
85 2 9
751 6 9
795 2 9
230 2 9
922 4 9
596 4 9
530 4 9
790 8 9
974 15 9
434 6 9
974 25 9
174 2 9
601 8 9
955 4 9
165 2 9
114 15 9
114 14 9
447 6 9
763 6 9
416 8 9
611 8 9
759 6 9
759 14 9
86 8 9
762 6 9
16 14 9
195 2 9
762 4 9
342 6 9
159 8 9
601 6 9
205 2 9
516 6 9
611 6 9
16 6 9
954 8 9
200 8 9
567 4 9
9 6 9
774 6 9
775 4 9
897 4 9
509 4 9
156 6 9
114 30 9
196 4 9
571 6 9
94 6 9
826 4 9
800 6 9
194 8 9
193 4 9
393 6 9
322 6 9
842 4 9
995 4 9
540 8 9
633 8 9
305 6 9
475 4 9
654 8 9
631 6 9
679 4 9
50 6 9
294 8 9
263 8 9
954 14 9
659 8 9
285 4 9
547 4 9
305 14 9
631 8 9
118 8 9
64 8 9
668 4 9
667 4 9
364 6 9
954 6 9
269 4 9
471 6 9
360 8 9
666 4 9
974 14 9
47 6 9
295 4 9
649 4 9
974 30 9
945 6 9
479 6 9
973 6 9
323 6 9
945 4 8
24 2 8
45 14 8
822 4 8
45 15 8
992 14 8
277 4 8
192 15 8
800 4 8
636 2 8
412 4 8
16 6 8
992 15 8
314 4 8
114 6 8
200 8 8
826 6 8
825 8 8
949 8 8
269 4 8
182 4 8
666 6 8
992 136 8
434 4 8
790 8 8
898 4 8
364 4 8
606 4 8
511 4 8
192 30 8
192 14 8
774 4 8
38 2 8
763 4 8
613 4 8
884 4 8
633 6 8
633 8 8
865 4 8
86 6 8
654 8 8
360 6 8
804 4 8
654 6 8
612 4 8
497 6 8
940 2 8
472 6 8
88 2 8
298 6 8
416 6 8
366 4 8
294 8 8
322 4 8
294 6 8
550 6 8
659 6 8
460 8 8
757 4 8
659 8 8
801 4 8
462 4 8
476 6 8
752 4 8
94 4 8
751 4 8
877 6 8
516 4 8
160 4 8
392 4 8
368 4 8
355 4 8
219 8 8
118 21 8
870 2 8
76 2 8
694 4 8
723 4 8
213 8 8
211 8 8
829 2 8
624 4 8
319 4 8
159 6 8
401 6 8
921 4 8
158 6 8
850 4 8
540 6 8
384 4 8
248 4 8
244 4 8
242 2 8
263 6 8
64 8 8
352 6 8
151 2 8
973 4 8
219 14 8
81 8 8
730 6 8
263 8 8
219 15 8
875 4 8
857 4 8
954 6 8
118 6 8
876 4 8
263 4 7
631 4 7
948 2 7
807 2 7
759 4 7
974 6 7
938 6 7
187 6 7
829 2 7
185 14 7
595 6 7
86 4 7
460 6 7
71 4 7
393 4 7
211 6 7
974 8 7
50 4 7
554 2 7
303 8 7
229 4 7
790 6 7
303 6 7
352 21 7
352 6 7
305 4 7
433 2 7
134 2 7
447 4 7
869 2 7
342 4 7
47 4 7
128 4 7
45 6 7
298 4 7
695 4 7
989 8 7
867 4 7
307 2 7
251 2 7
652 8 7
506 2 7
456 4 7
611 4 7
571 4 7
471 4 7
9 4 7
479 4 7
170 6 7
476 4 7
192 25 7
360 4 7
401 4 7
192 6 7
159 4 7
194 4 7
200 6 7
16 4 7
826 4 7
81 6 7
81 8 7
665 2 7
283 4 7
957 2 7
219 6 7
565 2 7
156 4 7
151 2 7
346 4 7
863 8 7
64 6 7
460 8 7
825 8 7
519 2 7
352 14 7
949 6 7
601 4 7
670 2 6
781 6 6
877 4 6
473 8 6
0 4 6
114 4 6
628 2 6
200 4 6
666 4 6
64 4 6
954 4 6
992 6 6
81 4 6
638 2 6
825 8 6
306 15 6
730 4 6
790 4 6
436 2 6
554 2 6
306 14 6
45 4 6
990 2 6
776 2 6
423 2 6
472 4 6
294 4 6
323 4 6
192 15 6
192 14 6
158 4 6
185 8 6
192 30 6
192 8 6
940 2 6
633 4 6
219 4 6
863 8 6
989 6 6
550 4 6
974 4 6
497 4 6
938 4 6
382 4 6
540 4 6
416 4 6
59 4 6
825 6 6
480 6 6
651 2 6
170 4 5
473 8 5
167 2 5
492 2 5
460 4 5
178 2 5
583 2 5
481 2 5
863 6 5
465 2 5
992 4 5
105 2 5
863 4 5
118 4 5
484 2 5
825 4 5
134 2 5
306 14 5
