797 7 15
259 4 15
437 4 15
929 6 15
380 25 15
671 4 15
671 3 15
921 8 15
380 6 15
225 4 15
445 3 15
657 4 15
670 4 15
380 13 15
380 14 15
651 15 15
651 13 15
651 1 15
380 15 15
10 4 15
671 8 15
995 8 15
437 5 15
922 6 15
788 2 15
664 4 15
667 7 15
210 4 15
450 8 15
667 8 15
922 13 15
190 4 15
860 30 15
860 13 15
189 8 15
189 21 15
523 4 15
189 7 15
750 13 15
750 15 15
462 13 15
462 30 15
462 14 15
644 14 15
374 21 15
374 6 15
374 5 15
539 7 15
539 6 15
373 4 15
644 15 15
166 3 15
541 15 15
797 25 15
683 6 15
583 5 15
797 5 15
862 8 15
797 6 15
437 7 15
857 29 15
857 8 15
678 7 15
170 6 15
541 14 15
183 2 15
541 13 15
541 29 15
179 5 15
940 13 15
750 6 15
241 7 15
241 8 15
750 7 15
940 15 15
178 3 15
174 4 15
678 6 15
170 7 15
620 5 15
423 7 15
40 7 15
412 7 15
756 27 15
972 7 15
76 4 15
756 26 15
329 7 15
329 8 15
819 2 15
528 8 15
589 5 15
881 14 15
70 7 15
70 6 15
757 6 15
881 13 15
727 4 15
756 14 15
79 5 15
811 4 15
319 6 15
612 8 15
888 3 15
612 29 15
559 5 15
86 8 15
714 6 15
411 5 15
298 29 15
559 6 15
815 7 15
319 19 15
319 14 15
319 15 15
319 7 15
336 13 15
567 14 15
336 30 15
44 6 15
757 25 15
589 7 15
603 2 15
602 6 15
505 2 15
400 4 15
44 7 15
340 14 15
990 3 15
597 8 15
567 27 15
567 15 15
837 6 15
734 4 15
340 15 15
340 19 15
336 14 15
339 30 15
336 15 15
589 6 15
567 7 15
405 8 15
978 19 15
339 13 15
339 14 15
757 5 15
403 7 15
403 6 15
403 5 15
339 15 15
978 14 15
978 15 15
412 6 15
844 4 15
559 4 15
301 6 15
706 6 15
390 4 15
706 5 15
961 7 15
412 19 15
805 3 15
615 15 15
118 30 15
118 14 15
118 15 15
866 15 15
120 6 15
389 8 15
866 13 15
359 7 15
120 7 15
301 5 15
120 21 15
120 26 15
120 27 15
120 14 15
620 8 15
620 4 15
484 3 15
583 7 15
583 6 15
123 5 15
298 8 15
711 4 15
615 8 15
97 4 15
818 5 15
412 14 15
413 7 15
359 5 15
413 5 15
413 6 15
929 5 14
687 8 14
33 6 14
929 1 14
459 6 14
189 5 14
36 5 14
131 15 14
849 6 14
539 7 14
508 8 14
459 7 14
930 6 14
505 3 14
930 7 14
462 8 14
969 5 14
969 7 14
33 5 14
20 4 14
66 8 14
756 7 14
131 14 14
66 30 14
46 4 14
837 5 14
539 19 14
667 5 14
713 3 14
668 8 14
539 14 14
38 4 14
53 6 14
514 13 14
714 7 14
53 13 14
670 3 14
42 3 14
829 4 14
53 14 14
849 7 14
750 8 14
514 14 14
985 4 14
714 8 14
131 30 14
539 15 14
952 3 14
745 4 14
66 13 14
696 5 14
17 4 14
974 30 14
678 5 14
945 6 14
528 7 14
72 8 14
689 4 14
528 6 14
772 5 14
35 8 14
76 3 14
772 6 14
974 15 14
167 14 14
103 4 14
974 13 14
146 8 14
167 13 14
167 8 14
682 4 14
972 5 14
41 5 14
105 7 14
105 5 14
720 29 14
41 6 14
679 8 14
720 8 14
176 8 14
177 13 14
141 6 14
978 6 14
120 5 14
183 2 14
674 3 14
539 6 14
141 7 14
940 7 14
940 6 14
196 25 14
157 3 14
719 6 14
520 8 14
492 4 14
118 7 14
117 15 14
117 14 14
960 4 14
722 14 14
72 7 14
177 15 14
177 14 14
177 30 14
524 5 14
231 4 14
196 7 14
620 7 14
301 4 14
620 5 14
303 2 14
866 8 14
309 14 14
309 25 14
309 7 14
616 7 14
616 6 14
558 6 14
558 7 14
615 8 14
313 8 14
313 13 14
313 15 14
315 4 14
315 5 14
315 6 14
412 5 14
412 25 14
315 3 14
620 6 14
298 7 14
319 19 14
298 6 14
554 6 14
637 8 14
637 25 14
269 8 14
432 5 14
272 6 14
272 7 14
900 8 14
900 6 14
427 8 14
631 8 14
290 5 14
290 6 14
290 7 14
292 3 14
891 21 14
891 6 14
889 4 14
866 7 14
889 14 14
889 34 14
412 2 14
612 8 14
552 4 14
389 8 14
581 4 14
365 4 14
574 5 14
574 6 14
869 3 14
367 5 14
367 6 14
367 21 14
368 8 14
372 3 14
577 8 14
576 15 14
576 13 14
373 8 14
576 1 14
576 7 14
377 6 14
380 15 14
380 14 14
380 19 14
377 7 14
388 8 14
390 3 14
328 4 14
880 5 14
328 5 14
328 7 14
328 8 14
567 26 14
884 8 14
567 27 14
568 3 14
567 7 14
567 25 14
336 7 14
340 4 14
340 6 14
404 4 14
807 4 14
345 3 14
398 3 14
597 7 14
597 6 14
596 5 14
594 4 14
396 4 14
266 4 14
309 15 14
792 3 14
794 13 14
441 7 14
543 3 14
919 4 14
917 5 14
658 5 14
917 6 14
450 7 14
450 6 14
651 6 14
440 8 14
215 6 14
651 7 14
249 3 14
243 6 14
450 5 14
794 15 14
649 8 14
658 7 14
441 6 14
209 4 14
920 4 14
644 19 14
256 4 14
440 29 14
240 7 14
925 7 14
644 34 14
243 5 14
925 5 14
254 4 14
240 8 14
914 4 14
243 7 14
462 8 13
339 21 13
883 8 13
339 6 13
339 7 13
921 25 13
66 7 13
189 4 13
59 7 13
756 8 13
756 14 13
66 6 13
921 6 13
980 4 13
658 4 13
59 6 13
412 6 13
336 5 13
613 15 13
530 14 13
319 7 13
918 6 13
918 7 13
412 7 13
437 8 13
530 13 13
720 8 13
563 26 13
412 15 13
412 14 13
567 6 13
728 8 13
613 14 13
613 30 13
613 13 13
567 7 13
653 5 13
75 4 13
611 8 13
230 3 13
72 5 13
884 8 13
728 6 13
59 25 13
48 7 13
860 6 13
733 5 13
36 29 13
929 5 13
922 8 13
582 7 13
35 8 13
582 6 13
671 5 13
368 8 13
24 13 13
24 1 13
24 29 13
24 8 13
661 5 13
373 6 13
373 7 13
374 4 13
209 3 13
577 5 13
788 2 13
377 5 13
196 1 13
196 19 13
196 34 13
196 14 13
380 6 13
380 5 13
750 8 13
515 4 13
671 6 13
388 6 13
811 3 13
757 25 13
756 7 13
58 8 13
602 4 13
675 7 13
675 6 13
714 5 13
48 6 13
921 8 13
596 4 13
837 4 13
929 7 13
594 3 13
40 4 13
42 4 13
42 7 13
42 6 13
589 4 13
528 5 13
831 4 13
813 8 13
361 19 13
361 136 13
451 6 13
451 7 13
388 7 13
241 1 13
388 5 13
241 5 13
866 8 13
915 3 13
631 8 13
954 6 13
954 7 13
954 4 13
955 8 13
628 3 13
698 3 13
649 8 13
441 4 13
866 4 13
309 6 13
958 8 13
126 5 13
678 4 13
174 3 13
485 2 13
804 8 13
890 4 13
124 3 13
122 5 13
244 6 13
854 4 13
770 5 13
770 7 13
287 7 13
641 4 13
857 8 13
255 3 13
270 3 13
269 6 13
269 7 13
269 8 13
683 4 13
271 4 13
432 4 13
281 14 13
540 15 13
540 14 13
540 1 13
281 15 13
146 8 13
285 6 13
773 4 13
285 3 13
897 8 13
287 6 13
821 4 13
916 3 13
309 8 13
315 5 13
616 5 13
533 8 13
841 7 13
182 1 13
706 4 13
710 6 13
710 5 13
241 14 13
705 8 13
940 5 13
241 8 13
961 4 13
241 13 13
313 7 13
465 6 13
829 3 13
117 5 13
859 3 13
315 6 13
241 7 13
117 6 13
117 7 13
241 15 13
241 6 13
918 5 13
705 29 13
202 8 13
413 4 13
633 14 12
582 5 12
584 4 12
539 6 12
697 34 12
697 19 12
695 29 12
615 7 12
574 4 12
634 7 12
634 6 12
565 3 12
615 6 12
671 4 12
686 6 12
677 3 12
687 7 12
747 4 12
711 3 12
720 6 12
577 4 12
533 8 12
788 2 12
682 3 12
710 6 12
697 14 12
540 8 12
615 5 12
772 4 12
572 5 12
697 15 12
633 13 12
756 14 12
597 4 12
675 5 12
563 19 12
722 7 12
804 6 12
569 15 12
569 6 12
624 15 12
756 34 12
728 5 12
771 5 12
530 8 12
624 14 12
679 8 12
733 4 12
611 29 12
808 2 12
606 8 12
611 8 12
704 13 12
770 4 12
722 5 12
613 7 12
547 14 12
797 7 12
649 8 12
649 29 12
631 7 12
631 136 12
738 4 12
528 4 12
631 19 12
820 3 12
813 7 12
596 2 12
547 30 12
771 6 12
813 6 12
815 4 12
813 5 12
705 6 12
801 8 12
675 1 12
797 6 12
686 8 12
750 5 12
523 3 12
985 6 12
158 13 12
158 15 12
412 5 12
412 7 12
412 19 12
58 6 12
985 7 12
42 5 12
985 8 12
56 2 12
418 29 12
418 14 12
418 15 12
419 13 12
158 7 12
412 4 12
158 6 12
59 19 12
59 34 12
411 4 12
867 8 12
59 14 12
867 13 12
400 3 12
397 6 12
750 6 12
388 4 12
901 6 12
876 1 12
876 13 12
876 30 12
419 14 12
866 7 12
866 6 12
863 14 12
42 21 12
450 4 12
451 5 12
42 19 12
448 3 12
170 7 12
44 4 12
170 6 12
170 19 12
170 136 12
443 8 12
46 3 12
169 8 12
863 7 12
863 6 12
423 3 12
863 8 12
863 13 12
48 5 12
169 6 12
169 25 12
53 13 12
53 14 12
53 15 12
53 6 12
865 30 12
427 21 12
427 6 12
865 14 12
53 7 12
876 15 12
368 8 12
367 4 12
281 6 12
889 8 12
256 3 12
123 4 12
294 14 12
294 34 12
294 19 12
126 4 12
897 8 12
290 4 12
898 8 12
285 15 12
285 14 12
285 19 12
281 136 12
281 14 12
303 1 12
281 34 12
281 19 12
131 8 12
900 4 12
955 8 12
954 7 12
954 34 12
141 4 12
269 5 12
954 19 12
264 14 12
264 30 12
264 7 12
901 7 12
120 4 12
309 5 12
225 3 12
883 8 12
921 30 12
880 4 12
231 4 12
80 3 12
82 30 12
82 14 12
82 15 12
920 3 12
89 6 12
89 7 12
344 3 12
969 5 12
881 6 12
881 7 12
884 8 12
115 3 12
243 4 12
329 4 12
328 8 12
325 4 12
146 25 12
246 5 12
246 7 12
103 3 12
319 14 12
145 15 12
145 13 12
105 4 12
315 4 12
145 8 12
42 7 12
264 1 12
24 8 12
193 15 12
193 26 12
182 8 12
473 29 12
517 6 12
995 8 12
502 15 12
10 3 12
35 6 12
508 6 12
0 8 12
36 5 12
33 4 12
502 14 12
502 30 12
182 29 12
498 7 12
498 6 12
24 29 12
506 3 12
479 14 12
479 19 12
17 3 12
469 13 12
841 5 12
471 15 12
38 3 12
181 5 12
181 6 12
36 8 12
36 6 12
509 5 12
508 7 12
521 6 12
521 7 12
862 6 12
471 13 12
862 7 12
368 7 11
368 6 11
360 7 11
620 4 11
359 4 11
530 5 11
889 5 11
850 14 11
879 6 11
914 3 11
252 7 11
361 6 11
313 25 11
361 7 11
879 21 11
879 7 11
252 5 11
229 8 11
850 13 11
313 6 11
41 4 11
582 4 11
704 6 11
672 3 11
298 14 11
994 14 11
298 30 11
122 4 11
574 3 11
727 3 11
775 6 11
804 5 11
157 3 11
217 15 11
217 14 11
217 13 11
217 8 11
832 7 11
298 15 11
705 4 11
222 19 11
624 14 11
479 8 11
373 4 11
222 8 11
508 4 11
145 8 11
377 4 11
360 5 11
75 3 11
380 4 11
576 4 11
875 5 11
722 3 11
723 4 11
723 3 11
624 19 11
360 6 11
355 8 11
313 13 11
342 30 11
797 4 11
328 7 11
995 7 11
602 3 11
613 5 11
240 14 11
91 3 11
612 6 11
966 7 11
918 4 11
881 4 11
240 15 11
883 5 11
342 14 11
342 13 11
313 14 11
337 13 11
337 15 11
883 6 11
651 4 11
883 7 11
241 8 11
884 8 11
806 8 11
611 29 11
611 8 11
775 7 11
966 15 11
883 19 11
883 14 11
652 8 11
328 5 11
600 8 11
653 4 11
658 3 11
488 3 11
530 6 11
82 6 11
82 7 11
106 15 11
490 3 11
896 5 11
995 6 11
530 7 11
354 15 11
919 3 11
354 14 11
353 8 11
150 8 11
319 6 11
319 7 11
794 4 11
596 5 11
773 3 11
238 5 11
238 6 11
240 6 11
240 7 11
240 13 11
240 30 11
762 8 11
764 3 11
600 6 11
295 5 11
97 3 11
896 6 11
676 7 11
865 8 11
513 3 11
668 7 11
145 6 11
907 5 11
131 7 11
281 7 11
20 3 11
193 7 11
281 8 11
419 7 11
419 4 11
867 5 11
857 7 11
287 4 11
285 6 11
285 7 11
510 3 11
857 6 11
994 29 11
857 5 11
145 7 11
563 5 11
563 7 11
985 5 11
757 25 11
837 3 11
58 5 11
865 7 11
865 6 11
280 6 11
205 2 11
520 7 11
697 8 11
547 7 11
547 8 11
863 1 11
447 15 11
447 30 11
863 19 11
863 14 11
954 8 11
520 6 11
444 1 11
520 5 11
940 3 11
443 8 11
515 3 11
639 6 11
277 15 11
466 3 11
53 6 11
53 7 11
202 8 11
555 8 11
440 4 11
437 7 11
771 4 11
554 3 11
413 3 11
419 6 11
158 34 11
676 6 11
832 8 11
193 5 11
64 13 11
412 3 11
897 6 11
64 1 11
929 4 11
159 29 11
403 4 11
540 8 11
194 29 11
569 4 11
994 13 11
679 8 11
131 5 11
64 15 11
59 8 11
896 7 11
475 7 11
695 8 11
158 19 11
898 6 11
158 8 11
700 7 11
159 8 11
290 3 11
498 4 10
299 4 10
328 4 10
277 6 10
277 8 10
695 7 10
182 6 10
135 6 10
639 25 10
135 7 10
135 136 10
497 8 10
697 5 10
263 1 10
263 30 10
131 4 10
118 13 10
641 3 10
337 5 10
697 6 10
521 4 10
339 4 10
243 3 10
694 5 10
694 6 10
806 7 10
806 6 10
266 3 10
126 3 10
263 15 10
533 8 10
806 5 10
644 8 10
704 5 10
0 7 10
298 30 10
298 25 10
337 7 10
511 6 10
298 8 10
275 4 10
325 3 10
800 8 10
633 8 10
283 7 10
898 5 10
649 5 10
112 4 10
146 19 10
305 26 10
305 14 10
751 8 10
120 3 10
314 6 10
118 15 10
624 5 10
0 6 10
511 7 10
634 3 10
510 4 10
900 3 10
314 7 10
252 4 10
118 30 10
676 5 10
899 4 10
283 6 10
649 7 10
899 19 10
801 7 10
899 6 10
294 8 10
0 5 10
135 5 10
135 1 10
118 1 10
246 4 10
899 7 10
281 5 10
801 6 10
832 4 10
624 6 10
301 3 10
303 8 10
248 5 10
319 5 10
106 5 10
146 1 10
106 6 10
785 4 10
106 7 10
961 3 10
704 4 10
354 3 10
841 4 10
679 7 10
217 25 10
158 25 10
158 7 10
981 3 10
405 5 10
405 7 10
62 7 10
62 5 10
412 6 10
577 3 10
412 7 10
570 4 10
474 282 10
945 15 10
474 7 10
59 6 10
414 8 10
166 2 10
217 6 10
64 8 10
217 7 10
397 4 10
725 14 10
759 3 10
759 4 10
976 4 10
759 7 10
687 4 10
392 6 10
392 7 10
392 14 10
392 15 10
884 7 10
393 14 10
661 3 10
977 8 10
977 13 10
217 8 10
977 15 10
55 6 10
757 15 10
209 3 10
463 5 10
200 14 10
443 6 10
443 7 10
462 7 10
945 14 10
462 6 10
443 8 10
738 3 10
462 5 10
945 19 10
459 3 10
862 4 10
44 3 10
547 5 10
667 4 10
863 2 10
863 5 10
48 4 10
463 7 10
418 8 10
200 15 10
994 8 10
419 3 10
757 21 10
55 5 10
421 13 10
421 14 10
469 8 10
866 4 10
787 5 10
668 5 10
432 3 10
788 2 10
169 7 10
24 5 10
24 7 10
441 3 10
53 15 10
381 15 10
393 30 10
381 30 10
793 8 10
354 15 10
355 6 10
355 7 10
177 7 10
177 6 10
970 3 10
346 7 10
349 5 10
346 5 10
850 7 10
360 4 10
688 3 10
86 8 10
80 3 10
354 14 10
74 6 10
229 7 10
150 7 10
601 13 10
815 3 10
601 15 10
150 5 10
150 6 10
89 4 10
179 4 10
354 30 10
794 3 10
349 6 10
603 1 10
354 25 10
354 6 10
354 7 10
995 5 10
360 3 10
586 7 10
679 6 10
366 6 10
606 8 10
373 3 10
9 8 10
479 8 10
177 5 10
723 5 10
606 6 10
222 8 10
806 21 10
876 6 10
377 3 10
380 3 10
884 6 10
79 3 10
723 4 10
600 5 10
342 29 10
884 5 10
366 5 10
586 5 10
229 5 10
241 7 10
364 1 10
689 3 10
342 8 10
364 14 10
174 2 9
205 2 9
644 7 9
145 4 9
945 5 9
202 6 9
954 8 9
666 3 9
200 8 9
654 8 9
790 8 9
263 8 9
241 5 9
945 6 9
667 3 9
167 3 9
918 3 9
647 2 9
649 4 9
695 5 9
230 2 9
194 7 9
260 3 9
775 4 9
659 29 9
950 3 9
150 4 9
156 6 9
156 7 9
222 1 9
194 6 9
222 6 9
222 5 9
222 8 9
252 3 9
194 8 9
774 7 9
176 7 9
169 4 9
954 19 9
196 4 9
679 4 9
921 6 9
795 2 9
945 7 9
686 4 9
787 4 9
925 3 9
165 2 9
774 6 9
195 2 9
697 4 9
671 3 9
222 7 9
190 3 9
643 8 9
474 4 9
725 7 9
759 19 9
643 7 9
392 5 9
759 1 9
540 8 9
16 1 9
16 19 9
393 5 9
16 14 9
977 8 9
977 29 9
71 5 9
395 8 9
66 3 9
64 8 9
16 6 9
725 6 9
539 4 9
582 3 9
364 5 9
974 13 9
463 4 9
995 4 9
818 3 9
360 8 9
479 7 9
879 3 9
364 6 9
583 3 9
364 7 9
479 6 9
479 5 9
747 3 9
367 3 9
974 14 9
584 3 9
475 4 9
994 8 9
596 4 9
571 6 9
434 7 9
437 4 9
555 7 9
53 7 9
53 6 9
53 5 9
53 4 9
443 5 9
47 6 9
47 7 9
447 6 9
447 7 9
24 3 9
451 4 9
452 8 9
547 4 9
35 4 9
434 6 9
757 5 9
558 3 9
569 6 9
571 7 9
403 3 9
404 3 9
405 4 9
759 7 9
415 5 9
415 6 9
569 5 9
825 8 9
759 5 9
414 5 9
414 7 9
567 4 9
985 4 9
471 7 9
418 5 9
973 5 9
974 30 9
85 2 9
966 4 9
631 7 9
631 5 9
521 3 9
896 4 9
751 7 9
305 1 9
516 5 9
114 30 9
114 13 9
889 4 9
619 7 9
617 15 9
617 30 9
751 6 9
317 3 9
762 4 9
105 3 9
897 4 9
631 8 9
899 6 9
280 4 9
643 6 9
269 3 9
272 3 9
524 3 9
800 5 9
639 6 9
639 5 9
800 7 9
899 7 9
283 5 9
285 4 9
133 8 9
133 7 9
294 8 9
633 8 9
133 6 9
528 3 9
616 3 9
102 4 9
94 5 9
322 6 9
719 3 9
9 6 9
601 8 9
601 7 9
601 5 9
599 3 9
502 8 9
762 7 9
763 7 9
533 6 9
762 5 9
353 5 9
842 4 9
845 5 9
353 6 9
353 7 9
505 3 9
785 8 9
96 15 9
96 14 9
322 7 9
323 5 9
323 7 9
750 4 9
336 3 9
611 8 9
611 7 9
40 3 9
813 4 9
94 7 9
342 5 9
606 5 9
96 13 9
678 3 8
24 2 8
785 7 8
750 3 8
751 4 8
992 136 8
16 6 8
945 4 8
176 6 8
16 5 8
22 8 8
992 15 8
728 3 8
38 2 8
94 4 8
954 6 8
763 4 8
973 4 8
151 2 8
954 7 8
86 5 8
86 6 8
89 3 8
765 3 8
954 5 8
102 3 8
106 4 8
710 3 8
117 3 8
118 6 8
122 3 8
694 4 8
705 3 8
723 4 8
81 8 8
42 3 8
160 4 8
45 13 8
45 14 8
45 15 8
47 5 8
48 3 8
684 4 8
169 3 8
946 8 8
159 7 8
76 2 8
159 6 8
64 8 8
730 7 8
730 6 8
158 7 8
158 6 8
952 3 8
976 3 8
969 3 8
643 5 8
313 13 8
219 14 8
826 6 8
659 8 8
305 5 8
563 3 8
825 8 8
421 5 8
591 15 8
591 14 8
434 5 8
624 4 8
644 4 8
553 13 8
553 1 8
219 15 8
219 1 8
417 6 8
633 7 8
269 4 8
793 5 8
620 3 8
368 4 8
313 14 8
313 15 8
217 13 8
865 4 8
355 4 8
793 25 8
633 8 8
617 6 8
216 6 8
417 7 8
237 5 8
275 3 8
412 4 8
395 7 8
898 4 8
263 6 8
401 5 8
265 14 8
401 6 8
401 7 8
366 4 8
870 2 8
899 14 8
899 7 8
361 3 8
804 4 8
360 7 8
298 7 8
417 5 8
299 3 8
569 4 8
360 6 8
633 5 8
244 4 8
591 13 8
242 2 8
654 6 8
797 3 8
416 6 8
240 4 8
392 4 8
238 3 8
237 7 8
216 5 8
663 14 8
265 7 8
540 6 8
348 7 8
321 2 8
471 5 8
788 2 8
472 5 8
472 6 8
196 3 8
476 5 8
194 5 8
476 6 8
857 4 8
192 15 8
877 5 8
192 14 8
192 30 8
349 3 8
192 13 8
322 4 8
328 3 8
829 2 8
806 4 8
832 3 8
497 7 8
348 6 8
511 4 8
333 6 8
348 5 8
884 4 8
516 4 8
281 4 8
883 3 8
469 6 8
663 15 8
547 3 8
663 6 8
663 7 8
447 5 8
550 5 8
550 6 8
875 4 8
353 4 8
213 8 8
294 7 8
877 6 8
211 8 8
452 7 8
666 6 8
666 7 8
876 4 8
469 13 8
454 8 8
352 7 8
276 4 8
202 5 8
460 8 8
384 4 8
200 29 8
462 4 8
639 4 8
860 3 8
636 2 8
801 4 8
199 8 8
615 3 8
395 6 8
185 14 7
81 6 7
86 4 7
813 3 7
971 2 7
720 3 7
352 6 7
352 7 7
601 4 7
352 14 7
354 4 7
600 4 7
974 6 7
369 4 7
355 3 7
974 8 7
74 3 7
596 3 7
595 7 7
360 4 7
360 5 7
591 8 7
81 8 7
381 5 7
759 4 7
978 3 7
989 8 7
446 7 7
446 6 7
47 4 7
447 4 7
549 5 7
45 7 7
45 5 7
452 4 7
454 8 7
456 4 7
460 6 7
462 3 7
862 3 7
469 5 7
469 6 7
469 7 7
994 5 7
994 6 7
22 7 7
22 5 7
479 4 7
540 5 7
539 3 7
845 4 7
506 2 7
514 5 7
514 6 7
514 7 7
520 3 7
757 3 7
553 6 7
384 3 7
555 4 7
977 5 7
977 7 7
389 3 7
390 2 7
392 3 7
393 4 7
730 5 7
397 3 7
401 4 7
826 4 7
825 8 7
64 7 7
64 6 7
64 5 7
405 3 7
869 2 7
571 4 7
414 4 7
570 3 7
416 5 7
187 7 7
985 3 7
565 2 7
427 3 7
433 2 7
437 3 7
866 3 7
553 8 7
554 2 7
96 5 7
96 6 7
280 3 7
202 4 7
170 6 7
276 3 7
143 3 7
170 7 7
277 3 7
217 8 7
156 4 7
793 3 7
957 2 7
793 25 7
955 3 7
200 7 7
770 3 7
786 1 7
248 3 7
790 6 7
200 6 7
133 4 7
134 2 7
790 5 7
643 4 7
938 6 7
912 8 7
948 2 7
949 7 7
912 6 7
912 25 7
215 3 7
912 34 7
216 4 7
697 3 7
949 6 7
913 2 7
926 13 7
679 3 7
926 14 7
150 3 7
665 2 7
946 6 7
938 7 7
146 5 7
255 2 7
211 7 7
217 6 7
704 3 7
946 5 7
945 3 7
889 3 7
131 3 7
619 4 7
618 2 7
922 3 7
229 4 7
219 5 7
194 4 7
219 6 7
806 3 7
199 6 7
321 2 7
967 2 7
807 2 7
179 3 7
152 4 7
192 7 7
192 6 7
611 4 7
788 2 7
694 3 7
617 5 7
307 2 7
303 7 7
303 6 7
303 5 7
313 8 7
314 3 7
176 4 7
308 4 7
160 3 7
929 3 7
298 4 7
128 4 7
151 2 7
553 4 6
781 5 6
989 7 6
926 6 6
781 7 6
990 2 6
53 3 6
158 4 6
217 5 6
219 4 6
50 3 6
553 5 6
446 5 6
554 2 6
502 5 6
752 3 6
192 30 6
845 3 6
479 3 6
480 7 6
855 3 6
788 2 6
676 3 6
542 2 6
474 3 6
995 3 6
473 8 6
670 2 6
22 4 6
472 4 6
45 4 6
472 3 6
177 3 6
992 5 6
833 3 6
200 4 6
833 4 6
211 5 6
865 3 6
170 5 6
454 7 6
454 5 6
550 4 6
192 13 6
651 2 6
436 2 6
9 3 6
600 3 6
110 15 6
114 4 6
313 7 6
313 6 6
628 2 6
723 3 6
369 3 6
133 3 6
762 3 6
586 3 6
290 2 6
804 3 6
381 4 6
382 4 6
977 4 6
287 3 6
974 4 6
185 8 6
86 3 6
352 5 6
613 3 6
346 3 6
93 8 6
94 3 6
339 3 6
106 3 6
353 3 6
319 3 6
110 14 6
619 3 6
354 3 6
973 3 6
966 3 6
110 4 6
110 6 6
110 13 6
285 3 6
938 4 6
387 6 6
569 3 6
571 3 6
247 6 6
416 4 6
59 4 6
247 5 6
244 3 6
611 3 6
240 3 6
415 4 6
921 3 6
923 2 6
954 4 6
511 3 6
421 4 6
833 7 6
152 3 6
800 3 6
412 3 6
643 3 6
825 6 6
956 2 6
875 3 6
904 3 6
730 4 6
192 8 6
192 29 6
824 3 6
825 7 6
776 2 6
912 5 6
826 3 6
912 6 6
912 7 6
265 4 6
912 8 6
261 3 6
192 15 6
815 2 5
785 3 5
954 3 5
974 3 5
877 3 5
876 3 5
825 4 5
912 4 5
825 5 5
953 2 5
790 3 5
926 4 5
781 4 5
949 4 5
863 6 5
863 4 5
992 4 5
779 2 5
0 3 5
382 3 5
265 3 5
323 3 5
695 3 5
313 4 5
308 3 5
306 14 5
306 136 5
306 19 5
633 3 5
306 8 5
305 3 5
303 8 5
303 6 5
293 2 5
247 4 5
337 3 5
245 2 5
237 3 5
217 4 5
216 3 5
714 2 5
202 3 5
192 7 5
192 6 5
192 5 5
725 3 5
187 4 5
185 7 5
185 6 5
333 4 5
348 3 5
175 3 5
473 8 5
612 3 5
554 2 5
654 4 5
541 6 5
541 5 5
523 2 5
514 3 5
509 3 5
666 3 5
502 4 5
492 2 5
481 2 5
476 3 5
469 4 5
352 4 5
669 8 5
452 3 5
446 4 5
447 3 5
432 2 5
673 4 5
421 3 5
677 2 5
415 3 5
393 3 5
388 2 5
387 5 5
360 3 5
726 2 5
306 1 5
167 2 5
59 3 5
118 4 5
105 2 5
93 7 5
93 6 5
93 5 5
72 2 5
64 3 5
32 3 5
134 2 5
24 28 5
24 26 5
24 1 5
22 3 5
16 3 5
12 2 5
10 2 5
128 3 5
631 3 5
374 2 4
387 4 4
659 3 4
378 2 4
835 7 4
363 8 4
363 21 4
363 7 4
363 6 4
688 2 4
830 4 4
357 2 4
781 3 4
93 4 4
344 2 4
541 4 4
692 13 4
793 25 4
949 3 4
544 2 4
99 2 4
325 2 4
318 2 4
835 19 4
835 14 4
549 3 4
81 3 4
749 2 4
47 3 4
858 1 4
994 3 4
863 3 4
460 3 4
454 3 4
989 4 4
187 3 4
446 3 4
514 3 4
429 2 4
673 3 4
981 2 4
159 3 4
838 2 4
192 4 4
411 2 4
395 3 4
528 2 4
833 3 4
654 3 4
487 2 4
313 3 4
825 3 4
293 2 4
590 2 4
960 2 4
264 2 4
589 2 4
591 4 4
553 3 4
768 2 4
617 3 4
252 2 4
595 4 4
815 2 4
809 2 4
9 2 4
134 2 4
238 2 4
712 25 4
139 2 4
712 7 4
199 3 4
118 3 4
938 3 4
127 2 4
117 2 4
213 8 4
776 2 4
110 3 4
554 2 4
303 5 4
703 8 4
562 2 4
719 2 4
214 2 4
653 2 4
513 2 3
842 2 3
185 6 3
488 2 3
616 2 3
950 2 3
185 7 3
502 3 3
622 2 3
820 2 3
811 2 3
815 2 3
24 8 3
185 15 3
595 3 3
594 2 3
835 14 3
835 19 3
582 2 3
576 2 3
575 2 3
566 2 3
541 3 3
830 3 3
17 2 3
185 19 3
210 2 3
952 2 3
42 2 3
106 2 3
155 5 3
198 2 3
122 2 3
897 2 3
297 14 3
297 34 3
900 2 3
297 8 3
961 2 3
912 3 3
261 2 3
915 2 3
257 2 3
254 2 3
253 2 3
249 2 3
135 15 3
135 14 3
245 2 3
231 2 3
224 2 3
221 2 3
155 1 3
955 2 3
102 2 3
317 2 3
155 7 3
79 2 3
470 2 3
862 2 3
48 2 3
466 2 3
865 2 3
50 2 3
988 2 3
70 2 3
416 3 3
212 2 3
396 2 3
91 2 3
327 2 3
387 3 3
386 2 3
185 8 3
372 2 3
369 2 3
93 3 3
351 8 3
160 2 3
970 2 3
158 2 3
888 2 3
400 2 3
753 2 3
996 2 3
669 8 3
703 7 3
703 6 3
703 5 3
642 2 3
724 2 3
651 2 3
684 2 3
682 2 3
791 5 3
791 6 3
738 2 3
791 7 3
672 2 3
641 2 3
664 2 3
