112 1 32
255 6 32
255 7 32
255 27 32
438 15 32
230 7 32
547 6 32
255 15 32
111 8 32
967 6 32
230 3 32
438 14 32
603 15 32
112 13 32
414 8 32
603 14 32
230 4 32
944 8 32
169 7 31
184 14 31
184 13 31
112 8 31
79 8 31
378 25 31
680 8 31
184 1 31
184 7 31
378 7 31
230 14 31
790 15 31
307 29 31
256 26 31
642 8 31
512 4 31
485 8 31
603 7 31
77 8 31
560 7 31
560 6 31
539 8 31
733 13 31
414 8 31
111 7 31
733 30 31
256 6 31
809 3 31
256 8 31
256 282 30
665 8 30
209 14 30
665 29 30
345 8 30
183 3 30
605 14 30
256 7 30
209 30 30
151 4 30
724 3 30
209 6 30
209 7 30
79 8 30
169 25 30
79 29 30
79 7 30
79 25 30
256 6 30
256 14 30
733 5 30
184 5 30
414 29 30
111 4 30
111 5 30
378 14 30
680 5 30
680 6 30
414 8 30
986 8 30
551 8 30
907 5 30
461 7 30
907 6 30
967 4 30
603 5 30
790 8 30
956 6 30
956 7 30
956 8 30
956 29 30
539 8 30
461 6 30
535 13 30
535 14 30
378 26 30
535 1 30
535 15 30
378 27 30
209 15 30
535 30 30
844 8 30
230 6 29
642 7 29
79 15 29
398 7 29
665 6 29
809 8 29
505 7 29
956 27 29
230 14 29
492 21 29
79 14 29
628 7 29
12 7 29
12 21 29
197 4 29
469 8 29
396 7 29
396 6 29
802 6 29
919 4 29
628 1 29
396 25 29
956 14 29
956 15 29
628 6 29
605 8 29
665 5 29
944 8 29
605 13 29
461 5 29
398 25 29
733 1 29
628 21 29
256 6 29
642 6 29
258 8 29
258 29 29
487 14 29
819 8 29
605 30 29
919 7 29
12 6 29
487 6 29
891 8 29
301 13 29
398 14 29
301 14 29
642 5 29
398 19 29
682 15 29
301 15 29
604 26 29
111 8 29
436 5 29
112 5 29
307 8 29
396 14 28
492 6 28
173 6 28
173 3 28
492 7 28
706 1 28
726 8 28
604 7 28
481 3 28
398 8 28
481 25 28
481 5 28
819 14 28
802 5 28
819 7 28
819 25 28
169 8 28
648 2 28
242 3 28
956 14 28
139 1 28
165 8 28
819 34 28
111 6 28
551 5 28
12 5 28
551 6 28
551 7 28
307 8 28
79 8 28
139 15 28
956 26 28
139 30 28
529 4 28
829 7 28
682 34 28
819 19 28
682 7 28
255 15 28
682 6 28
829 8 28
255 30 28
254 6 28
255 29 27
891 7 27
345 8 27
184 3 27
541 13 27
541 30 27
541 14 27
256 7 27
541 15 27
258 6 27
256 6 27
844 8 27
169 7 27
487 4 27
327 6 27
205 13 27
642 6 27
878 5 27
197 8 27
244 8 27
244 29 27
605 6 27
605 7 27
642 25 27
956 8 27
878 6 27
878 7 27
869 19 27
986 4 27
680 3 27
869 14 27
907 8 27
307 8 27
230 6 27
173 5 27
209 30 27
169 5 27
165 8 27
296 26 27
209 14 27
773 8 27
802 4 27
296 14 27
209 15 27
209 14 26
254 30 26
802 3 26
726 6 26
562 4 26
497 6 26
497 25 26
296 7 26
819 7 26
403 7 26
307 8 26
469 6 26
10 7 26
485 8 26
139 8 26
368 34 26
481 4 26
481 3 26
10 1 26
256 14 26
10 6 26
368 19 26
956 6 26
760 14 26
956 21 26
278 3 26
760 15 26
296 6 26
79 8 26
296 14 26
79 29 26
956 5 26
773 8 26
209 15 26
436 4 26
677 15 26
254 15 26
677 13 26
205 8 26
497 26 26
760 13 26
648 2 26
819 5 26
209 25 26
209 6 26
209 13 26
209 30 26
823 7 26
674 6 26
631 8 26
819 6 26
569 8 26
535 7 26
760 8 26
760 1 26
254 14 26
169 4 26
760 30 26
862 14 25
861 8 25
79 8 25
638 14 25
296 14 25
296 15 25
986 3 25
56 14 25
733 13 25
922 15 25
256 8 25
920 30 25
195 13 25
674 1 25
474 8 25
203 6 25
203 7 25
195 1 25
862 13 25
638 27 25
862 30 25
396 136 25
920 1 25
470 3 25
476 29 25
56 1 25
544 14 25
481 7 25
450 15 25
403 5 25
541 6 25
638 7 25
490 6 25
490 7 25
490 21 25
541 5 25
450 13 25
398 6 25
568 8 25
99 34 25
450 8 25
99 14 25
569 25 25
862 8 25
152 26 25
152 14 25
178 21 25
178 6 25
766 1 25
674 5 25
541 7 25
862 15 25
642 6 25
278 8 25
497 8 25
544 15 25
888 8 25
396 14 25
944 8 25
325 6 25
139 5 25
139 7 25
543 4 25
328 6 25
543 29 25
733 8 25
325 7 25
56 15 25
544 13 25
82 14 24
264 14 24
99 8 24
922 7 24
474 8 24
350 14 24
209 13 24
209 15 24
862 6 24
209 14 24
209 6 24
99 21 24
433 30 24
99 7 24
99 6 24
82 15 24
809 6 24
568 8 24
862 25 24
862 7 24
350 15 24
350 13 24
278 8 24
560 3 24
405 8 24
844 6 24
436 3 24
788 8 24
642 6 24
642 5 24
642 25 24
628 14 24
378 7 24
733 1 24
733 5 24
677 8 24
869 25 24
809 7 24
82 7 24
82 6 24
760 5 24
165 5 24
296 29 24
56 21 24
773 8 24
505 30 24
505 15 24
774 8 24
403 3 24
844 7 24
490 5 24
653 7 24
201 7 24
365 25 24
768 6 24
201 8 24
79 29 24
79 8 24
205 5 24
653 5 24
749 21 24
749 7 24
481 5 24
485 8 24
749 6 24
631 8 24
82 13 24
628 15 24
797 8 24
490 4 24
653 1 24
79 8 23
450 6 23
264 5 23
861 29 23
253 5 23
450 7 23
448 15 23
448 13 23
731 15 23
445 8 23
731 14 23
731 13 23
350 7 23
421 15 23
733 13 23
733 14 23
448 14 23
350 6 23
809 5 23
388 30 23
713 8 23
490 1 23
797 8 23
519 26 23
928 15 23
519 14 23
838 4 23
604 26 23
928 14 23
604 27 23
603 3 23
838 3 23
749 5 23
388 15 23
365 19 23
664 15 23
388 14 23
388 13 23
278 8 23
787 13 23
642 2 23
365 15 23
638 15 23
307 7 23
505 8 23
788 7 23
788 6 23
641 30 23
641 14 23
787 15 23
787 14 23
638 14 23
638 13 23
400 4 23
400 3 23
787 30 23
638 30 23
651 8 23
497 8 23
184 2 23
642 6 23
818 7 23
818 4 23
820 14 23
325 8 23
628 30 23
568 8 23
203 4 23
476 6 23
844 5 23
476 5 23
808 8 23
726 3 23
529 3 23
421 6 23
820 13 23
350 5 23
421 25 23
91 7 23
91 6 23
883 8 23
959 15 23
959 14 23
904 1 23
12 4 23
421 30 23
421 13 23
421 7 23
99 5 23
195 5 23
195 6 23
195 7 23
820 15 23
959 7 23
959 13 23
959 30 23
904 14 23
904 34 23
820 1 23
543 5 22
544 8 22
328 1 22
127 6 22
328 13 22
127 7 22
127 8 22
631 7 22
797 5 22
139 4 22
328 14 22
631 25 22
797 7 22
245 4 22
328 15 22
244 8 22
123 14 22
245 3 22
124 15 22
251 3 22
344 3 22
345 8 22
433 8 22
115 15 22
115 14 22
568 8 22
652 15 22
652 14 22
820 6 22
652 13 22
960 8 22
574 8 22
820 7 22
820 21 22
651 8 22
577 8 22
79 8 22
365 25 22
365 6 22
377 5 22
97 8 22
124 8 22
124 7 22
124 6 22
124 14 22
124 34 22
124 19 22
123 13 22
365 7 22
123 1 22
888 8 22
339 13 22
339 30 22
339 14 22
339 15 22
365 8 22
377 25 22
628 6 22
638 5 22
664 34 22
805 8 22
731 7 22
469 3 22
866 19 22
866 14 22
466 15 22
866 15 22
757 19 22
731 6 22
488 8 22
225 8 22
490 8 22
731 5 22
497 6 22
197 8 22
201 1 22
497 8 22
808 8 22
605 3 22
209 8 22
731 8 22
920 8 22
421 30 22
711 8 22
421 13 22
757 14 22
421 7 22
421 6 22
203 3 22
217 13 22
201 14 22
201 19 22
497 7 22
664 19 22
728 15 22
728 13 22
642 5 22
869 15 22
523 1 22
523 13 22
523 14 22
523 15 22
628 7 22
519 5 22
628 21 22
628 8 22
658 8 22
91 14 22
165 4 22
519 6 22
642 3 22
677 8 22
169 3 22
638 8 22
400 7 22
377 7 22
377 6 22
512 8 22
757 136 22
866 25 21
869 8 21
866 6 21
278 7 21
278 6 21
866 5 21
270 21 21
270 5 21
641 14 21
325 5 21
424 8 21
631 14 21
270 7 21
644 6 21
344 6 21
577 8 21
888 6 21
714 29 21
713 8 21
339 6 21
339 7 21
651 6 21
618 8 21
792 7 21
792 5 21
378 4 21
888 7 21
433 7 21
259 15 21
259 14 21
345 21 21
259 30 21
259 13 21
866 8 21
259 1 21
819 3 21
72 3 21
72 4 21
72 8 21
344 5 21
866 7 21
344 7 21
345 5 21
405 8 21
345 8 21
88 2 21
981 8 21
448 6 21
658 21 21
919 13 21
513 19 21
658 8 21
733 6 21
56 4 21
448 5 21
124 19 21
124 15 21
492 14 21
733 1 21
249 8 21
544 6 21
733 7 21
492 6 21
217 7 21
854 7 21
835 7 21
217 6 21
711 8 21
711 7 21
734 8 21
91 29 21
658 6 21
244 8 21
488 7 21
166 6 21
166 7 21
214 4 21
513 15 21
488 6 21
674 14 21
79 8 21
492 15 21
682 14 21
734 25 21
711 6 21
808 8 21
568 8 21
674 13 21
173 4 21
734 6 21
488 19 21
734 19 21
97 8 21
734 34 21
602 7 21
602 6 21
809 3 21
757 6 21
466 7 21
124 7 21
438 13 21
488 25 21
920 8 21
497 14 21
861 8 21
438 15 21
210 14 21
438 14 21
124 14 21
124 25 21
124 6 21
225 8 21
210 15 21
488 14 21
658 7 21
488 19 20
704 6 20
539 6 20
385 14 20
866 15 20
421 13 20
421 7 20
421 25 20
373 1 20
373 19 20
373 34 20
818 4 20
682 7 20
866 6 20
866 8 20
866 14 20
866 7 20
704 5 20
682 6 20
201 7 20
618 7 20
727 8 20
539 7 20
714 8 20
641 6 20
641 7 20
850 8 20
850 15 20
385 19 20
488 136 20
704 7 20
818 3 20
488 14 20
497 8 20
17 15 20
303 15 20
303 14 20
303 30 20
303 13 20
179 6 20
406 7 20
406 6 20
303 1 20
179 5 20
731 30 20
731 1 20
403 8 20
674 6 20
711 4 20
505 6 20
400 5 20
400 6 20
505 5 20
400 26 20
497 7 20
497 26 20
599 6 20
492 1 20
488 15 20
488 7 20
526 7 20
526 6 20
526 5 20
873 7 20
714 29 20
522 8 20
869 8 20
492 14 20
290 15 20
704 14 20
76 15 20
76 14 20
76 13 20
76 7 20
76 6 20
704 15 20
290 13 20
290 30 20
421 30 20
865 6 20
808 5 20
445 6 20
260 26 20
260 14 20
888 5 20
365 13 20
365 14 20
365 15 20
658 4 20
665 3 20
445 7 20
427 25 20
834 5 20
834 7 20
124 25 20
124 7 20
229 14 20
225 8 20
466 5 20
835 34 20
914 8 20
441 15 20
696 8 20
433 5 20
577 6 20
881 13 20
255 8 20
831 14 20
865 7 20
831 15 20
698 7 20
698 6 20
559 8 20
559 7 20
559 6 20
559 25 20
559 14 20
798 8 20
441 19 20
441 34 20
441 14 20
835 14 20
808 6 20
372 14 20
841 8 20
920 7 20
552 13 20
734 14 20
734 34 20
552 1 20
209 8 20
734 19 20
421 15 20
421 14 20
815 13 20
711 5 20
372 15 20
97 8 20
210 1 20
565 15 19
568 6 19
565 14 19
751 7 19
307 4 19
631 8 19
327 3 19
303 6 19
559 34 19
17 14 19
559 8 19
698 5 19
17 19 19
303 7 19
773 7 19
303 5 19
99 4 19
256 21 19
577 5 19
881 7 19
672 6 19
881 6 19
960 8 19
960 29 19
711 8 19
674 5 19
602 3 19
100 4 19
111 3 19
829 14 19
400 8 19
303 3 19
727 8 19
751 5 19
677 7 19
751 6 19
303 4 19
597 6 19
372 29 19
124 7 19
523 7 19
522 8 19
835 7 19
97 8 19
157 8 19
124 19 19
124 34 19
124 14 19
124 6 19
317 7 19
372 8 19
317 6 19
704 4 19
336 6 19
336 13 19
336 30 19
367 13 19
367 30 19
367 14 19
367 15 19
522 6 19
165 3 19
682 19 19
835 8 19
751 8 19
377 5 19
377 7 19
513 7 19
139 3 19
696 8 19
344 4 19
959 14 19
120 13 19
120 30 19
120 14 19
638 4 19
981 5 19
869 5 19
869 7 19
539 15 19
539 14 19
835 1 19
682 14 19
835 6 19
642 2 19
866 25 19
925 14 19
811 7 19
270 4 19
269 13 19
269 15 19
212 6 19
811 5 19
212 5 19
664 8 19
866 6 19
925 19 19
866 8 19
866 14 19
925 136 19
201 5 19
788 3 19
764 13 19
197 6 19
764 14 19
481 3 19
485 7 19
22 6 19
898 8 19
413 7 19
497 19 19
497 34 19
497 14 19
972 8 19
972 19 19
734 8 19
214 3 19
290 25 19
249 7 19
981 7 19
256 7 19
258 4 19
256 6 19
616 30 19
616 13 19
438 6 19
438 19 19
714 14 19
438 14 19
714 15 19
438 7 19
714 34 19
981 6 19
427 8 19
616 15 19
916 6 19
916 7 19
264 6 19
264 7 19
264 4 19
56 3 19
469 2 19
919 7 19
714 6 19
427 14 19
427 19 19
714 7 19
972 34 19
231 14 19
929 34 19
929 19 19
672 5 19
670 29 19
179 6 19
296 8 19
930 14 19
930 136 19
930 19 19
179 25 19
76 19 19
406 5 19
76 34 19
290 6 19
76 1 19
290 7 19
76 14 19
642 5 18
838 3 18
642 6 18
73 4 18
869 3 18
179 25 18
870 5 18
959 5 18
450 15 18
727 6 18
805 7 18
303 2 18
217 14 18
757 30 18
664 21 18
374 13 18
275 8 18
930 14 18
930 7 18
372 8 18
696 8 18
589 8 18
880 19 18
760 2 18
552 8 18
880 34 18
880 14 18
76 8 18
670 7 18
450 14 18
757 13 18
296 5 18
91 8 18
450 34 18
115 6 18
657 8 18
506 15 18
568 5 18
506 13 18
438 13 18
17 6 18
256 5 18
115 7 18
115 5 18
124 21 18
757 15 18
259 8 18
437 8 18
258 3 18
961 8 18
870 6 18
259 6 18
994 6 18
404 30 18
260 8 18
404 15 18
562 5 18
423 8 18
450 1 18
727 5 18
713 6 18
296 7 18
245 3 18
365 8 18
834 4 18
959 6 18
959 7 18
713 7 18
888 4 18
915 7 18
915 6 18
345 4 18
869 4 18
441 8 18
124 5 18
880 6 18
519 4 18
807 14 18
953 4 18
892 7 18
597 6 18
278 4 18
900 19 18
200 14 18
200 30 18
22 1 18
807 13 18
374 14 18
776 14 18
157 7 18
797 2 18
512 6 18
747 6 18
200 25 18
512 5 18
152 8 18
492 21 18
197 5 18
492 6 18
522 5 18
492 7 18
900 6 18
378 3 18
805 6 18
802 6 18
413 14 18
597 7 18
929 8 18
727 7 18
866 13 18
866 14 18
17 7 18
374 15 18
792 4 18
157 5 18
757 6 18
413 19 18
508 14 18
508 15 18
377 3 18
757 21 18
377 4 18
508 13 18
17 21 18
597 3 18
441 8 17
441 7 17
413 19 17
568 4 17
526 4 17
502 13 17
865 27 17
413 14 17
620 8 17
865 14 17
413 1 17
477 8 17
834 3 17
520 8 17
583 14 17
577 25 17
577 15 17
403 8 17
396 21 17
577 14 17
577 136 17
574 25 17
502 15 17
574 14 17
33 8 17
829 5 17
829 8 17
396 7 17
437 8 17
502 14 17
597 14 17
396 5 17
980 6 17
502 30 17
33 13 17
764 7 17
438 8 17
388 8 17
865 26 17
633 15 17
841 8 17
469 7 17
469 6 17
469 4 17
469 3 17
539 6 17
38 7 17
38 5 17
46 34 17
46 14 17
805 5 17
427 8 17
372 5 17
502 7 17
870 4 17
604 5 17
400 7 17
400 6 17
604 6 17
372 6 17
372 7 17
400 5 17
374 29 17
880 8 17
880 29 17
539 15 17
862 1 17
862 30 17
862 14 17
633 14 17
502 6 17
613 7 17
512 4 17
559 8 17
980 5 17
485 4 17
604 7 17
46 8 17
713 5 17
613 25 17
450 8 17
40 15 17
40 14 17
40 19 17
385 6 17
40 7 17
40 6 17
40 25 17
46 1 17
46 19 17
618 4 17
862 15 17
505 4 17
583 15 17
72 8 17
930 7 17
189 26 17
929 8 17
670 5 17
757 25 17
757 5 17
930 6 17
329 7 17
641 13 17
329 6 17
900 7 17
900 6 17
808 4 17
944 3 17
900 15 17
190 5 17
190 6 17
959 4 17
127 3 17
904 6 17
904 21 17
272 8 17
928 4 17
925 8 17
733 13 17
265 7 17
209 5 17
209 7 17
733 14 17
733 15 17
210 6 17
210 7 17
900 8 17
328 8 17
815 8 17
152 6 17
76 5 17
891 13 17
891 15 17
682 7 17
316 21 17
152 7 17
316 6 17
641 30 17
682 6 17
316 7 17
151 2 17
146 8 17
682 5 17
750 8 17
76 6 17
76 7 17
948 6 17
948 5 17
303 3 17
892 5 17
641 14 17
296 7 17
296 5 17
91 8 17
776 13 17
170 136 17
170 14 17
170 15 17
141 34 17
141 19 17
141 8 17
259 5 17
190 7 17
231 6 17
658 2 17
225 7 17
105 7 17
960 7 17
225 6 17
117 6 17
254 5 17
225 5 17
105 14 17
10 15 17
105 6 17
658 8 17
221 13 17
221 30 17
221 14 17
221 15 17
960 5 17
106 6 17
915 5 17
657 7 17
255 7 17
737 6 17
737 7 17
10 13 17
255 5 17
961 8 17
254 7 17
823 3 17
657 6 17
411 6 16
914 6 16
865 7 16
914 7 16
303 4 16
303 3 16
299 7 16
411 4 16
733 8 16
865 6 16
519 3 16
522 4 16
404 7 16
298 29 16
298 8 16
865 25 16
763 8 16
307 3 16
734 7 16
91 7 16
450 29 16
970 7 16
915 4 16
916 4 16
539 8 16
448 4 16
388 29 16
241 8 16
704 1 16
917 14 16
683 8 16
950 8 16
40 1 16
714 29 16
241 7 16
917 7 16
642 4 16
40 19 16
40 14 16
714 8 16
40 15 16
241 6 16
241 14 16
447 6 16
818 8 16
678 6 16
678 14 16
528 15 16
528 30 16
597 34 16
597 14 16
33 7 16
678 19 16
157 4 16
20 21 16
870 3 16
427 6 16
490 21 16
221 5 16
490 7 16
862 1 16
490 6 16
904 5 16
217 7 16
488 6 16
488 5 16
46 6 16
272 8 16
427 8 16
427 4 16
46 7 16
860 15 16
197 4 16
485 3 16
10 5 16
201 3 16
861 5 16
658 6 16
737 5 16
657 5 16
970 5 16
970 6 16
79 7 16
861 6 16
861 7 16
820 4 16
658 7 16
231 5 16
620 7 16
33 25 16
33 15 16
33 14 16
33 34 16
412 14 16
477 8 16
719 8 16
914 5 16
91 6 16
91 5 16
10 7 16
711 5 16
711 7 16
620 6 16
860 14 16
33 19 16
506 7 16
506 6 16
441 15 16
921 30 16
921 14 16
441 7 16
441 19 16
921 15 16
930 14 16
930 19 16
497 8 16
221 7 16
776 5 16
776 7 16
374 8 16
329 19 16
373 7 16
373 6 16
565 6 16
558 8 16
641 8 16
807 6 16
880 7 16
880 6 16
359 14 16
359 13 16
329 14 16
696 15 16
120 6 16
574 8 16
807 7 16
633 8 16
807 8 16
367 8 16
329 25 16
385 5 16
880 15 16
328 8 16
728 8 16
124 4 16
880 14 16
122 14 16
956 3 16
639 7 16
123 6 16
696 14 16
808 3 16
764 6 16
141 8 16
638 3 16
798 6 16
131 13 16
880 8 16
880 5 16
131 30 16
97 5 16
584 21 16
72 29 16
105 19 16
584 7 16
539 19 16
539 7 16
539 6 16
584 6 16
539 4 16
696 13 16
696 1 16
686 8 16
798 8 16
574 34 16
121 4 16
146 7 16
683 13 16
146 8 16
696 8 16
146 34 16
574 19 16
562 4 16
633 7 16
120 7 16
146 19 16
122 8 15
272 8 15
271 6 15
757 5 15
559 4 15
667 21 15
269 8 15
558 8 15
432 7 15
667 7 15
860 30 15
490 5 15
275 6 15
123 5 15
183 2 15
890 5 15
620 8 15
589 7 15
672 4 15
372 4 15
189 21 15
189 8 15
671 3 15
336 13 15
671 4 15
671 8 15
756 14 15
929 6 15
641 7 15
995 8 15
821 7 15
86 4 15
33 8 15
651 1 15
589 6 15
339 13 15
339 30 15
339 14 15
641 6 15
488 4 15
340 19 15
340 15 15
275 21 15
970 4 15
567 26 15
639 3 15
819 2 15
462 15 15
714 19 15
