712 3 76
144 8 75
144 30 75
575 8 75
164 3 75
144 29 75
712 5 74
768 6 73
790 14 73
790 34 73
790 19 73
790 8 73
768 7 73
127 5 72
127 4 72
790 7 72
790 1 72
493 5 72
844 8 72
493 6 72
493 7 72
712 4 71
575 8 71
293 7 68
575 8 68
493 3 68
575 8 67
444 14 66
436 19 66
436 8 66
436 14 66
293 4 66
444 13 66
444 7 65
575 29 65
436 8 65
444 6 65
505 7 65
505 13 65
444 5 65
575 8 65
505 14 65
151 21 64
151 6 64
365 8 64
841 13 64
841 15 64
293 3 64
151 5 64
151 7 64
444 4 64
712 3 64
122 7 63
808 15 63
808 14 63
808 13 63
575 6 63
436 7 63
122 6 63
436 34 62
436 19 62
436 14 62
296 6 61
622 7 61
808 8 61
296 7 61
214 7 60
436 8 60
808 8 60
214 27 60
214 6 60
214 26 60
622 5 60
844 7 60
808 6 59
808 7 59
144 8 59
808 25 59
444 2 58
712 1 58
436 34 57
436 1 57
436 19 57
164 2 56
100 15 56
345 282 56
345 6 56
100 14 56
600 14 56
345 14 56
952 6 56
600 15 56
345 7 56
529 6 56
257 14 56
257 13 56
255 8 56
529 14 55
959 34 55
529 136 55
959 14 55
959 19 55
605 13 55
605 7 55
605 6 55
605 25 55
529 19 55
529 7 55
345 14 55
605 30 55
255 8 55
345 13 55
605 14 55
605 15 55
959 8 55
470 6 55
470 7 55
345 15 55
100 6 54
100 7 54
529 14 54
844 14 54
255 6 54
255 7 54
100 5 54
529 6 54
529 7 54
436 8 54
529 19 54
622 3 54
731 1 53
257 6 53
529 19 53
529 14 53
731 14 53
529 7 53
33 6 52
844 8 52
529 136 52
844 6 51
643 7 51
529 136 51
844 25 51
529 7 51
529 6 51
643 6 51
844 7 51
643 15 51
33 5 51
33 1 51
70 7 51
257 4 51
255 26 51
164 1 51
70 25 51
70 6 51
643 25 51
244 13 50
642 7 50
642 15 50
844 15 50
642 14 50
345 25 50
345 6 50
844 14 50
244 15 50
345 7 50
428 4 49
385 14 49
144 8 49
952 14 49
611 8 49
100 15 49
100 14 49
952 1 49
952 15 49
642 26 49
529 6 48
345 282 48
529 136 48
144 6 48
529 4 48
529 5 48
144 7 48
611 8 48
611 29 48
144 5 48
529 14 48
387 14 48
345 26 48
100 15 48
428 8 48
387 13 48
100 7 48
100 19 48
628 6 47
242 8 47
377 8 47
628 21 47
421 13 47
421 30 47
255 6 47
421 14 47
255 5 47
628 7 47
611 29 47
642 14 47
421 15 47
611 6 47
731 6 47
642 26 47
428 5 47
428 6 47
428 7 47
611 7 47
611 8 47
421 6 46
421 25 46
529 7 46
952 5 46
112 25 46
70 19 46
611 5 46
88 7 46
88 5 46
242 7 46
959 30 46
959 14 46
628 1 46
628 5 46
112 6 46
844 8 46
959 15 46
112 7 46
611 6 46
611 7 46
70 14 46
611 4 46
70 34 46
88 6 46
345 8 45
112 5 45
203 14 45
70 7 45
100 7 45
203 13 45
749 1 45
112 8 45
112 29 45
112 1 45
112 14 45
100 6 45
242 8 45
529 15 45
398 7 45
398 25 45
529 30 45
959 7 45
398 6 45
959 6 45
70 14 45
70 25 45
70 34 45
398 19 44
642 6 44
952 3 44
808 15 44
643 14 44
70 8 44
428 2 44
808 13 44
952 4 44
808 30 44
144 3 44
611 14 44
611 26 44
398 8 43
959 15 43
724 30 43
959 14 43
808 6 43
959 30 43
505 13 43
749 1 43
505 30 43
959 13 43
192 6 43
192 7 43
724 15 43
724 1 43
724 13 43
203 8 43
724 14 43
255 8 42
952 2 42
643 8 42
526 7 42
398 8 42
526 6 42
345 7 42
724 29 42
768 13 42
768 1 42
512 14 42
768 8 42
688 8 42
470 34 41
470 1 41
470 8 41
398 6 41
398 7 41
404 6 41
512 13 41
986 34 41
526 4 41
359 25 41
398 25 41
345 4 41
421 15 41
421 13 41
421 25 41
255 7 41
986 14 41
680 25 40
547 14 40
547 25 40
547 7 40
547 13 40
398 34 40
259 1 40
259 15 40
398 19 40
724 8 40
959 5 40
259 13 40
547 15 40
680 14 40
198 15 40
959 7 40
198 13 40
529 7 40
198 14 40
529 5 40
680 7 40
680 34 40
469 15 39
469 30 39
737 14 39
165 4 39
470 7 39
682 5 39
469 13 39
737 8 39
680 14 39
737 13 39
861 29 39
808 15 39
737 15 39
436 7 39
680 6 39
680 7 39
680 25 39
436 6 39
808 14 39
469 26 38
470 5 38
63 6 38
724 7 38
165 7 38
63 5 38
259 5 38
345 8 38
165 14 38
259 25 38
808 8 38
165 8 38
469 14 38
469 27 38
198 5 38
198 7 38
544 7 38
544 3 38
436 5 38
38 13 38
38 30 38
38 14 38
38 15 38
301 4 38
251 19 38
251 136 38
469 25 38
469 6 38
469 7 38
688 7 37
891 34 37
341 8 37
165 8 37
688 5 37
165 34 37
891 19 37
688 6 37
165 19 37
469 27 37
38 6 37
469 14 37
956 8 37
683 1 37
259 2 37
913 3 37
251 136 37
438 15 37
469 26 37
398 8 37
38 7 37
251 7 37
341 6 36
421 6 36
251 34 36
469 6 36
469 7 36
469 8 36
341 7 36
251 14 36
421 30 36
341 5 36
166 4 36
421 7 36
469 13 36
421 8 36
469 14 36
421 25 36
421 14 36
421 13 36
363 6 36
242 6 36
242 7 36
166 6 36
251 1 36
166 7 36
920 25 36
512 8 36
967 19 36
251 6 36
251 7 36
242 21 36
165 7 36
469 15 36
642 15 35
512 5 35
944 8 35
469 5 35
512 7 35
438 19 35
438 6 35
438 7 35
642 13 35
438 34 35
378 7 35
461 15 35
79 29 35
151 14 35
251 8 35
251 7 35
461 30 35
956 8 35
461 13 35
956 29 35
79 8 35
944 29 35
642 1 35
790 25 35
642 14 35
461 14 35
378 6 35
165 5 35
165 4 35
724 4 35
378 25 35
256 8 34
986 5 34
682 6 34
363 7 34
682 14 34
986 7 34
178 8 34
79 29 34
363 6 34
986 4 34
178 29 34
913 4 34
88 4 34
682 26 34
886 8 34
886 6 34
251 5 34
809 6 34
643 8 34
214 13 33
151 7 33
345 8 33
886 5 33
307 13 33
214 30 33
680 8 33
214 14 33
214 15 33
886 1 33
857 8 33
986 3 33
307 14 33
986 4 33
986 6 33
682 25 33
986 7 33
438 7 33
151 21 33
421 6 33
641 6 33
421 25 33
794 6 33
421 7 33
438 8 33
854 15 33
421 30 33
861 8 33
421 15 33
794 7 33
378 2 33
438 6 33
363 5 33
688 4 33
440 29 33
641 7 33
547 13 33
956 7 33
956 5 33
844 8 33
956 6 33
363 7 33
363 6 33
547 15 33
414 29 33
547 30 33
414 29 32
674 13 32
112 8 32
986 4 32
307 29 32
112 13 32
230 3 32
230 6 32
854 1 32
680 8 32
603 13 32
414 8 32
603 15 32
854 13 32
363 1 32
957 4 32
956 8 32
256 8 32
255 15 32
255 27 32
255 6 32
77 15 32
77 14 32
77 13 32
967 6 32
967 7 32
547 7 32
674 14 32
438 15 32
944 8 32
854 8 32
378 26 32
378 27 32
378 14 32
378 25 32
378 6 32
438 14 32
438 19 32
438 7 32
512 4 31
169 7 31
539 8 31
642 8 31
230 14 31
844 8 31
603 7 31
256 26 31
680 8 31
560 7 31
733 30 31
79 8 31
184 6 31
184 7 31
440 29 31
256 7 31
256 6 31
184 13 31
256 27 31
184 15 31
809 3 31
560 6 31
111 8 31
790 14 31
112 8 31
307 29 31
603 6 31
398 8 31
605 15 30
733 6 30
230 13 30
733 5 30
603 5 30
665 8 30
665 29 30
414 29 30
724 3 30
414 8 30
956 29 30
169 25 30
535 13 30
535 14 30
535 15 30
907 7 30
956 6 30
378 14 30
605 14 30
907 5 30
111 4 30
378 15 30
345 8 30
680 6 30
209 25 30
209 7 30
209 30 30
209 14 30
256 26 30
256 282 30
986 7 30
469 14 30
256 14 30
790 29 30
790 8 30
256 7 30
844 8 30
560 5 30
79 25 30
79 7 30
178 8 30
986 6 30
209 15 30
790 13 30
209 6 30
251 4 29
169 2 29
254 15 29
819 8 29
254 14 29
809 8 29
254 30 29
230 7 29
307 8 29
919 4 29
301 14 29
682 15 29
254 13 29
256 6 29
256 7 29
301 13 29
642 7 29
642 25 29
642 6 29
230 14 29
733 1 29
706 5 29
487 13 29
492 21 29
505 7 29
487 6 29
802 6 29
986 5 29
481 3 29
551 8 29
112 5 29
111 8 29
12 21 29
12 7 29
12 6 29
628 6 29
628 7 29
492 7 29
487 14 29
604 26 29
956 26 29
396 6 29
398 19 29
398 14 29
956 14 29
604 14 29
956 27 29
398 25 29
492 6 29
398 6 29
398 7 29
230 19 29
605 8 29
605 30 29
492 5 29
628 21 29
481 8 29
396 7 29
539 5 29
539 1 29
79 15 29
79 14 29
79 34 29
79 19 29
469 8 29
436 5 29
255 13 28
481 3 28
481 25 28
682 6 28
139 1 28
604 7 28
481 5 28
139 13 28
256 14 28
819 34 28
956 26 28
956 14 28
956 7 28
819 19 28
254 6 28
682 19 28
682 34 28
79 8 28
398 8 28
396 26 28
396 14 28
139 15 28
682 7 28
802 5 28
551 7 28
819 25 28
819 6 28
12 5 28
173 3 28
173 4 28
173 6 28
481 6 28
111 6 28
307 8 28
551 6 28
551 5 28
648 2 28
242 3 28
829 7 28
680 4 28
487 5 28
819 7 28
726 8 28
205 15 27
461 4 27
957 3 27
209 15 27
256 7 27
869 34 27
680 3 27
256 8 27
275 8 27
258 7 27
205 1 27
197 8 27
642 5 27
487 4 27
209 14 27
819 8 27
258 6 27
209 30 27
869 19 27
209 13 27
256 6 27
603 4 27
642 6 27
255 8 27
802 4 27
986 4 27
844 8 27
307 8 27
541 13 27
541 30 27
173 5 27
327 6 27
773 8 27
230 5 27
230 6 27
230 7 27
169 5 27
169 6 27
891 6 27
169 7 27
184 3 27
244 29 27
878 7 27
605 6 27
878 6 27
956 7 26
560 4 26
497 14 26
497 26 26
436 4 26
677 15 26
562 3 26
677 14 26
562 4 26
956 6 26
481 3 26
209 30 26
256 26 26
469 6 26
209 13 26
209 7 26
209 25 26
278 3 26
481 4 26
819 7 26
819 6 26
469 7 26
79 8 26
497 25 26
469 21 26
256 14 26
368 19 26
254 14 26
254 30 26
254 13 26
296 7 26
726 5 26
139 29 26
631 8 26
139 8 26
823 21 26
760 8 26
774 8 26
497 7 26
760 30 26
760 13 26
485 8 26
10 7 26
205 8 26
605 5 26
869 8 26
490 6 25
544 13 25
543 29 25
470 3 25
469 5 25
674 1 25
569 7 25
677 8 25
476 29 25
922 15 25
256 8 25
986 3 25
760 6 25
760 7 25
487 3 25
665 4 25
541 5 25
541 7 25
920 13 25
244 8 25
922 13 25
920 15 25
544 15 25
544 14 25
674 5 25
920 14 25
543 8 25
490 21 25
450 8 25
278 4 25
99 14 25
325 6 25
726 4 25
396 14 25
398 6 25
398 7 25
278 8 25
862 15 25
403 4 25
403 5 25
450 13 25
405 29 25
638 14 25
195 15 25
195 1 25
638 27 25
195 8 25
638 7 25
638 26 25
878 4 25
396 136 25
111 4 25
152 14 25
296 14 25
642 5 25
296 13 25
733 13 25
733 14 25
178 7 25
450 14 25
861 8 25
178 5 25
165 6 24
869 25 24
165 5 24
365 7 24
350 14 24
350 13 24
151 3 24
165 7 24
922 7 24
365 6 24
788 8 24
403 3 24
653 5 24
819 4 24
378 6 24
809 7 24
653 6 24
768 6 24
768 7 24
628 15 24
505 13 24
497 8 24
396 8 24
797 8 24
505 30 24
631 8 24
490 5 24
398 5 24
296 29 24
888 8 24
605 4 24
82 13 24
490 4 24
56 7 24
56 6 24
209 14 24
209 13 24
209 7 24
209 6 24
209 25 24
773 8 24
264 13 24
325 5 24
205 5 24
205 6 24
469 4 24
264 6 24
568 8 24
642 5 24
642 6 24
79 8 24
862 7 24
862 6 24
862 25 24
944 7 24
944 6 24
82 7 24
209 30 24
350 15 24
677 8 24
99 21 24
433 15 24
733 5 24
433 30 24
264 30 24
733 6 24
433 13 24
733 7 24
99 8 24
436 3 24
201 25 24
433 1 24
201 6 24
56 21 24
264 14 24
749 7 24
844 6 24
253 6 23
638 15 23
307 6 23
818 7 23
350 7 23
253 5 23
641 15 23
638 14 23
642 6 23
350 6 23
628 13 23
628 30 23
638 1 23
641 30 23
818 6 23
543 8 23
664 14 23
641 7 23
641 13 23
264 5 23
307 5 23
519 15 23
421 15 23
838 4 23
838 3 23
476 7 23
820 1 23
476 6 23
476 5 23
476 1 23
844 5 23
448 13 23
450 7 23
450 6 23
568 8 23
861 29 23
861 8 23
466 5 23
466 1 23
820 13 23
820 14 23
421 13 23
421 7 23
488 8 23
388 13 23
519 14 23
519 27 23
519 1 23
365 34 23
365 14 23
883 4 23
883 8 23
651 8 23
388 14 23
421 6 23
388 15 23
904 34 23
400 3 23
490 1 23
278 8 23
604 14 23
604 27 23
604 26 23
878 3 23
904 1 23
787 13 23
731 1 23
731 30 23
731 14 23
956 4 23
768 5 23
726 3 23
959 15 23
808 8 23
809 5 23
959 14 23
959 13 23
12 4 23
79 8 23
788 6 23
733 30 23
928 14 23
787 14 23
99 5 23
928 19 23
818 3 23
787 30 23
195 5 23
195 6 23
214 7 23
214 6 23
967 2 23
203 4 23
91 7 23
731 13 23
959 30 23
818 4 23
818 5 23
497 8 22
628 7 22
628 6 22
628 5 22
481 4 22
658 8 22
497 6 22
638 5 22
400 7 22
638 6 22
820 7 22
920 8 22
638 7 22
328 1 22
888 8 22
652 15 22
820 6 22
652 14 22
841 8 22
651 8 22
421 25 22
523 1 22
652 1 22
642 3 22
79 8 22
652 30 22
339 14 22
127 8 22
127 7 22
631 7 22
631 6 22
631 25 22
664 19 22
328 13 22
339 30 22
605 3 22
124 6 22
757 19 22
757 14 22
124 15 22
124 19 22
124 34 22
124 25 22
124 7 22
400 6 22
365 25 22
124 8 22
365 6 22
210 7 22
209 14 22
209 13 22
544 8 22
490 8 22
203 3 22
201 136 22
201 19 22
201 1 22
820 21 22
217 8 22
217 14 22
217 15 22
123 15 22
123 14 22
928 6 22
928 7 22
97 8 22
123 13 22
197 8 22
476 8 22
365 8 22
469 3 22
377 7 22
433 8 22
728 13 22
960 8 22
861 8 22
866 7 22
345 8 22
377 8 22
866 6 22
866 15 22
377 6 22
466 19 22
421 14 22
344 4 22
808 8 22
866 34 22
377 25 22
866 19 22
165 4 22
809 4 22
797 5 22
466 14 22
225 8 22
568 8 22
115 15 22
519 5 22
184 1 22
820 5 22
115 13 22
519 7 22
543 7 22
869 15 22
869 14 22
519 21 22
731 8 22
421 7 22
421 13 22
251 3 22
866 14 22
245 3 22
731 6 22
245 4 22
713 8 21
711 6 21
270 7 21
344 6 21
270 21 21
714 8 21
788 4 21
438 15 21
433 6 21
124 7 21
173 4 21
602 6 21
602 7 21
210 14 21
731 1 21
604 8 21
91 29 21
618 8 21
166 7 21
97 8 21
124 14 21
124 15 21
124 34 21
124 8 21
166 14 21
490 8 21
641 15 21
327 4 21
448 6 21
866 7 21
835 6 21
658 7 21
513 15 21
497 15 21
497 14 21
866 8 21
492 14 21
492 7 21
631 136 21
631 14 21
835 7 21
711 7 21
711 8 21
651 6 21
651 7 21
866 6 21
210 15 21
644 7 21
644 8 21
438 13 21
513 19 21
405 8 21
797 4 21
577 8 21
344 7 21
797 3 21
339 7 21
345 6 21
345 7 21
345 21 21
424 8 21
438 14 21
339 6 21
981 8 21
733 5 21
488 19 21
488 136 21
488 6 21
488 7 21
345 8 21
325 5 21
658 8 21
733 7 21
733 6 21
492 13 21
127 5 21
79 8 21
225 8 21
217 25 21
217 6 21
217 7 21
682 14 21
682 13 21
259 15 21
259 14 21
259 30 21
259 1 21
920 8 21
919 13 21
734 19 21
734 34 21
244 8 21
682 15 21
378 4 21
568 8 21
72 3 21
72 4 21
861 8 21
72 8 21
544 6 21
544 7 21
792 7 21
792 5 21
674 13 21
674 14 21
674 15 21
88 2 21
641 14 21
757 6 21
734 6 21
205 4 20
881 14 20
920 5 20
866 7 20
466 5 20
831 34 20
866 8 20
881 8 20
866 26 20
373 1 20
373 34 20
373 14 20
303 1 20
303 13 20
303 30 20
303 14 20
818 3 20
385 14 20
552 14 20
552 13 20
831 15 20
179 5 20
808 7 20
727 8 20
831 19 20
866 6 20
881 15 20
698 6 20
808 6 20
488 7 20
835 14 20
658 5 20
658 4 20
497 7 20
157 4 20
657 15 20
497 14 20
441 15 20
441 34 20
497 26 20
815 30 20
696 8 20
835 19 20
834 7 20
372 1 20
372 13 20
920 7 20
372 14 20
372 15 20
834 5 20
492 19 20
920 6 20
76 15 20
166 5 20
76 13 20
526 6 20
488 6 20
526 5 20
850 15 20
210 1 20
421 15 20
505 5 20
505 7 20
421 13 20
421 7 20
421 6 20
421 25 20
602 4 20
731 13 20
328 8 20
731 7 20
641 6 20
711 4 20
711 5 20
599 5 20
734 19 20
599 6 20
522 8 20
818 4 20
568 8 20
731 30 20
290 13 20
526 7 20
618 7 20
365 1 20
229 13 20
365 13 20
433 5 20
543 4 20
841 8 20
38 13 20
704 5 20
229 14 20
618 6 20
704 14 20
704 15 20
38 30 20
873 7 20
873 6 20
38 14 20
38 15 20
427 7 20
427 6 20
427 25 20
674 7 20
731 15 20
290 14 20
734 14 20
539 7 20
577 6 20
17 14 20
559 6 20
865 6 20
400 14 20
559 14 20
403 8 20
923 4 20
539 6 20
97 8 20
445 5 20
278 5 20
577 8 20
445 7 20
888 5 20
559 25 20
400 7 20
124 8 20
488 136 20
400 15 20
124 34 20
124 25 20
831 14 20
488 19 20
682 7 20
865 7 20
665 3 20
201 7 20
201 6 20
260 26 20
260 14 20
17 15 20
714 29 20
127 4 20
914 8 20
878 2 20
559 7 20
488 25 20
815 15 20
344 4 19
260 34 19
212 6 19
960 8 19
672 5 19
960 29 19
711 8 19
925 15 19
597 6 19
413 7 19
773 7 19
258 4 19
672 6 19
704 3 19
111 3 19
522 7 19
336 30 19
22 6 19
898 8 19
256 21 19
930 136 19
727 8 19
121 7 19
670 29 19
919 7 19
734 8 19
260 8 19
372 8 19
831 8 19
377 7 19
76 19 19
670 8 19
869 5 19
264 6 19
336 7 19
818 29 19
406 5 19
835 1 19
290 6 19
427 34 19
427 19 19
427 8 19
829 14 19
290 25 19
674 5 19
317 5 19
714 14 19
317 6 19
485 6 19
597 5 19
925 14 19
210 8 19
714 6 19
714 25 19
427 14 19
565 14 19
121 5 19
577 25 19
513 6 19
835 5 19
522 6 19
764 30 19
714 19 19
539 8 19
265 8 19
539 15 19
173 3 19
714 34 19
981 7 19
539 14 19
231 14 19
972 34 19
866 6 19
91 8 19
568 7 19
869 7 19
751 5 19
562 6 19
751 6 19
835 6 19
124 14 19
124 25 19
929 19 19
925 19 19
866 7 19
638 4 19
916 6 19
916 7 19
929 14 19
205 3 19
264 4 19
367 13 19
269 13 19
866 14 19
788 3 19
296 8 19
764 15 19
56 3 19
930 14 19
256 7 19
367 30 19
367 14 19
751 8 19
631 8 19
497 14 19
124 19 19
97 8 19
17 19 19
124 34 19
367 15 19
559 8 19
929 34 19
539 19 19
120 14 19
539 34 19
120 13 19
523 6 19
602 3 19
881 6 19
577 5 19
835 8 19
731 1 19
249 7 19
249 6 19
99 4 19
249 5 19
811 6 19
568 6 19
552 8 19
881 25 19
179 6 19
835 7 19
225 8 19
513 7 19
881 7 19
124 7 19
124 8 19
438 7 19
120 30 19
438 14 19
303 3 19
682 19 19
303 5 19
303 7 19
385 8 19
214 3 19
522 8 19
100 4 19
253 4 19
438 6 19
201 5 19
40 6 18
727 5 18
506 15 18
492 5 18
523 5 18
492 6 18
506 13 18
506 1 18
157 7 18
152 8 18
492 21 18
508 30 18
802 6 18
519 4 18
562 5 18
757 14 18
374 13 18
406 4 18
807 15 18
350 3 18
757 7 18
959 6 18
757 30 18
365 8 18
124 21 18
757 6 18
880 8 18
372 8 18
512 5 18
880 7 18
124 5 18
880 14 18
880 19 18
157 6 18
757 15 18
404 14 18
404 30 18
959 7 18
892 7 18
892 6 18
727 6 18
802 5 18
888 4 18
727 7 18
388 8 18
953 4 18
522 5 18
413 15 18
413 14 18
714 8 18
378 3 18
377 3 18
377 4 18
805 7 18
757 13 18
713 7 18
166 4 18
404 13 18
757 21 18
374 15 18
106 15 18
604 8 18
866 8 18
696 25 18
930 136 18
866 14 18
797 2 18
866 13 18
929 8 18
278 4 18
200 7 18
450 34 18
22 5 18
450 15 18
866 7 18
866 6 18
200 25 18
838 3 18
930 14 18
930 6 18
696 6 18
696 8 18
900 8 18
930 7 18
589 8 18
900 6 18
900 14 18
900 19 18
296 5 18
296 6 18
441 8 18
106 30 18
106 14 18
438 15 18
200 6 18
200 30 18
33 14 18
670 6 18
259 7 18
258 3 18
256 5 18
255 8 18
916 5 18
552 8 18
670 7 18
200 15 18
76 8 18
776 14 18
73 4 18
994 6 18
677 5 18
747 5 18
466 4 18
17 7 18
260 8 18
217 15 18
217 30 18
217 13 18
265 8 18
577 8 18
664 21 18
925 8 18
664 7 18
91 8 18
664 6 18
823 4 18
269 8 18
275 8 18
22 25 18
438 13 18
195 3 18
423 8 18
961 8 18
597 7 18
642 6 18
597 6 18
115 5 18
869 4 18
960 8 18
870 6 18
115 7 18
115 6 18
891 14 17
210 6 17
664 5 17
980 7 17
209 7 17
928 4 17
170 136 17
210 7 17
91 8 17
757 5 17
46 1 17
170 14 17
469 3 17
891 15 17
925 8 17
210 5 17
97 6 17
400 5 17
734 8 17
151 2 17
960 7 17
316 7 17
612 8 17
316 6 17
891 13 17
10 15 17
201 4 17
539 8 17
980 6 17
272 8 17
146 8 17
271 8 17
427 8 17
829 6 17
265 7 17
400 6 17
577 25 17
396 21 17
127 3 17
484 4 17
574 25 17
837 3 17
862 13 17
574 14 17
469 7 17
259 5 17
225 7 17
837 4 17
670 5 17
469 4 17
170 15 17
915 5 17
870 4 17
255 6 17
255 5 17
374 29 17
682 5 17
254 7 17
502 15 17
880 29 17
254 5 17
577 14 17
40 25 17
40 7 17
823 3 17
641 15 17
396 6 17
396 5 17
865 26 17
862 15 17
221 13 17
808 4 17
502 7 17
502 14 17
221 15 17
682 7 17
46 8 17
577 19 17
880 8 17
372 6 17
960 6 17
539 7 17
403 8 17
900 19 17
900 34 17
296 4 17
296 8 17
296 7 17
296 6 17
296 5 17
900 7 17
948 6 17
900 8 17
329 6 17
944 3 17
658 8 17
658 2 17
733 15 17
972 8 17
505 3 17
834 3 17
613 6 17
815 8 17
441 8 17
904 6 17
105 7 17
959 4 17
604 7 17
438 8 17
900 14 17
303 3 17
40 15 17
437 8 17
46 15 17
105 6 17
505 4 17
72 8 17
506 8 17
385 6 17
633 14 17
46 14 17
604 6 17
441 6 17
900 6 17
776 30 17
960 5 17
517 8 17
597 14 17
445 4 17
929 8 17
552 6 17
231 6 17
141 34 17
713 5 17
552 7 17
841 8 17
450 8 17
38 7 17
892 5 17
40 6 17
117 7 17
152 7 17
117 6 17
539 14 17
829 5 17
539 15 17
141 8 17
254 6 17
433 4 17
930 6 17
413 6 17
413 7 17
904 7 17
904 21 17
950 8 17
76 7 17
432 8 17
930 7 17
38 6 17
750 8 17
512 4 17
733 8 17
76 5 17
76 6 17
477 29 16
565 7 16
841 8 16
865 25 16
970 7 16
749 4 16
79 7 16
72 29 16
970 6 16
497 8 16
412 7 16
865 7 16
584 6 16
490 7 16
584 7 16
124 4 16
122 14 16
123 6 16
120 6 16
120 7 16
961 8 16
490 21 16
862 1 16
490 8 16
411 6 16
411 4 16
441 7 16
441 15 16
441 19 16
105 19 16
798 7 16
120 8 16
438 5 16
438 6 16
438 7 16
121 4 16
103 5 16
447 6 16
970 5 16
583 8 16
574 34 16
870 3 16
861 6 16
488 7 16
880 7 16
880 6 16
802 4 16
427 8 16
91 6 16
91 7 16
427 4 16
427 6 16
412 14 16
427 7 16
404 5 16
734 7 16
861 7 16
404 6 16
734 6 16
597 34 16
100 3 16
450 29 16
734 5 16
728 8 16
152 5 16
805 4 16
639 5 16
633 8 16
519 3 16
917 14 16
917 19 16
917 6 16
916 4 16
683 13 16
890 8 16
683 30 16
763 8 16
639 7 16
641 8 16
683 14 16
642 4 16
683 15 16
221 7 16
221 5 16
329 25 16
633 6 16
948 4 16
329 34 16
807 7 16
10 5 16
10 6 16
620 6 16
552 5 16
146 7 16
231 5 16
807 5 16
807 6 16
10 7 16
558 8 16
807 8 16
714 29 16
714 8 16
359 15 16
359 30 16
513 4 16
860 14 16
157 4 16
329 14 16
329 19 16
146 6 16
33 34 16
307 3 16
33 7 16
33 6 16
303 4 16
33 25 16
33 15 16
33 14 16
818 7 16
299 7 16
764 6 16
657 5 16
299 5 16
298 8 16
298 29 16
696 1 16
658 5 16
658 6 16
696 15 16
818 8 16
689 4 16
328 8 16
528 13 16
217 7 16
217 6 16
711 5 16
649 6 16
649 7 16
914 7 16
20 5 16
914 6 16
528 30 16
197 4 16
528 14 16
275 8 16
914 5 16
20 21 16
652 8 16
900 8 16
539 7 16
539 4 16
560 2 16
764 5 16
565 6 16
373 7 16
241 6 16
921 15 16
921 14 16
385 5 16
241 7 16
241 14 16
565 5 16
374 8 16
562 4 16
373 6 16
674 4 16
131 7 16
146 8 16
508 8 16
146 14 16
367 8 16
141 8 16
618 3 16
373 8 16
241 8 16
961 6 15
271 6 15
174 4 15
678 6 15
272 8 15
275 6 15
581 3 15
275 7 15
271 7 15
329 6 15
178 3 15
389 4 15
432 6 15
432 8 15
269 8 15
477 7 15
961 7 15
567 7 15
583 5 15
275 21 15
706 7 15
36 1 15
727 4 15
583 6 15
651 13 15
390 4 15
319 15 15
462 14 15
770 13 15
526 3 15
788 2 15
620 4 15
603 2 15
329 8 15
604 4 15
602 6 15
329 7 15
805 3 15
602 5 15
266 6 15
266 7 15
423 6 15
686 8 15
319 6 15
649 25 15
