651 2 3
682 2 3
157 2 3
970 2 3
386 2 3
773 2 3
915 2 3
396 2 3
783 2 3
397 2 3
917 2 3
158 2 3
950 2 3
898 2 2
866 2 2
831 2 2
995 2 2
892 2 2
922 2 2
857 2 2
925 2 2
930 2 2
854 2 2
852 2 2
896 2 2
842 2 2
926 2 2
918 2 2
16 2 2
156 2 2
462 2 2
521 2 2
179 2 2
701 2 2
700 2 2
202 2 2
683 2 2
678 2 2
471 2 2
669 6 2
215 2 2
229 2 2
656 2 2
651 2 2
649 2 2
273 2 2
271 2 2
275 2 2
634 2 2
477 2 2
368 2 2
297 6 2
615 2 2
360 2 2
493 2 2
498 2 2
584 2 2
336 2 2
359 2 2
349 2 2
469 2 2
348 2 2
412 2 2
764 2 2
20 2 2
806 2 2
451 2 2
801 2 2
800 2 2
797 2 2
795 2 2
792 2 2
787 2 2
785 2 2
33 2 2
41 2 2
434 2 2
456 2 2
772 2 2
121 2 2
414 2 2
762 2 2
66 2 2
74 2 2
89 2 2
62 2 2
94 2 2
101 2 2
103 2 2
107 2 2
419 2 1
418 2 1
926 2 1
921 2 1
381 2 1
382 2 1
401 2 1
830 2 1
265 2 1
348 2 1
342 2 1
22 2 1
989 2 1
47 2 1
110 2 1
114 2 1
974 2 1
125 25 1
125 6 1
146 2 1
954 2 1
211 2 1
446 2 1
949 2 1
294 2 1
946 2 1
297 6 1
308 2 1
315 2 1
330 2 1
340 2 1
341 2 1
443 2 1
559 2 1
450 2 1
894 29 1
855 2 1
549 2 1
550 2 1
572 2 1
595 2 1
877 2 1
617 2 1
631 2 1
712 6 1
712 25 1
876 2 1
639 2 1
654 2 1
666 2 1
669 5 1
509 2 1
700 2 1
473 5 1
473 6 1
845 2 1
763 2 1
774 2 1
775 2 1
781 2 1
460 2 1
804 2 1
480 2 1
835 6 1
731 5 0
712 6 0
958 6 0
958 5 0
168 5 0
979 5 0
125 5 0
125 6 0
755 6 0
756 6 0
849 5 0
849 6 0
731 6 0
746 5 0
756 5 0
168 6 0
855 2 0
755 5 0
979 6 0
746 6 0
640 5 0
712 5 0
894 5 0
431 6 0
431 5 0
424 6 0
424 5 0
909 5 0
908 6 0
835 5 0
473 5 0
473 6 0
924 5 0
924 6 0
483 5 0
894 6 0
534 5 0
675 6 0
347 6 0
347 5 0
534 6 0
585 5 0
585 6 0
297 6 0
630 2 0
297 5 0
947 5 0
947 6 0
909 6 0
640 6 0
675 5 0
908 5 0
