974 14 14
313 14 14
380 14 14
53 14 14
720 29 14
319 14 14
794 14 14
170 14 13
183 2 13
756 14 13
539 14 13
361 14 13
53 14 13
540 14 13
145 14 12
471 14 12
469 14 12
596 2 12
631 14 12
756 14 12
53 14 12
56 2 12
569 14 12
756 34 12
319 14 12
867 14 12
170 14 12
264 14 12
285 14 12
203 2 12
966 14 11
342 14 11
354 14 11
64 14 11
994 29 11
277 14 11
194 29 11
313 14 11
159 29 11
135 14 11
994 14 11
205 2 11
569 2 11
725 14 10
977 14 10
342 29 10
200 14 10
392 14 10
757 14 10
53 14 10
354 14 10
224 2 9
759 14 9
174 2 9
230 2 9
165 2 9
977 29 9
617 14 9
195 2 9
205 2 9
85 2 9
974 14 9
647 2 9
224 2 8
313 14 8
200 29 8
219 14 8
912 14 8
88 2 8
912 34 8
265 14 8
469 14 8
912 34 7
912 14 7
506 2 7
565 2 7
433 2 7
255 2 7
971 2 7
957 2 7
651 2 6
727 2 6
990 2 6
638 2 6
436 2 6
891 2 6
914 2 5
141 2 5
815 2 5
432 2 5
167 2 5
465 2 5
838 2 4
981 2 4
123 2 4
815 2 4
487 2 4
139 2 4
224 2 4
528 2 4
747 2 4
526 2 4
920 2 4
264 2 4
544 2 4
815 2 3
837 2 3
674 2 3
684 2 3
664 2 3
698 2 3
745 2 3
900 2 3
971 2 3
970 2 3
844 2 3
952 2 3
17 2 3
651 2 3
566 2 3
490 2 3
397 2 3
396 2 3
297 14 3
297 34 3
280 2 3
278 2 3
272 2 3
249 2 3
231 2 3
230 2 3
224 2 3
209 2 3
157 2 3
135 14 3
122 2 3
79 2 3
513 2 3
996 2 3
641 2 3
604 2 3
392 2 2
366 2 2
619 2 2
925 2 2
922 2 2
243 2 2
916 2 2
266 2 2
271 2 2
605 2 2
689 2 2
297 34 2
297 14 2
867 2 2
725 2 2
319 2 2
323 2 2
328 2 2
887 2 2
348 2 2
656 2 2
879 2 2
875 2 2
928 2 2
580 14 2
215 2 2
124 2 2
996 2 2
35 2 2
44 2 2
986 2 2
74 2 2
75 2 2
651 2 2
80 2 2
86 2 2
89 2 2
647 2 2
930 2 2
667 2 2
152 2 2
671 2 2
966 2 2
169 2 2
173 2 2
959 2 2
174 2 2
952 2 2
199 2 2
700 2 2
353 2 2
701 2 2
792 2 2
469 2 2
471 2 2
720 2 2
493 2 2
498 2 2
596 2 2
806 2 2
861 2 2
518 2 2
520 2 2
831 2 2
521 2 2
522 2 2
524 2 2
535 2 2
539 2 2
761 14 2
543 2 2
757 2 2
569 2 2
456 2 2
803 2 2
454 2 2
403 2 2
852 2 2
427 2 2
414 2 2
451 2 2
406 2 2
877 2 1
168 14 1
159 2 1
759 2 1
170 2 1
361 2 1
150 2 1
145 2 1
761 29 1
974 2 1
366 2 1
540 2 1
860 2 1
855 2 1
751 2 1
977 2 1
559 2 1
586 2 1
986 2 1
380 2 1
65 14 1
994 2 1
64 2 1
53 2 1
571 2 1
729 14 1
572 2 1
880 2 1
175 2 1
297 14 1
843 2 1
297 34 1
285 2 1
700 2 1
277 2 1
276 2 1
912 2 1
612 2 1
315 2 1
265 2 1
262 2 1
258 2 1
822 2 1
617 2 1
177 2 1
244 2 1
413 2 1
237 2 1
946 2 1
194 2 1
354 2 1
200 2 1
675 14 1
794 2 1
219 2 1
348 2 1
631 2 1
342 2 1
313 2 1
855 2 0
739 14 0
744 14 0
534 14 0
