160 2 3
157 2 3
672 2 3
952 2 3
155 6 3
950 2 3
641 2 3
844 2 3
515 2 3
541 3 3
372 2 3
622 2 3
40 2 3
297 14 3
888 2 3
674 2 3
386 2 3
189 2 3
400 2 3
185 8 3
106 2 3
185 34 3
345 2 3
185 14 3
511 2 2
392 2 2
908 13 2
498 2 2
904 2 2
384 2 2
266 2 2
287 2 2
867 2 2
842 2 2
456 2 2
448 2 2
852 2 2
459 2 2
893 2 2
319 2 2
462 2 2
322 2 2
305 2 2
328 2 2
898 2 2
434 2 2
474 2 2
886 14 2
303 8 2
861 2 2
297 14 2
297 34 2
454 2 2
353 2 2
297 19 2
292 2 2
363 5 2
363 7 2
349 2 2
570 2 2
651 2 2
678 2 2
98 1 2
101 2 2
103 2 2
686 2 2
761 15 2
761 6 2
761 7 2
762 2 2
107 2 2
108 2 2
112 2 2
966 2 2
764 2 2
667 2 2
959 2 2
518 2 2
771 2 2
131 2 2
772 2 2
135 19 2
138 2 2
649 2 2
757 2 2
692 8 2
144 2 2
50 2 2
733 2 2
731 14 2
731 30 2
731 13 2
20 2 2
36 2 2
725 2 2
41 2 2
720 2 2
44 2 2
976 2 2
695 2 2
706 2 2
705 2 2
703 4 2
74 2 2
703 3 2
75 2 2
752 2 2
972 2 2
697 2 2
969 2 2
647 2 2
393 2 2
619 2 2
602 2 2
547 2 2
803 2 2
805 2 2
919 2 2
222 8 2
584 2 2
243 2 2
795 2 2
215 2 2
174 2 2
173 2 2
922 2 2
530 2 2
596 2 2
643 2 2
644 2 2
568 2 2
926 2 2
522 2 2
818 2 2
260 2 2
524 2 2
520 2 2
563 2 2
633 2 2
634 2 2
640 13 2
974 2 1
924 1 1
365 2 1
145 2 1
281 2 1
65 14 1
232 7 1
363 3 1
381 2 1
248 2 1
912 2 1
387 2 1
22 2 1
258 2 1
389 2 1
262 2 1
924 13 1
204 13 1
363 2 1
114 2 1
159 2 1
949 2 1
314 2 1
938 2 1
168 26 1
168 14 1
315 2 1
894 13 1
894 8 1
128 2 1
126 2 1
125 7 1
330 2 1
924 15 1
333 2 1
185 34 1
187 2 1
339 2 1
342 2 1
194 2 1
886 8 1
200 2 1
946 2 1
297 6 1
204 15 1
211 2 1
265 2 1
366 2 1
663 8 1
446 2 1
617 2 1
845 2 1
450 2 1
673 2 1
680 2 1
825 2 1
746 14 1
850 2 1
712 7 1
824 2 1
541 2 1
461 2 1
631 2 1
761 29 1
428 29 1
759 2 1
827 34 1
428 8 1
827 14 1
692 8 1
855 2 1
440 2 1
419 2 1
497 2 1
728 2 1
398 2 1
417 2 1
729 6 1
549 2 1
601 2 1
571 2 1
729 7 1
476 2 1
556 2 1
729 19 1
394 2 1
835 19 1
132 8 0
652 1 0
128 1 0
127 1 0
777 1 0
651 1 0
780 1 0
663 5 0
664 1 0
146 1 0
649 1 0
647 1 0
150 1 0
135 7 0
135 1 0
947 5 0
654 1 0
773 1 0
774 1 0
132 5 0
952 1 0
131 1 0
945 6 0
951 1 0
135 5 0
659 1 0
956 1 0
134 1 0
662 1 0
775 1 0
652 6 0
945 7 0
395 1 0
945 1 0
155 5 0
621 1 0
184 1 0
185 7 0
185 19 0
617 1 0
615 1 0
800 1 0
613 1 0
612 1 0
187 1 0
803 1 0
189 1 0
190 1 0
609 1 0
194 1 0
607 1 0
805 1 0
594 1 0
590 1 0
198 1 0
583 1 0
792 1 0
627 1 0
630 2 0
632 1 0
156 1 0
640 7 0
637 1 0
783 1 0
942 1 0
785 1 0
941 1 0
787 1 0
125 7 0
939 1 0
790 1 0
938 1 0
935 1 0
162 1 0
166 1 0
168 5 0
631 1 0
169 1 0
173 1 0
931 1 0
634 1 0
113 7 0
124 1 0
62 1 0
717 1 0
716 1 0
746 1 0
715 1 0
979 1 0
48 1 0
49 1 0
747 1 0
51 1 0
63 1 0
720 1 0
712 13 0
64 1 0
65 1 0
65 5 0
65 7 0
706 1 0
66 1 0
72 1 0
74 1 0
43 1 0
982 1 0
702 14 0
995 1 0
997 1 0
996 1 0
738 1 0
736 1 0
11 1 0
12 1 0
741 6 0
729 6 0
743 1 0
991 1 0
721 1 0
31 1 0
744 1 0
744 13 0
39 1 0
726 1 0
41 1 0
725 1 0
724 1 0
722 1 0
749 1 0
76 1 0
666 1 0
113 5 0
107 1 0
684 1 0
108 1 0
764 1 0
675 7 0
675 6 0
674 1 0
766 1 0
113 1 0
113 6 0
762 1 0
203 1 0
113 8 0
114 1 0
115 1 0
670 1 0
669 1 0
116 1 0
962 1 0
119 1 0
105 1 0
691 6 0
750 1 0
85 1 0
702 13 0
974 1 0
702 7 0
973 1 0
82 6 0
755 7 0
84 6 0
698 1 0
969 1 0
87 1 0
760 1 0
87 6 0
89 1 0
90 1 0
95 1 0
756 1 0
967 1 0
692 7 0
101 1 0
692 1 0
574 1 0
560 1 0
573 1 0
806 1 0
326 5 0
326 7 0
440 1 0
439 1 0
437 1 0
333 1 0
435 1 0
334 1 0
335 1 0
337 1 0
434 1 0
340 1 0
341 1 0
859 1 0
432 1 0
431 7 0
343 1 0
344 1 0
347 1 0
347 6 0
348 1 0
326 1 0
323 1 0
442 1 0
450 1 0
466 1 0
462 1 0
897 1 0
461 1 0
454 1 0
850 1 0
311 1 0
312 1 0
313 1 0
448 1 0
319 1 0
895 1 0
853 1 0
447 1 0
894 7 0
445 1 0
443 1 0
318 1 0
890 1 0
889 1 0
428 8 0
864 1 0
886 7 0
399 13 0
371 1 0
372 1 0
412 1 0
377 1 0
381 1 0
409 13 0
409 1 0
876 1 0
403 1 0
399 7 0
369 1 0
869 1 0
874 1 0
399 6 0
388 1 0
390 1 0
398 1 0
392 1 0
397 1 0
393 1 0
416 1 0
739 7 0
887 1 0
357 1 0
886 1 0
865 1 0
349 1 0
429 1 0
351 6 0
882 7 0
356 1 0
881 1 0
427 1 0
360 1 0
419 1 0
424 8 0
363 6 0
424 7 0
423 1 0
422 8 0
422 7 0
422 5 0
422 1 0
364 1 0
473 6 0
306 6 0
305 1 0
530 1 0
228 1 0
232 5 0
235 1 0
241 1 0
546 1 0
536 1 0
534 1 0
248 1 0
533 1 0
251 1 0
227 1 0
252 1 0
827 1 0
827 7 0
254 1 0
257 1 0
261 1 0
523 1 0
520 1 0
264 1 0
919 1 0
825 2 0
518 1 0
557 1 0
812 1 0
927 7 0
927 5 0
814 1 0
816 1 0
566 1 0
562 1 0
926 1 0
925 1 0
215 1 0
223 1 0
924 7 0
553 1 0
923 1 0
550 1 0
549 1 0
825 1 0
921 1 0
222 1 0
826 1 0
519 1 0
267 1 0
473 7 0
486 1 0
491 1 0
489 1 0
288 5 0
288 6 0
290 1 0
488 1 0
291 1 0
293 1 0
294 1 0
297 1 0
492 1 0
298 1 0
485 1 0
299 1 0
483 5 0
838 1 0
901 1 0
478 1 0
304 2 0
477 1 0
286 1 0
280 1 0
514 1 0
268 15 0
268 1 0
268 5 0
513 1 0
914 1 0
509 1 0
506 1 0
269 1 0
501 1 0
268 30 0
499 1 0
279 1 0
829 1 0
909 5 0
908 7 0
908 5 0
908 1 0
498 1 0
270 1 0
274 1 0
904 1 0
739 13 0
