255 30 28
396 14 28
396 26 28
529 4 28
255 14 28
481 6 28
111 6 28
956 26 28
956 6 28
956 14 28
878 6 27
869 34 27
891 6 27
869 14 27
169 6 27
205 14 27
481 4 26
956 6 26
436 4 26
169 4 26
823 6 26
469 6 26
535 6 26
203 6 25
278 4 25
733 14 25
922 14 25
111 4 25
481 6 25
195 14 25
396 14 25
878 4 25
450 14 25
733 6 24
869 6 24
365 6 24
378 6 24
469 4 24
844 6 24
82 6 24
82 30 24
205 6 24
201 6 24
922 6 24
82 14 24
165 6 24
787 14 23
787 30 23
818 6 23
365 14 23
365 34 23
928 14 23
448 14 23
956 4 23
733 14 23
733 30 23
450 6 23
195 6 23
203 4 23
641 6 23
641 30 23
641 14 23
818 4 23
124 6 22
165 4 22
797 6 22
377 6 22
124 34 22
365 6 22
201 14 22
124 14 22
210 6 22
869 30 22
928 6 22
869 14 22
481 4 22
631 6 22
115 14 22
210 14 21
210 30 21
658 6 21
641 14 21
641 30 21
631 14 21
195 4 21
733 6 21
378 4 21
919 14 21
797 4 21
535 4 21
488 6 21
438 14 21
488 14 21
448 6 21
124 34 21
345 6 21
124 6 21
124 14 21
270 6 21
278 6 21
205 4 20
815 14 20
641 6 20
372 14 20
365 14 20
17 14 20
373 34 20
373 14 20
657 14 20
815 30 20
201 6 20
124 34 20
658 4 20
157 4 20
577 6 20
488 6 20
488 14 20
124 14 20
124 6 20
873 6 20
818 4 20
120 14 19
811 6 19
17 14 19
568 6 19
919 6 19
124 34 19
120 30 19
377 6 19
212 6 19
438 6 19
869 6 19
317 6 19
438 14 19
270 4 19
764 30 19
764 14 19
124 14 19
869 4 19
124 6 19
597 6 19
597 4 19
197 6 19
438 14 18
404 30 18
900 14 18
345 4 18
880 6 18
404 14 18
900 6 18
450 14 18
450 34 18
597 6 18
157 6 18
869 4 18
124 6 18
900 34 18
278 4 18
115 6 18
508 30 18
106 14 18
106 30 18
880 14 18
776 14 18
508 14 18
823 4 18
17 6 18
377 4 18
713 6 18
696 6 18
880 34 18
928 4 17
201 4 17
577 14 17
948 6 17
891 30 17
212 4 17
106 6 17
210 6 17
891 14 17
255 6 17
574 14 17
469 6 17
469 4 17
574 6 17
597 14 17
292 4 17
837 4 17
396 6 17
733 14 17
657 6 17
641 14 17
900 6 17
900 34 17
568 4 17
189 26 17
641 30 17
189 14 17
190 6 17
577 6 17
372 6 17
776 30 17
316 6 17
900 14 17
880 6 16
124 4 16
764 6 16
574 34 16
948 4 16
488 6 16
776 6 16
120 6 16
157 4 16
597 14 16
597 34 16
438 6 16
861 6 16
914 6 16
448 4 16
880 14 16
241 6 16
818 6 16
404 6 16
241 14 16
373 6 16
658 6 16
696 14 16
921 30 16
921 14 16
197 4 16
372 4 15
365 6 15
890 6 15
373 4 15
567 26 15
776 4 15
255 4 15
567 14 15
524 6 15
922 14 15
671 4 15
287 14 15
837 6 15
115 4 15
922 6 15
266 6 15
880 4 15
713 4 15
210 4 15
696 6 15
844 4 15
706 6 15
861 4 15
567 6 15
657 4 15
641 6 15
118 14 15
35 14 15
797 6 15
873 4 15
35 34 15
241 6 15
815 6 15
120 14 15
120 26 15
120 6 15
950 6 15
118 30 15
189 6 15
811 4 15
190 4 15
488 4 15
389 4 15
272 6 14
594 4 14
266 4 14
658 6 14
577 6 14
597 6 14
17 4 14
89 14 14
969 6 14
574 6 14
733 6 14
637 6 14
554 6 14
764 4 14
66 30 14
719 6 14
567 6 14
567 26 14
567 14 14
66 14 14
298 6 14
450 6 14
891 6 14
813 4 14
404 4 14
396 4 14
914 4 14
919 4 14
900 6 14
313 14 14
377 6 14
889 6 14
118 6 14
365 4 14
922 34 14
922 14 14
889 14 14
889 4 14
889 34 14
880 6 14
863 14 13
285 6 13
710 6 13
287 6 13
658 4 13
921 6 13
530 14 13
313 6 13
554 4 13
285 4 13
361 14 13
389 6 13
706 4 13
451 6 13
189 4 13
102 6 13
641 4 13
241 14 13
316 4 13
42 14 13
438 4 13
42 4 13
515 4 13
671 6 13
890 4 13
373 6 13
837 4 13
567 6 13
241 6 13
891 4 13
42 6 13
582 6 13
66 6 13
696 4 12
418 14 12
687 6 12
818 4 12
671 4 12
863 6 12
285 14 12
733 4 12
900 4 12
863 14 12
419 14 12
89 6 12
901 6 12
120 4 12
804 6 12
631 6 12
577 4 12
797 6 12
738 4 12
574 4 12
880 4 12
42 6 12
508 6 12
509 6 12
82 30 12
524 4 12
82 14 12
771 6 12
815 4 12
469 14 12
813 6 12
876 30 12
631 14 12
169 6 12
35 6 12
450 4 12
969 6 12
921 30 12
710 6 12
921 14 12
143 6 12
597 4 12
922 6 12
876 14 12
797 4 11
723 4 11
907 6 11
771 4 11
889 6 11
719 4 11
863 14 11
950 4 11
995 6 11
82 6 11
298 30 11
342 14 11
342 30 11
317 4 11
582 4 11
313 14 11
313 6 11
508 4 11
361 6 11
66 4 11
600 6 11
373 4 11
377 4 11
389 4 11
298 14 11
352 4 11
280 6 11
106 14 11
106 30 11
530 6 11
419 4 11
287 4 11
285 6 11
520 6 11
419 6 11
238 6 11
272 4 11
668 6 11
252 6 11
169 6 10
112 4 10
361 4 10
118 30 10
241 6 10
710 4 10
907 4 10
298 14 10
238 4 10
252 4 10
884 6 10
283 6 10
899 14 10
298 30 10
298 6 10
863 6 10
899 6 10
899 4 10
305 26 10
305 14 10
687 4 10
876 6 10
801 6 10
118 14 10
969 4 10
723 6 10
759 4 10
106 6 10
586 6 10
89 4 10
520 4 10
725 14 10
725 30 10
723 4 10
759 6 10
977 14 10
787 6 10
285 4 9
631 6 9
995 4 9
759 14 9
759 6 9
156 6 9
169 4 9
571 4 9
94 6 9
342 6 9
322 6 9
889 4 9
280 4 9
305 14 9
305 6 9
194 6 9
202 6 9
899 6 9
921 6 9
42 4 9
35 4 9
16 6 9
899 14 9
16 14 9
725 6 9
668 4 9
509 4 9
102 4 9
787 4 9
800 6 9
114 30 9
530 4 9
434 6 9
451 4 9
533 6 9
567 4 9
516 6 9
813 4 9
418 6 9
133 6 9
143 4 9
114 14 9
922 4 9
571 6 9
793 6 9
826 4 9
800 4 8
899 6 8
684 4 8
434 4 8
723 4 8
114 6 8
516 4 8
298 6 8
472 6 8
469 30 8
899 14 8
469 14 8
804 4 8
469 6 8
884 4 8
16 6 8
801 4 8
369 6 8
118 6 8
333 6 8
322 4 8
384 4 8
352 6 8
921 4 8
826 6 8
175 6 8
106 4 8
348 6 8
793 4 8
192 30 8
192 14 8
241 4 8
94 4 8
877 6 8
586 4 8
45 14 8
876 4 8
591 14 8
313 14 8
45 6 7
901 4 7
899 4 7
938 6 7
32 4 7
977 6 7
133 4 7
187 6 7
194 4 7
192 6 7
202 4 7
156 4 7
16 4 7
826 4 7
631 4 7
342 4 7
418 4 7
533 4 7
759 4 7
591 6 7
305 4 7
469 6 7
600 4 7
298 4 7
283 4 7
352 6 7
352 14 7
369 4 7
571 4 7
192 30 6
114 4 6
348 4 6
175 4 6
472 4 6
825 6 6
192 14 6
877 4 6
313 6 6
306 14 6
45 4 6
977 4 6
989 6 6
725 4 6
247 6 6
938 4 6
93 6 5
469 4 5
825 4 5
118 4 5
247 4 5
313 4 5
863 6 5
306 14 5
333 4 5
192 6 5
187 4 5
352 4 5
863 4 5
989 4 4
591 4 4
192 4 4
93 4 4
830 4 4
155 6 3
827 14 2
580 14 2
669 6 2
827 34 1
204 14 1
729 14 1
65 14 1
729 6 1
580 6 1
82 14 1
827 14 1
268 6 0
288 6 0
637 6 0
739 30 0
739 14 0
729 6 0
739 6 0
306 6 0
268 30 0
268 14 0
740 6 0
424 6 0
65 6 0
351 6 0
82 30 0
84 6 0
155 6 0
204 6 0
585 6 0
755 6 0
882 6 0
132 6 0
347 6 0
250 6 0
113 6 0
827 6 0
82 6 0
