91 3 11
413 3 11
602 3 11
611 8 11
599 4 11
600 8 11
97 3 11
611 29 11
517 4 10
521 4 10
182 7 10
263 8 10
806 7 10
697 7 10
694 7 10
222 8 10
106 7 10
881 3 10
462 7 10
179 4 10
854 3 10
981 3 10
55 7 10
158 19 10
71 7 10
954 8 10
89 4 10
275 4 10
252 4 10
976 4 10
765 4 10
687 4 10
759 7 10
58 4 10
977 8 10
759 3 10
266 3 10
221 3 10
342 29 10
759 4 10
264 4 10
342 8 10
229 7 10
900 3 10
241 7 10
745 3 10
624 7 10
0 7 10
62 8 10
469 8 10
994 8 10
479 8 10
62 7 10
890 3 10
131 4 10
328 4 10
246 4 10
141 3 10
892 3 10
473 8 10
64 8 10
945 19 10
224 3 10
497 8 10
883 4 10
299 4 10
411 3 10
146 19 10
231 3 10
340 3 10
337 7 10
405 7 10
59 7 10
710 4 10
465 3 10
634 3 10
237 4 10
238 4 10
9 8 10
876 7 10
639 25 10
414 8 10
364 8 10
930 3 10
296 3 10
169 8 10
169 7 10
441 3 10
794 3 10
793 8 10
570 4 10
787 7 10
303 8 10
785 4 10
167 4 10
361 4 10
385 3 10
832 4 10
80 3 10
79 3 10
866 4 10
841 4 10
209 3 10
364 19 10
108 4 10
801 8 10
801 7 10
418 8 10
850 8 10
427 4 10
577 3 10
377 3 10
86 8 10
850 7 10
653 3 10
863 25 10
863 7 10
432 3 10
659 8 10
863 8 10
364 34 10
354 7 10
815 3 10
354 25 10
443 8 10
53 19 10
217 25 10
873 3 10
158 7 10
158 25 10
606 8 10
36 4 10
606 7 10
217 7 10
217 8 10
649 7 10
969 4 10
443 7 10
354 3 10
354 4 10
907 4 10
889 4 9
842 4 9
66 3 9
72 3 9
94 7 9
9 8 9
9 7 9
818 3 9
64 8 9
768 3 9
826 3 9
973 7 9
954 8 9
994 8 9
954 19 9
775 4 9
747 3 9
813 4 9
35 4 9
774 7 9
879 3 9
55 4 9
16 19 9
945 7 9
102 4 9
779 3 9
921 7 9
105 3 9
966 4 9
918 3 9
759 19 9
118 8 9
785 8 9
785 29 9
787 4 9
40 3 9
897 4 9
985 4 9
954 7 9
977 8 9
790 8 9
793 7 9
896 4 9
53 4 9
53 7 9
977 29 9
762 4 9
750 4 9
86 8 9
16 7 9
763 7 9
759 7 9
762 7 9
826 4 9
322 7 9
539 4 9
181 4 9
222 8 9
364 7 9
521 3 9
222 7 9
367 3 9
649 4 9
509 4 9
416 8 9
156 7 9
555 7 9
143 4 9
404 3 9
202 7 9
601 8 9
440 3 9
237 8 9
285 4 9
309 3 9
342 7 9
305 19 9
305 7 9
524 3 9
686 4 9
601 7 9
651 3 9
169 4 9
547 4 9
353 7 9
659 8 9
659 29 9
176 7 9
540 8 9
583 3 9
668 4 9
167 3 9
405 4 9
418 7 9
323 7 9
403 3 9
671 3 9
654 8 9
190 3 9
160 3 9
530 4 9
159 8 9
452 8 9
631 8 9
231 3 9
569 7 9
697 4 9
619 7 9
706 3 9
252 3 9
414 7 9
616 3 9
395 8 9
145 4 9
146 7 9
280 4 9
719 3 9
572 3 9
193 4 9
415 7 9
611 8 9
611 7 9
700 4 9
451 4 9
631 7 9
200 8 9
272 3 9
263 8 9
317 3 9
599 3 9
479 7 9
333 8 9
696 3 9
102 3 8
354 7 8
361 3 8
801 4 8
175 7 8
73 3 8
550 7 8
826 7 8
359 3 8
613 4 8
639 4 8
612 4 8
659 7 8
945 4 8
41 3 8
401 7 8
875 4 8
797 3 8
921 4 8
969 3 8
353 4 8
949 8 8
659 8 8
443 4 8
216 7 8
654 7 8
649 3 8
86 7 8
946 8 8
106 4 8
617 7 8
200 29 8
200 8 8
94 4 8
624 4 8
182 4 8
897 3 8
654 8 8
364 4 8
954 7 8
569 4 8
563 3 8
804 4 8
395 7 8
108 3 8
281 4 8
451 3 8
952 3 8
615 3 8
806 4 8
199 8 8
663 7 8
663 8 8
244 4 8
16 7 8
477 3 8
62 4 8
246 3 8
416 7 8
337 4 8
454 8 8
694 4 8
64 8 8
850 4 8
275 3 8
58 3 8
22 8 8
241 4 8
497 7 8
763 4 8
238 3 8
793 4 8
460 8 8
710 3 8
333 8 8
263 8 8
328 3 8
329 3 8
841 3 8
737 3 8
992 19 8
265 7 8
299 3 8
322 4 8
263 7 8
469 7 8
469 8 8
728 3 8
750 3 8
264 3 8
462 4 8
333 7 8
472 7 8
765 3 8
237 7 8
348 7 8
912 25 8
912 19 8
832 3 8
785 7 8
857 4 8
540 7 8
912 34 8
877 7 8
973 4 8
972 3 8
122 3 8
912 7 8
452 7 8
547 3 8
790 8 8
169 3 8
352 7 8
876 4 8
793 25 8
117 3 8
118 7 8
96 8 8
686 3 8
189 3 8
977 8 8
976 3 8
907 3 8
883 3 8
606 4 8
517 3 8
774 4 8
158 7 8
676 4 8
89 3 8
159 7 8
160 4 8
684 4 8
591 8 7
418 4 7
192 7 7
192 25 7
863 29 7
427 3 7
863 8 7
591 7 7
187 7 7
143 3 7
199 7 7
64 7 7
912 25 7
912 34 7
912 19 7
530 3 7
55 3 7
229 4 7
454 8 7
889 3 7
866 3 7
479 4 7
460 7 7
460 8 7
462 3 7
469 7 7
896 3 7
263 4 7
912 7 7
912 8 7
71 4 7
539 3 7
200 7 7
867 4 7
86 4 7
446 7 7
570 3 7
202 4 7
555 4 7
280 3 7
451 3 7
216 4 7
217 7 7
217 8 7
452 4 7
842 3 7
880 3 7
595 7 7
949 7 7
787 3 7
619 4 7
96 7 7
759 4 7
697 3 7
401 4 7
694 3 7
826 4 7
342 4 7
985 3 7
364 3 7
22 7 7
978 3 7
668 3 7
160 3 7
159 4 7
611 4 7
179 3 7
152 4 7
631 4 7
181 3 7
389 3 7
305 4 7
156 4 7
806 3 7
775 3 7
813 3 7
770 3 7
687 3 7
772 3 7
977 7 7
801 3 7
790 7 7
793 25 7
414 4 7
600 4 7
352 7 7
131 3 7
601 4 7
994 7 7
128 4 7
145 3 7
352 19 7
35 3 7
303 7 7
9 4 7
989 8 7
313 8 7
700 3 7
16 4 7
945 3 7
354 4 7
405 3 7
176 4 7
32 4 7
793 3 7
303 8 7
946 7 7
684 3 6
781 7 6
676 3 6
912 7 6
540 4 6
785 4 6
977 4 6
36 3 6
158 4 6
912 8 6
185 8 6
774 3 6
454 7 6
265 4 6
992 7 6
472 3 6
472 4 6
146 3 6
9 3 6
323 4 6
473 8 6
247 7 6
59 4 6
322 3 6
479 3 6
22 4 6
62 3 6
989 7 6
759 3 6
244 3 6
64 4 6
497 4 6
763 3 6
762 3 6
0 4 6
348 4 6
152 3 6
237 4 6
156 3 6
229 3 6
241 3 6
973 3 6
353 3 6
624 3 6
619 3 6
954 4 6
867 3 6
200 4 6
824 3 6
443 3 6
285 3 6
921 3 6
613 3 6
193 3 6
96 4 6
93 8 6
863 8 6
94 3 6
287 3 6
192 29 6
192 8 6
946 4 6
611 3 6
857 3 6
833 3 6
833 4 6
833 7 6
185 19 6
185 29 6
414 3 6
850 3 6
415 4 6
416 4 6
106 3 6
826 3 6
395 4 6
966 3 6
53 3 6
804 3 6
182 3 6
86 3 6
110 4 6
110 7 6
875 3 6
639 3 6
550 4 6
175 4 6
600 3 6
790 4 6
877 4 6
354 3 6
555 3 6
263 3 6
382 4 6
569 3 6
313 7 6
450 3 6
337 3 5
313 4 5
992 4 5
418 3 5
32 3 5
303 7 5
994 4 5
977 3 5
415 3 5
333 4 5
446 4 5
305 3 5
348 3 5
303 8 5
323 3 5
954 3 5
382 3 5
16 3 5
352 4 5
401 3 5
912 4 5
342 3 5
452 3 5
949 4 5
59 3 5
454 4 5
281 3 5
460 4 5
22 3 5
0 3 5
612 3 5
540 3 5
877 3 5
876 3 5
217 4 5
216 3 5
128 3 5
202 3 5
199 4 5
863 7 5
863 4 5
192 7 5
187 4 5
601 3 5
93 7 5
185 7 5
185 25 5
265 3 5
101 3 5
617 4 5
631 3 5
654 4 5
659 4 5
175 3 5
790 3 5
669 8 5
785 3 5
118 4 5
673 4 5
781 4 5
158 3 5
541 7 5
606 3 5
237 3 5
64 3 5
509 3 5
247 4 5
71 3 5
473 8 5
473 29 5
469 4 5
469 3 5
497 3 4
93 4 4
333 3 4
460 3 4
835 8 4
833 4 4
946 3 4
833 3 4
595 4 4
591 4 4
835 19 4
835 7 4
830 4 4
96 3 4
541 4 4
617 3 4
247 3 4
591 3 4
313 3 4
654 3 4
659 3 4
110 3 4
989 4 4
793 25 4
118 3 4
352 3 4
673 3 4
781 3 4
159 3 4
989 3 4
395 3 4
949 3 4
187 3 4
454 3 4
992 3 4
446 3 4
200 3 4
712 7 4
550 3 4
199 3 4
863 3 4
712 25 4
994 3 4
192 4 4
830 3 3
835 19 3
669 8 3
185 34 3
595 3 3
541 3 3
222 8 3
185 19 3
351 8 3
185 8 3
791 25 3
835 7 3
416 3 3
155 7 3
93 3 3
192 3 3
185 7 3
217 3 3
912 3 3
