490 4 24
203 5 24
642 25 24
264 30 24
201 25 24
264 7 24
642 5 24
433 30 24
433 1 24
844 7 24
497 8 24
474 8 24
82 30 24
214 6 23
651 8 23
749 5 23
642 2 23
476 7 23
476 5 23
56 5 23
466 5 23
12 4 23
809 5 23
345 8 23
820 1 23
466 1 23
808 8 23
788 6 23
731 15 23
731 30 23
861 29 23
731 1 23
883 8 23
787 30 23
959 14 23
788 5 23
818 6 23
956 4 23
904 14 23
844 5 23
638 13 23
861 8 23
91 6 23
928 14 23
365 14 23
641 15 23
641 14 23
638 14 23
448 13 23
603 3 23
490 1 23
733 14 23
733 30 23
733 13 23
195 7 23
195 5 23
400 4 23
920 8 22
519 7 22
652 15 22
523 13 22
251 3 22
519 21 22
866 14 22
866 15 22
497 8 22
866 7 22
490 8 22
928 6 22
210 6 22
543 5 22
127 7 22
328 13 22
433 8 22
731 5 22
339 30 22
421 15 22
421 30 22
631 6 22
760 3 22
127 8 22
421 25 22
184 1 22
124 7 22
628 6 22
628 5 22
960 8 22
123 1 22
123 13 22
123 14 22
123 15 22
124 19 22
124 34 22
820 21 22
854 8 22
124 14 22
574 8 22
201 8 22
543 7 22
365 6 22
652 14 22
652 1 22
651 8 22
544 8 22
79 8 22
577 8 22
466 15 22
888 8 22
91 29 22
209 15 22
209 14 22
97 8 22
808 8 22
400 7 22
203 3 22
259 1 21
919 14 21
602 7 21
259 30 21
854 7 21
792 6 21
919 15 21
350 4 21
631 14 21
513 19 21
492 15 21
544 6 21
651 7 21
658 6 21
658 7 21
658 21 21
270 21 21
448 7 21
448 6 21
492 13 21
345 21 21
438 15 21
438 13 21
327 4 21
433 6 21
339 6 21
339 7 21
631 136 21
344 5 21
255 8 21
270 5 21
72 8 21
733 7 21
674 13 21
734 8 21
195 4 21
210 13 21
210 14 21
734 15 21
714 29 21
88 2 21
166 6 21
714 8 21
698 8 21
166 15 21
928 5 21
56 4 21
734 7 21
79 8 21
217 7 21
733 6 21
124 34 21
819 3 21
217 6 21
711 7 21
217 25 21
711 6 21
76 14 20
888 5 20
400 14 20
400 7 20
834 21 20
466 5 20
698 6 20
658 5 20
641 7 20
385 14 20
657 14 20
831 15 20
815 13 20
205 4 20
641 6 20
552 13 20
835 34 20
704 15 20
445 5 20
731 6 20
421 6 20
568 8 20
124 34 20
124 14 20
881 8 20
808 5 20
127 4 20
704 7 20
652 8 20
303 1 20
303 13 20
303 14 20
574 8 20
808 6 20
406 7 20
406 6 20
731 13 20
727 8 20
559 25 20
731 1 20
441 34 20
559 6 20
76 8 20
421 30 20
505 6 20
866 14 20
674 6 20
866 8 20
328 8 20
38 30 20
38 13 20
365 14 20
365 13 20
865 25 20
260 14 20
260 26 20
850 14 20
522 8 20
920 6 20
923 4 20
526 6 20
704 6 20
17 15 20
12 3 20
866 6 20
38 15 20
124 8 20
488 14 20
201 7 20
488 15 20
372 15 20
373 14 20
798 8 20
492 19 20
373 1 20
831 34 20
497 26 20
497 25 20
41 8 20
377 8 20
815 15 20
682 7 20
597 4 19
303 6 19
616 15 19
377 25 19
704 4 19
173 3 19
960 29 19
714 19 19
631 8 19
336 30 19
413 7 19
372 29 19
205 3 19
642 2 19
698 5 19
811 5 19
731 1 19
367 15 19
696 8 19
210 8 19
367 30 19
303 7 19
727 8 19
367 13 19
577 5 19
165 3 19
602 3 19
336 13 19
714 25 19
400 8 19
124 25 19
751 8 19
249 5 19
497 19 19
764 13 19
919 6 19
485 6 19
869 4 19
658 3 19
124 19 19
100 4 19
751 4 19
869 6 19
869 7 19
469 2 19
91 8 19
972 19 19
97 8 19
773 6 19
674 5 19
829 14 19
866 14 19
17 14 19
664 8 19
22 6 19
256 21 19
256 7 19
256 6 19
522 8 19
260 19 19
260 34 19
520 8 19
925 14 19
539 8 19
773 7 19
670 8 19
264 6 19
99 4 19
751 6 19
835 1 19
290 6 19
930 19 19
565 13 19
972 29 19
438 7 19
438 6 19
565 15 19
120 13 19
120 15 19
225 8 19
121 7 19
565 14 19
124 6 19
124 14 19
559 34 19
179 5 18
423 8 18
900 6 18
900 14 18
166 4 18
437 8 18
33 14 18
797 2 18
512 6 18
413 15 18
900 19 18
522 5 18
776 14 18
960 8 18
631 8 18
523 5 18
948 7 18
124 5 18
123 8 18
179 25 18
713 7 18
413 19 18
438 13 18
438 15 18
450 34 18
106 14 18
106 15 18
959 7 18
959 6 18
152 8 18
880 19 18
880 6 18
597 7 18
552 8 18
441 8 18
404 30 18
404 14 18
869 4 18
870 7 18
404 15 18
757 13 18
802 5 18
880 7 18
377 3 18
492 21 18
880 8 18
157 5 18
40 7 18
372 8 18
807 15 18
259 8 18
256 5 18
197 5 18
930 6 18
642 5 18
255 8 18
696 8 18
275 8 18
696 7 18
200 6 18
657 8 18
829 13 18
704 2 18
664 6 18
195 3 18
930 136 18
296 7 18
200 14 18
929 8 18
696 6 18
664 21 18
303 2 18
217 15 18
200 30 18
960 5 17
841 8 17
413 7 17
141 8 17
372 7 17
757 25 17
757 5 17
484 4 17
880 29 17
106 7 17
682 5 17
413 19 17
413 6 17
469 4 17
502 25 17
502 14 17
577 136 17
76 7 17
577 15 17
552 6 17
583 14 17
583 15 17
469 7 17
658 2 17
891 13 17
862 13 17
891 15 17
862 15 17
552 7 17
97 7 17
433 4 17
597 14 17
577 6 17
316 21 17
641 15 17
929 8 17
641 14 17
641 30 17
980 7 17
944 3 17
737 7 17
604 5 17
201 4 17
737 6 17
960 6 17
396 21 17
33 8 17
254 6 17
904 21 17
189 14 17
930 6 17
829 6 17
613 7 17
512 4 17
33 13 17
865 14 17
517 8 17
948 6 17
829 8 17
127 3 17
904 7 17
539 14 17
117 6 17
520 8 17
255 5 17
17 5 17
733 15 17
633 15 17
190 6 17
40 6 17
427 8 17
296 8 17
733 8 17
170 15 17
733 14 17
837 3 17
574 7 17
170 136 17
221 13 17
829 5 17
38 6 17
583 8 16
146 34 16
298 8 16
438 7 16
880 6 16
862 1 16
146 6 16
91 7 16
97 5 16
427 8 16
121 4 16
427 4 16
583 13 16
427 5 16
122 15 16
427 7 16
146 8 16
633 7 16
917 7 16
649 7 16
880 14 16
131 30 16
734 5 16
734 6 16
565 7 16
560 2 16
808 3 16
412 7 16
412 6 16
861 6 16
917 19 16
574 19 16
696 8 16
141 8 16
686 8 16
574 8 16
231 5 16
411 7 16
105 19 16
880 15 16
737 5 16
696 1 16
696 14 16
441 7 16
447 6 16
441 15 16
733 8 16
860 14 16
558 8 16
915 4 16
914 5 16
597 34 16
890 8 16
241 13 16
33 14 16
157 4 16
923 3 16
956 3 16
374 8 16
488 6 16
763 8 16
490 6 16
201 3 16
490 8 16
539 19 16
618 3 16
764 6 16
46 7 16
497 8 16
275 8 16
197 4 16
704 1 16
683 8 16
91 6 16
678 7 16
678 6 16
506 6 16
719 8 16
506 7 16
40 14 16
40 1 16
776 7 16
508 8 16
33 34 16
870 3 16
10 5 16
807 6 16
597 19 16
597 14 16
904 5 16
900 8 16
539 8 16
528 14 16
807 5 16
278 3 16
798 6 16
639 7 16
241 14 16
385 5 16
241 7 16
241 8 16
711 6 16
807 8 16
35 19 15
10 4 15
541 30 15
541 14 15
797 7 15
541 15 15
35 34 15
797 5 15
689 5 15
541 29 15
120 14 15
524 6 15
118 30 15
120 27 15
118 14 15
437 5 15
120 6 15
995 8 15
437 6 15
667 8 15
798 5 15
567 27 15
520 8 15
658 21 15
120 7 15
259 4 15
35 14 15
290 15 15
567 7 15
559 5 15
241 7 15
750 6 15
462 30 15
978 15 15
880 4 15
477 7 15
880 8 15
477 6 15
477 5 15
929 6 15
554 29 15
86 8 15
86 4 15
97 4 15
837 8 15
287 15 15
287 14 15
559 4 15
76 4 15
922 13 15
70 7 15
917 19 15
40 7 15
269 8 15
734 4 15
770 14 15
271 7 15
683 5 15
44 6 15
290 14 15
290 13 15
559 6 15
756 26 15
757 7 15
757 6 15
757 5 15
484 3 15
70 5 15
881 14 15
295 1 15
881 15 15
583 6 15
411 5 15
141 8 15
412 6 15
940 15 15
819 2 15
412 7 15
368 8 15
961 5 15
365 6 15
815 7 15
857 29 15
860 30 15
170 7 15
940 14 15
940 13 15
166 3 15
374 7 15
174 4 15
583 7 15
890 7 15
860 13 15
589 5 15
589 6 15
389 4 15
602 6 15
603 2 15
319 19 15
319 14 15
260 6 15
403 5 15
727 4 15
818 5 15
639 3 15
380 13 15
706 5 15
336 14 15
340 14 15
714 136 15
714 19 15
423 6 15
301 5 15
339 30 15
301 7 15
190 4 15
713 4 15
950 6 15
689 6 15
183 2 15
122 8 15
651 14 15
612 8 15
340 19 15
714 14 15
714 6 15
178 3 15
821 6 15
631 8 14
72 7 14
380 15 14
72 6 14
377 6 14
756 7 14
929 5 14
900 6 14
719 6 14
900 8 14
794 15 14
396 4 14
866 6 14
891 7 14
89 13 14
539 6 14
745 4 14
978 6 14
189 5 14
978 7 14
597 7 14
539 15 14
794 13 14
722 30 14
831 5 14
262 7 14
53 15 14
373 8 14
329 5 14
256 4 14
177 13 14
254 4 14
269 8 14
678 5 14
849 7 14
720 29 14
196 25 14
249 3 14
506 4 14
772 7 14
41 5 14
772 6 14
892 4 14
167 15 14
167 13 14
367 5 14
682 4 14
367 21 14
42 3 14
368 8 14
183 2 14
722 13 14
340 4 14
764 4 14
243 7 14
243 6 14
925 6 14
243 5 14
644 19 14
157 3 14
315 6 14
567 7 14
567 14 14
577 7 14
576 13 14
450 5 14
577 8 14
969 7 14
397 8 14
309 8 14
450 6 14
141 6 14
141 7 14
412 5 14
105 7 14
105 5 14
733 6 14
567 6 14
131 14 14
459 6 14
131 30 14
433 3 14
829 4 14
296 4 14
687 8 14
884 8 14
658 6 14
651 7 14
301 4 14
424 29 14
940 7 14
117 30 14
917 7 14
940 5 14
231 4 14
131 13 14
103 4 14
945 6 14
315 4 14
313 8 14
398 3 14
889 14 14
879 19 14
290 7 14
920 4 14
404 4 14
117 7 13
866 8 13
339 5 13
285 6 13
616 5 13
857 8 13
197 3 13
117 5 13
515 4 13
596 3 13
126 6 13
613 14 13
890 4 13
36 1 13
86 8 13
831 4 13
611 29 13
170 136 13
316 4 13
552 3 13
241 15 13
281 15 13
734 3 13
577 5 13
505 4 13
99 3 13
473 8 13
940 5 13
863 14 13
710 5 13
539 14 13
866 5 13
904 4 13
241 14 13
196 8 13
432 4 13
196 1 13
287 5 13
530 15 13
262 5 13
710 25 13
285 7 13
437 8 13
710 6 13
567 6 13
438 4 13
653 7 13
671 6 13
24 29 13
24 1 13
861 3 13
24 13 13
24 14 13
427 8 13
915 3 13
196 34 13
714 5 13
860 6 13
365 3 13
170 14 13
737 4 13
841 7 13
53 14 13
918 6 13
922 8 13
490 4 13
373 5 13
582 6 13
649 8 13
373 6 13
373 7 13
728 7 13
958 8 13
209 3 13
639 2 13
377 5 13
554 4 13
66 5 13
66 6 13
66 7 13
756 26 13
641 4 13
380 5 13
757 3 13
757 25 13
102 8 13
102 6 13
75 4 13
102 5 13
313 7 13
53 13 13
58 8 13
42 6 13
146 8 13
980 4 13
954 6 13
413 4 13
281 8 13
79 4 13
465 6 13
42 7 13
844 3 13
281 14 13
48 6 13
705 8 13
42 14 13
389 7 13
633 14 12
841 5 12
686 7 12
679 8 12
559 3 12
661 4 12
813 5 12
710 6 12
611 8 12
771 7 12
813 7 12
606 8 12
863 19 12
597 4 12
747 4 12
547 14 12
613 7 12
863 8 12
615 7 12
675 1 12
606 29 12
547 15 12
581 3 12
565 3 12
569 30 12
569 15 12
697 15 12
720 21 12
584 4 12
612 8 12
801 8 12
569 7 12
569 6 12
649 29 12
695 29 12
865 30 12
687 6 12
574 4 12
649 8 12
631 19 12
866 6 12
797 7 12
540 8 12
182 29 12
225 3 12
246 7 12
256 3 12
264 13 12
264 30 12
264 14 12
269 5 12
922 7 12
281 34 12
281 7 12
281 19 12
281 14 12
539 5 12
319 19 12
329 4 12
901 6 12
368 8 12
396 3 12
412 5 12
412 7 12
418 13 12
418 14 12
423 3 12
427 6 12
881 7 12
450 4 12
880 4 12
940 4 12
954 34 12
876 13 12
170 7 12
33 4 12
35 5 12
38 3 12
42 5 12
42 21 12
42 19 12
46 3 12
48 5 12
59 34 12
70 3 12
985 8 12
82 13 12
89 5 12
89 7 12
123 4 12
126 4 12
141 4 12
143 7 12
145 8 12
145 15 12
146 7 12
158 14 12
158 7 12
169 6 12
170 136 12
170 19 12
170 6 12
876 30 12
285 15 12
524 4 12
509 7 12
508 8 12
521 5 12
479 1 12
533 8 12
517 7 12
479 19 12
528 4 12
222 8 11
520 6 11
337 15 11
832 6 11
336 4 11
889 6 11
412 4 11
403 4 11
891 3 11
91 3 11
695 8 11
634 4 11
697 8 11
337 13 11
832 8 11
832 7 11
978 4 11
582 4 11
700 5 11
417 8 11
82 7 11
576 4 11
419 4 11
907 5 11
907 7 11
574 3 11
572 4 11
240 6 11
641 3 11
106 15 11
704 6 11
700 6 11
373 4 11
898 6 11
146 14 11
857 5 11
193 6 11
374 3 11
193 5 11
615 4 11
658 3 11
361 7 11
515 3 11
611 8 11
611 29 11
513 3 11
722 3 11
145 7 11
359 4 11
700 7 11
860 4 11
240 13 11
520 5 11
966 13 11
596 5 11
704 7 11
705 4 11
353 8 11
205 2 11
624 19 11
131 7 11
354 14 11
389 4 11
604 3 11
896 7 11
490 3 11
613 5 11
328 7 11
319 7 11
865 5 11
462 8 11
277 15 11
563 4 11
563 6 11
563 7 11
771 4 11
313 25 11
313 7 11
883 6 11
313 8 11
313 13 11
316 3 11
272 4 11
58 5 11
280 6 11
281 8 11
290 3 11
994 14 11
555 8 11
479 8 11
298 15 11
298 30 11
995 6 11
20 3 11
475 6 11
879 5 11
788 2 11
787 8 11
653 4 11
652 8 11
295 6 11
879 4 11
271 3 11
768 4 11
59 8 11
676 6 11
881 4 11
444 1 11
254 3 11
447 13 11
64 13 11
447 30 11
64 1 11
252 7 11
569 5 11
569 2 11
929 4 11
883 14 11
447 14 11
867 6 11
240 8 10
945 15 10
298 13 10
240 13 10
723 5 10
679 7 10
945 14 10
679 5 10
900 3 10
639 5 10
240 15 10
252 4 10
899 7 10
298 30 10
298 25 10
298 6 10
298 7 10
248 6 10
243 3 10
641 3 10
511 6 10
169 8 10
723 6 10
283 6 10
354 14 10
231 3 10
497 8 10
695 6 10
346 6 10
277 8 10
222 8 10
349 5 10
349 6 10
634 3 10
697 5 10
314 6 10
217 8 10
217 25 10
337 7 10
704 5 10
224 3 10
354 4 10
354 3 10
547 5 10
498 4 10
644 8 10
354 25 10
649 5 10
354 5 10
354 7 10
354 30 10
649 6 10
339 4 10
354 15 10
263 14 10
299 4 10
169 7 10
806 6 10
757 15 10
432 3 10
757 14 10
757 13 10
863 8 10
757 21 10
74 5 10
421 30 10
79 3 10
419 3 10
876 5 10
571 3 10
418 8 10
977 14 10
89 4 10
169 6 10
412 5 10
890 3 10
586 5 10
586 7 10
397 4 10
745 3 10
441 3 10
884 5 10
976 4 10
801 8 10
0 7 10
479 8 10
794 3 10
474 7 10
787 7 10
24 4 10
473 8 10
24 7 10
785 4 10
994 8 10
533 8 10
883 4 10
459 3 10
566 4 10
53 19 10
55 7 10
765 4 10
59 7 10
570 4 10
62 5 10
443 8 10
64 8 10
863 7 10
521 4 10
520 4 10
970 3 10
135 136 10
158 15 10
966 5 10
597 3 10
961 3 10
601 1 10
601 14 10
393 14 10
393 30 10
392 15 10
603 1 10
606 6 10
135 5 10
863 5 10
135 7 10
150 7 10
135 19 10
118 14 10
377 3 10
364 14 10
738 3 10
364 19 10
106 5 10
158 6 10
815 3 10
158 7 10
106 6 10
364 34 10
533 6 9
533 7 9
666 3 9
50 5 9
793 6 9
196 4 9
826 4 9
16 1 9
193 4 9
16 14 9
540 8 9
771 3 9
725 7 9
159 8 9
774 5 9
918 3 9
954 8 9
954 7 9
285 4 9
222 6 9
64 8 9
667 3 9
668 4 9
94 6 9
696 3 9
94 7 9
695 5 9
222 8 9
505 3 9
224 2 9
747 3 9
974 7 9
974 13 9
973 7 9
977 8 9
114 13 9
114 30 9
945 5 9
237 8 9
114 15 9
757 6 9
966 4 9
133 7 9
759 5 9
759 7 9
202 7 9
759 19 9
925 3 9
762 5 9
269 4 9
145 4 9
555 6 9
364 5 9
611 8 9
315 3 9
443 5 9
437 4 9
583 3 9
415 7 9
415 6 9
896 4 9
395 8 9
644 6 9
643 7 9
643 6 9
611 7 9
899 6 9
571 7 9
899 7 9
899 14 9
322 6 9
639 5 9
617 13 9
617 30 9
619 6 9
850 5 9
631 5 9
353 7 9
342 6 9
353 6 9
571 6 9
601 6 9
555 5 9
471 6 9
567 4 9
305 19 9
305 14 9
475 4 9
569 6 9
479 5 9
826 6 8
826 5 8
723 4 8
785 7 8
514 8 8
176 6 8
175 6 8
182 4 8
24 2 8
954 5 8
953 2 8
192 14 8
617 6 8
516 4 8
571 5 8
553 13 8
354 5 8
219 8 8
633 5 8
216 6 8
216 5 8
793 5 8
213 29 8
877 6 8
211 8 8
659 7 8
354 7 8
355 4 8
877 7 8
359 3 8
793 4 8
946 8 8
620 3 8
785 5 8
169 3 8
992 136 8
973 4 8
591 15 8
102 3 8
96 8 8
976 3 8
804 4 8
94 4 8
401 5 8
45 13 8
47 5 8
86 6 8
421 5 8
865 4 8
454 8 8
765 3 8
763 4 8
591 14 8
118 5 8
447 5 8
969 3 8
728 3 8
369 6 8
730 7 8
469 15 8
992 19 8
563 3 8
160 4 8
159 7 8
899 14 8
517 3 8
899 19 8
899 7 8
899 5 8
349 3 8
566 3 8
353 4 8
659 6 8
319 4 8
321 2 8
549 6 8
237 5 8
912 7 8
636 2 8
876 4 8
333 7 8
497 6 8
940 2 8
241 4 8
248 4 8
322 4 8
264 3 8
263 5 8
639 4 8
348 5 8
348 7 8
921 4 8
730 5 7
392 3 7
955 3 7
179 3 7
159 4 7
618 2 7
550 5 7
617 5 7
476 4 7
393 4 7
454 8 7
460 7 7
720 3 7
520 3 7
146 5 7
790 7 7
977 6 7
262 3 7
786 1 7
591 6 7
24 1 7
321 2 7
553 8 7
369 4 7
957 2 7
133 4 7
170 6 7
255 2 7
912 14 7
898 3 7
248 3 7
591 7 7
825 8 7
502 7 7
414 4 7
595 7 7
595 6 7
863 29 7
912 7 7
591 8 7
971 2 7
498 3 7
519 2 7
187 6 7
807 2 7
757 3 7
303 6 7
451 3 7
219 7 7
985 3 7
211 6 7
64 7 7
946 6 7
355 3 7
700 3 7
665 2 7
446 6 7
303 5 7
283 4 7
989 8 7
360 4 7
308 4 7
202 4 7
555 4 7
801 3 7
45 5 7
867 4 7
948 2 7
45 7 7
793 25 7
549 5 7
946 7 7
884 3 7
352 21 7
416 5 7
229 4 7
938 7 7
460 6 7
47 4 7
215 3 7
263 3 6
313 7 6
762 3 6
62 3 6
456 3 6
265 4 6
446 5 6
319 3 6
414 3 6
600 3 6
114 4 6
569 3 6
554 2 6
96 4 6
670 2 6
421 4 6
502 5 6
110 6 6
81 4 6
863 8 6
553 4 6
781 6 6
926 6 6
436 2 6
676 3 6
781 7 6
989 5 6
553 5 6
867 3 6
454 7 6
369 3 6
9 3 6
479 3 6
306 14 6
833 6 6
346 3 6
0 4 6
217 5 6
480 5 6
954 4 6
833 3 6
549 4 6
192 8 6
22 4 6
850 3 6
946 4 6
855 3 6
339 3 6
354 3 6
833 7 6
170 5 6
825 6 6
788 2 6
323 4 6
298 3 6
306 15 6
611 3 6
785 3 5
953 2 5
669 8 5
187 4 5
313 4 5
633 3 5
185 7 5
863 7 5
93 5 5
185 6 5
523 2 5
71 3 5
199 4 5
815 2 5
432 2 5
306 19 5
202 3 5
306 8 5
337 3 5
303 6 5
876 3 5
460 4 5
469 3 5
306 14 5
695 3 5
554 2 5
779 2 5
252 2 5
363 3 5
118 4 5
834 2 5
247 4 5
245 2 5
994 4 5
725 3 5
452 3 5
825 5 5
12 2 5
447 3 5
303 8 5
333 4 5
348 3 5
541 5 5
541 7 5
178 2 5
293 2 5
914 2 5
476 3 5
105 2 5
553 3 4
221 2 4
946 3 4
313 3 4
214 2 4
809 2 4
487 2 4
378 2 4
591 4 4
99 2 4
554 2 4
859 2 4
595 4 4
363 8 4
558 2 4
333 3 4
363 6 4
617 3 4
293 2 4
989 4 4
100 2 4
185 2 4
591 3 4
93 4 4
590 2 4
992 3 4
187 3 4
815 2 4
938 3 4
712 7 4
658 2 3
870 2 3
791 7 3
466 2 3
9 2 3
40 2 3
296 2 3
50 2 3
837 2 3
261 2 3
185 34 3
158 2 3
372 2 3
256 2 3
254 2 3
253 2 3
245 2 3
513 2 3
363 4 3
642 2 3
955 2 3
185 8 3
185 19 3
185 14 3
155 1 3
189 2 3
950 2 3
620 2 3
210 2 3
212 2 3
698 2 3
221 2 3
703 7 3
703 5 3
830 3 3
222 8 3
835 19 3
155 5 3
996 2 3
844 2 3
488 2 3
888 2 3
753 2 3
669 8 3
842 2 3
386 2 3
745 2 3
278 2 3
106 2 3
897 2 3
400 2 3
120 2 3
122 2 3
397 2 3
900 2 3
135 14 3
135 15 3
