307 8 26
296 14 26
726 5 26
726 6 26
560 4 26
403 7 26
819 6 26
79 29 26
256 26 26
254 13 26
481 6 25
920 1 25
203 6 25
111 4 25
543 29 25
544 13 25
569 25 25
398 7 25
665 4 25
920 30 25
99 1 25
396 19 25
396 1 25
920 15 25
638 26 25
469 5 25
470 3 25
139 7 25
328 7 25
543 8 25
543 4 25
256 8 25
178 21 25
203 7 25
497 8 25
481 7 25
544 15 25
551 4 25
79 29 25
450 15 25
79 8 25
760 7 25
378 7 24
378 5 24
474 8 24
350 13 24
396 8 24
844 7 24
631 8 24
296 29 24
642 6 24
869 6 24
869 7 24
862 6 24
433 15 24
505 15 24
433 30 24
505 30 24
433 13 24
541 1 24
264 7 24
862 25 24
403 3 24
264 13 24
642 5 24
205 5 24
56 6 24
797 8 24
944 7 24
819 4 24
99 21 24
82 25 24
82 14 24
209 7 24
733 1 24
638 13 23
956 4 23
642 6 23
638 30 23
638 1 23
195 6 23
350 7 23
448 15 23
490 4 23
818 7 23
641 7 23
959 30 23
641 13 23
818 6 23
641 15 23
365 15 23
904 34 23
543 8 23
904 19 23
731 30 23
658 8 23
365 14 23
476 6 23
904 1 23
56 5 23
713 8 23
787 15 23
733 30 23
91 7 23
307 5 23
844 5 23
152 8 23
307 6 23
325 8 23
733 13 23
519 14 23
959 6 23
12 4 23
959 7 23
505 8 23
307 7 23
838 4 23
787 13 23
788 5 23
787 14 23
421 15 23
91 29 22
400 8 22
201 19 22
201 136 22
97 8 22
203 3 22
201 8 22
866 19 22
731 5 22
642 25 22
400 6 22
866 14 22
642 5 22
820 6 22
466 14 22
377 6 22
568 8 22
651 8 22
165 4 22
820 5 22
869 30 22
809 4 22
652 15 22
728 14 22
184 1 22
476 8 22
124 25 22
124 6 22
209 8 22
124 14 22
210 7 22
217 15 22
628 5 22
245 3 22
519 21 22
328 14 22
497 6 22
127 8 22
344 3 22
328 15 22
139 4 22
920 8 22
628 6 22
217 8 22
124 34 22
124 8 22
123 1 22
123 13 22
214 5 22
757 136 22
757 14 22
523 1 22
797 7 22
124 19 22
488 8 22
543 7 22
543 6 22
490 8 22
339 14 22
731 1 21
424 8 21
97 8 21
325 5 21
631 14 21
568 8 21
339 6 21
339 7 21
270 6 21
651 6 21
809 3 21
124 25 21
888 6 21
124 7 21
674 14 21
278 6 21
644 7 21
698 8 21
166 14 21
350 4 21
641 13 21
388 8 21
270 5 21
602 6 21
345 8 21
345 6 21
124 19 21
711 8 21
438 15 21
513 1 21
734 19 21
920 8 21
734 6 21
433 6 21
217 7 21
448 6 21
217 6 21
488 136 21
674 15 21
797 3 21
513 136 21
792 6 21
448 7 21
869 8 21
861 8 21
244 8 21
733 6 21
210 14 21
259 13 21
492 6 21
492 14 21
733 7 21
259 15 21
788 4 21
209 8 21
372 14 20
866 7 20
618 6 20
658 5 20
618 5 20
866 14 20
866 6 20
657 15 20
372 13 20
372 1 20
505 7 20
552 1 20
433 5 20
505 6 20
704 7 20
229 15 20
641 6 20
599 6 20
920 6 20
497 25 20
210 1 20
920 7 20
492 19 20
38 14 20
38 1 20
665 3 20
488 7 20
290 15 20
657 13 20
290 30 20
488 15 20
488 136 20
865 6 20
815 15 20
385 19 20
406 7 20
731 15 20
255 8 20
734 19 20
441 19 20
522 8 20
568 8 20
731 7 20
731 1 20
731 30 20
421 13 20
76 7 20
421 30 20
559 8 20
559 7 20
559 14 20
711 4 20
873 6 20
873 7 20
260 26 20
17 14 20
229 14 20
574 8 20
552 15 20
552 14 20
727 8 20
815 30 20
497 7 20
400 26 20
704 14 20
869 8 20
881 14 20
400 7 20
385 14 20
400 5 20
317 5 19
317 6 19
317 7 19
959 14 19
513 6 19
539 14 19
336 13 19
139 3 19
764 14 19
764 30 19
773 6 19
522 8 19
714 25 19
539 34 19
714 19 19
336 14 19
327 3 19
520 8 19
336 15 19
367 14 19
960 8 19
121 6 19
881 7 19
577 5 19
727 8 19
76 1 19
76 34 19
972 34 19
734 8 19
731 1 19
731 5 19
565 15 19
873 5 19
565 13 19
438 6 19
438 14 19
427 19 19
559 34 19
559 19 19
120 14 19
121 7 19
497 34 19
981 6 19
544 4 19
597 7 19
597 5 19
485 5 19
866 7 19
866 14 19
124 7 19
981 7 19
751 8 19
751 7 19
367 30 19
124 6 19
124 34 19
751 6 19
751 5 19
802 2 19
372 8 19
562 7 19
925 19 19
210 8 19
835 6 19
264 7 19
264 6 19
677 7 19
290 7 19
201 5 19
290 6 19
835 1 19
205 3 19
269 15 19
165 3 19
197 6 19
212 5 19
260 14 19
303 3 19
173 3 19
253 4 19
157 8 19
818 29 19
670 8 19
212 6 19
672 7 19
265 8 19
672 6 19
925 15 19
929 8 18
438 15 18
642 6 18
930 14 18
38 21 18
296 5 18
930 6 18
450 19 18
506 1 18
604 8 18
904 8 18
450 14 18
124 8 18
303 2 18
900 14 18
40 25 18
900 6 18
438 13 18
880 7 18
834 4 18
760 2 18
115 6 18
404 13 18
960 8 18
696 7 18
664 21 18
197 5 18
350 3 18
597 3 18
259 6 18
258 3 18
597 7 18
757 15 18
696 8 18
157 7 18
757 21 18
296 7 18
802 6 18
714 8 18
123 8 18
450 15 18
374 15 18
179 5 18
179 25 18
469 1 18
265 8 18
900 19 18
377 3 18
870 5 18
805 6 18
17 21 18
17 6 18
589 8 18
217 14 18
959 7 18
727 5 18
959 6 18
994 6 18
152 8 18
805 7 18
915 7 18
22 1 18
713 7 18
76 8 18
900 34 18
508 14 18
256 5 18
372 8 18
838 3 18
106 15 18
106 30 18
413 15 18
106 14 18
750 8 17
46 34 17
46 15 17
972 8 17
255 7 17
46 1 17
577 7 17
255 6 17
445 4 17
980 5 17
657 7 17
961 8 17
574 8 17
574 25 17
574 6 17
930 7 17
805 5 17
255 5 17
396 21 17
76 7 17
259 5 17
396 5 17
829 6 17
76 5 17
396 6 17
72 8 17
396 7 17
904 21 17
577 14 17
597 15 17
372 5 17
477 8 17
388 8 17
929 8 17
469 3 17
658 2 17
254 5 17
834 3 17
900 8 17
400 7 17
960 5 17
40 25 17
612 8 17
505 3 17
808 4 17
127 3 17
38 5 17
764 7 17
301 8 17
959 4 17
620 8 17
189 14 17
212 4 17
539 8 17
106 7 17
862 15 17
105 6 17
928 4 17
97 7 17
948 6 17
221 30 17
265 6 17
427 8 17
633 15 17
316 21 17
316 6 17
146 8 17
17 5 17
502 15 17
506 8 17
441 8 17
574 14 17
682 5 17
604 6 17
210 5 17
641 13 17
880 8 17
296 4 17
209 7 17
210 7 17
829 8 17
40 14 17
231 7 17
589 8 17
441 7 17
40 6 17
40 19 17
502 13 17
502 7 17
502 25 17
711 7 16
558 8 16
388 29 16
447 6 16
683 15 16
733 8 16
441 14 16
120 6 16
441 7 16
427 6 16
807 8 16
427 5 16
427 4 16
950 8 16
652 8 16
914 6 16
737 5 16
880 15 16
404 7 16
880 1 16
105 1 16
441 15 16
880 8 16
412 7 16
807 7 16
658 5 16
696 14 16
880 5 16
880 6 16
438 7 16
411 6 16
450 29 16
930 19 16
121 4 16
231 5 16
33 19 16
33 6 16
33 7 16
865 6 16
157 4 16
506 5 16
40 19 16
299 7 16
298 29 16
890 8 16
241 15 16
678 7 16
649 7 16
764 5 16
131 6 16
818 8 16
763 8 16
818 7 16
490 21 16
490 7 16
714 8 16
329 14 16
329 19 16
329 1 16
10 7 16
900 8 16
217 25 16
528 15 16
316 5 16
146 6 16
776 5 16
711 6 16
221 7 16
519 3 16
633 8 16
20 6 16
633 6 16
633 25 16
20 21 16
706 8 16
146 8 16
539 4 16
539 5 16
490 6 16
641 8 16
961 8 16
921 30 16
373 5 16
818 6 16
552 5 16
930 136 16
477 8 16
124 4 16
477 29 16
122 13 16
870 3 16
805 4 16
917 7 16
597 19 16
597 14 16
485 3 16
46 7 16
860 14 16
861 5 16
956 3 16
241 13 16
278 3 16
860 15 16
359 13 16
46 5 16
916 4 16
359 30 16
995 8 15
750 14 15
541 29 15
940 15 15
541 30 15
860 13 15
524 7 15
805 3 15
266 5 15
266 7 15
567 25 15
917 14 15
917 19 15
797 6 15
462 13 15
70 7 15
940 14 15
437 5 15
683 6 15
678 6 15
445 3 15
79 5 15
990 3 15
922 13 15
922 15 15
922 6 15
559 6 15
866 15 15
679 8 15
559 7 15
866 13 15
756 27 15
40 5 15
505 2 15
734 4 15
484 3 15
179 6 15
35 15 15
670 4 15
35 19 15
970 4 15
477 7 15
672 4 15
260 6 15
477 5 15
567 26 15
567 27 15
683 5 15
689 7 15
372 4 15
615 14 15
583 6 15
380 25 15
651 15 15
380 6 15
319 25 15
583 5 15
620 5 15
620 4 15
365 6 15
340 19 15
339 14 15
380 14 15
329 6 15
881 15 15
888 3 15
118 30 15
857 8 15
950 5 15
275 7 15
368 29 15
821 6 15
319 19 15
319 7 15
831 7 15
403 7 15
287 14 15
319 6 15
398 4 15
170 25 15
336 14 15
170 6 15
950 6 15
329 8 15
275 21 15
290 15 15
821 7 15
714 7 15
319 15 15
120 26 15
900 8 15
298 29 15
604 4 15
603 2 15
727 4 15
837 6 15
837 7 15
141 8 15
567 14 15
649 5 15
713 4 15
714 25 15
589 6 15
120 14 15
890 6 15
890 7 15
389 8 15
179 5 15
880 4 15
612 29 15
340 14 15
644 14 15
602 6 15
612 8 15
641 6 15
412 6 15
412 7 15
412 19 15
390 4 15
359 6 15
359 5 15
359 7 15
413 7 15
596 5 14
981 4 14
309 15 14
380 14 14
750 8 14
925 5 14
597 7 14
309 19 14
554 7 14
66 8 14
66 30 14
157 3 14
424 29 14
960 4 14
336 7 14
141 6 14
298 7 14
41 5 14
497 8 14
492 4 14
891 5 14
131 30 14
644 34 14
889 14 14
641 5 14
922 14 14
340 7 14
505 3 14
930 6 14
667 5 14
365 4 14
756 7 14
756 6 14
38 4 14
678 5 14
670 3 14
920 4 14
368 8 14
66 15 14
249 3 14
649 8 14
290 5 14
372 3 14
254 4 14
631 8 14
298 6 14
196 25 14
945 7 14
269 8 14
272 7 14
794 15 14
315 5 14
794 14 14
978 6 14
567 14 14
567 26 14
89 15 14
441 5 14
441 6 14
441 7 14
315 6 14
637 7 14
89 14 14
440 7 14
440 5 14
562 3 14
315 4 14
687 8 14
940 5 14
797 2 14
880 7 14
412 5 14
945 6 14
17 4 14
733 6 14
567 7 14
272 5 14
880 6 14
528 7 14
103 4 14
969 5 14
880 5 14
940 7 14
319 14 14
183 2 14
745 4 14
576 1 14
576 13 14
396 4 14
881 8 14
900 8 14
120 5 14
884 8 14
914 4 14
577 7 14
860 8 14
212 3 14
390 3 14
309 8 14
459 7 14
389 8 14
679 8 14
215 6 14
539 19 14
319 15 14
714 6 14
524 5 14
658 5 14
925 6 14
974 15 14
576 7 14
427 8 14
658 6 14
450 5 14
423 5 14
118 13 14
539 7 14
891 4 13
664 3 13
841 6 13
720 8 13
611 8 13
539 13 13
773 4 13
530 13 13
841 7 13
515 4 13
628 3 13
24 29 13
24 8 13
540 15 13
897 8 13
336 5 13
844 3 13
671 6 13
675 7 13
540 13 13
339 5 13
339 6 13
339 21 13
639 2 13
540 1 13
316 4 13
315 5 13
539 15 13
841 8 13
539 14 13
804 8 13
269 7 13
611 29 13
122 7 13
281 34 13
285 4 13
412 25 13
285 3 13
380 21 13
380 7 13
412 6 13
196 8 13
554 4 13
473 8 13
954 4 13
438 4 13
373 6 13
733 5 13
954 14 13
750 8 13
940 5 13
117 7 13
567 7 13
860 5 13
86 8 13
576 5 13
653 6 13
117 5 13
79 4 13
389 6 13
577 5 13
170 136 13
883 8 13
462 8 13
737 4 13
857 8 13
661 6 13
698 3 13
649 8 13
705 8 13
929 6 13
141 5 13
183 2 13
42 14 13
427 8 13
423 4 13
269 6 13
241 5 13
890 4 13
210 3 13
361 19 13
958 8 13
705 29 13
361 136 13
567 5 13
126 5 13
271 4 13
802 3 13
921 25 13
53 14 13
921 7 13
683 4 13
921 8 13
859 3 13
485 2 13
413 4 13
841 5 12
714 4 12
818 3 12
569 14 12
574 4 12
813 5 12
686 7 12
540 8 12
696 4 12
687 5 12
797 5 12
697 19 12
728 5 12
733 4 12
757 25 12
547 15 12
611 29 12
611 8 12
606 29 12
722 6 12
612 8 12
705 7 12
615 7 12
649 8 12
683 3 12
720 21 12
756 34 12
863 7 12
563 21 12
624 14 12
704 15 12
704 14 12
597 4 12
771 7 12
547 14 12
750 5 12
634 7 12
747 4 12
675 5 12
775 8 12
808 2 12
569 7 12
508 5 12
427 5 12
922 7 12
36 8 12
181 6 12
443 8 12
479 34 12
24 8 12
131 8 12
24 29 12
955 8 12
411 4 12
169 7 12
53 15 12
169 5 12
985 6 12
498 6 12
181 7 12
182 8 12
498 7 12
294 14 12
141 4 12
502 13 12
473 29 12
985 7 12
985 8 12
264 14 12
170 19 12
884 8 12
876 1 12
397 5 12
256 3 12
42 7 12
170 25 12
920 3 12
921 13 12
170 6 12
921 15 12
469 14 12
146 6 12
145 13 12
182 29 12
80 3 12
59 34 12
521 5 12
281 136 12
412 3 12
866 6 12
193 26 12
517 6 12
897 8 12
281 14 12
865 13 12
521 7 12
995 8 12
524 4 12
419 14 12
158 13 12
158 6 12
880 4 12
158 8 12
58 7 12
203 2 12
59 14 12
264 1 12
89 7 12
89 6 12
167 5 12
901 6 12
231 4 12
508 7 12
508 8 12
889 8 12
281 34 12
82 15 12
412 34 12
281 8 12
417 8 11
883 6 11
879 21 11
719 4 11
582 4 11
574 3 11
64 13 11
403 4 11
883 7 11
883 5 11
295 6 11
59 8 11
405 8 11
419 8 11
157 3 11
205 2 11
883 19 11
889 7 11
359 4 11
891 3 11
722 3 11
328 6 11
328 8 11
723 4 11
337 14 11
337 15 11
897 6 11
728 4 11
611 29 11
727 3 11
615 4 11
850 15 11
117 4 11
896 5 11
966 15 11
82 7 11
889 5 11
298 30 11
634 4 11
884 8 11
298 14 11
644 8 11
143 5 11
857 5 11
313 25 11
75 3 11
313 7 11
313 8 11
377 4 11
313 14 11
313 15 11
600 7 11
317 4 11
319 7 11
602 3 11
634 5 11
309 4 11
569 3 11
196 6 11
520 7 11
447 14 11
955 5 11
705 4 11
704 7 11
832 8 11
193 6 11
788 2 11
41 4 11
252 5 11
555 8 11
994 14 11
479 8 11
879 7 11
490 3 11
241 8 11
863 19 11
240 13 11
508 4 11
492 3 11
497 8 11
867 6 11
498 5 11
668 7 11
775 5 11
20 3 11
520 5 11
547 8 11
569 4 11
443 8 11
558 4 11
653 4 11
879 4 11
569 2 11
106 14 11
202 8 11
757 7 11
651 4 11
865 21 11
530 5 11
865 8 11
563 6 11
929 4 11
437 6 11
879 6 11
159 8 11
563 4 11
679 7 10
231 3 10
325 3 10
229 6 10
624 6 10
131 4 10
229 5 10
687 4 10
624 5 10
340 3 10
217 8 10
723 6 10
679 5 10
725 13 10
200 13 10
118 13 10
222 8 10
224 3 10
123 3 10
694 7 10
850 8 10
694 21 10
294 8 10
135 1 10
723 5 10
263 15 10
275 4 10
277 6 10
298 25 10
298 30 10
298 13 10
298 8 10
169 6 10
280 5 10
296 3 10
167 4 10
649 5 10
649 6 10
649 7 10
907 4 10
710 4 10
533 8 10
263 30 10
238 4 10
917 4 10
240 14 10
314 6 10
241 7 10
841 4 10
697 6 10
135 19 10
135 136 10
641 3 10
246 4 10
248 5 10
301 3 10
720 4 10
644 8 10
704 4 10
150 5 10
342 29 10
354 25 10
418 8 10
366 5 10
759 4 10
392 13 10
48 4 10
462 6 10
863 5 10
71 7 10
863 7 10
392 1 10
801 8 10
977 13 10
876 6 10
745 3 10
381 13 10
597 3 10
475 5 10
806 6 10
801 7 10
600 5 10
24 7 10
24 6 10
601 14 10
759 7 10
393 14 10
977 15 10
566 3 10
55 6 10
757 14 10
570 4 10
427 4 10
421 15 10
419 3 10
443 6 10
757 15 10
414 8 10
443 7 10
751 8 10
443 8 10
53 15 10
62 6 10
53 14 10
405 6 10
64 8 10
884 7 10
981 3 10
586 5 10
806 21 10
74 6 10
603 1 10
517 4 10
354 6 10
354 5 10
354 4 10
738 3 10
511 7 10
510 4 10
794 3 10
355 5 10
815 3 10
793 8 10
106 6 10
0 7 10
0 6 10
106 7 10
354 13 10
441 3 10
364 8 10
364 19 10
355 7 10
498 4 10
863 8 10
364 1 10
360 3 10
9 6 9
759 5 9
280 4 9
516 5 9
994 8 9
240 7 9
567 4 9
950 3 9
697 4 9
528 3 9
825 8 9
447 7 9
569 7 9
533 6 9
205 2 9
826 3 9
757 5 9
533 7 9
277 5 9
222 6 9
945 6 9
505 3 9
471 6 9
16 6 9
231 3 9
921 6 9
921 5 9
502 8 9
474 4 9
50 5 9
695 5 9
16 19 9
759 19 9
53 5 9
800 5 9
700 4 9
237 8 9
659 8 9
475 4 9
925 3 9
53 6 9
651 3 9
222 7 9
16 1 9
896 4 9
440 3 9
643 6 9
974 7 9
633 8 9
360 8 9
133 7 9
322 7 9
133 29 9
845 6 9
601 6 9
842 4 9
165 2 9
639 5 9
977 8 9
392 5 9
143 4 9
305 14 9
845 7 9
974 14 9
631 6 9
850 5 9
342 7 9
342 6 9
349 4 9
102 4 9
96 15 9
617 14 9
96 14 9
725 6 9
94 7 9
899 6 9
973 5 9
899 19 9
973 7 9
333 8 9
305 7 9
269 3 9
415 6 9
644 5 9
414 6 9
649 4 9
415 5 9
647 2 9
571 7 9
985 4 9
64 8 9
156 6 9
418 6 9
71 5 9
644 7 9
751 5 9
643 29 9
643 8 9
434 6 9
145 4 9
437 4 9
118 21 8
114 7 8
730 7 8
788 2 8
114 5 8
822 4 8
159 7 8
694 4 8
122 3 8
199 8 8
797 3 8
710 3 8
973 4 8
825 8 8
102 3 8
969 3 8
751 4 8
16 5 8
992 14 8
42 3 8
47 5 8
705 3 8
48 3 8
806 4 8
752 4 8
992 1 8
976 3 8
151 2 8
169 3 8
800 4 8
64 8 8
158 5 8
158 6 8
45 13 8
785 7 8
159 5 8
211 8 8
176 6 8
412 4 8
294 6 8
620 3 8
262 4 8
434 5 8
472 7 8
313 13 8
553 14 8
314 4 8
417 6 8
248 4 8
832 3 8
328 3 8
333 6 8
337 4 8
676 4 8
219 13 8
550 1 8
263 5 8
263 8 8
469 13 8
299 3 8
454 8 8
452 6 8
452 5 8
298 6 8
355 4 8
298 7 8
462 4 8
443 4 8
654 6 8
654 8 8
877 5 8
281 4 8
912 7 8
569 4 8
624 4 8
884 4 8
591 14 8
219 1 8
216 5 8
354 7 8
354 5 8
217 13 8
613 4 8
606 4 8
352 7 8
217 14 8
678 3 8
516 4 8
349 3 8
359 3 8
213 8 8
510 3 8
360 7 8
295 3 8
549 7 8
355 3 7
128 4 7
352 14 7
446 7 7
397 3 7
647 1 7
446 6 7
618 2 7
342 4 7
303 7 7
451 3 7
898 3 7
591 5 7
730 5 7
96 6 7
813 3 7
974 5 7
151 2 7
134 2 7
901 4 7
454 8 7
389 3 7
417 4 7
418 4 7
806 3 7
81 5 7
64 5 7
314 3 7
368 3 7
364 3 7
313 8 7
591 8 7
978 3 7
307 2 7
64 6 7
899 4 7
360 4 7
352 19 7
303 8 7
974 6 7
652 8 7
770 3 7
502 21 7
926 13 7
926 15 7
825 8 7
949 6 7
22 7 7
22 6 7
22 5 7
786 1 7
185 14 7
946 5 7
787 3 7
788 2 7
514 6 7
192 7 7
194 4 7
938 7 7
219 6 7
519 2 7
687 3 7
867 4 7
793 25 7
200 5 7
200 6 7
793 3 7
217 8 7
216 4 7
530 3 7
211 7 7
869 2 7
949 7 7
176 4 7
460 8 7
45 5 7
913 2 7
283 4 7
666 5 7
469 5 7
912 6 7
265 5 7
255 2 7
476 4 7
957 2 7
659 5 7
460 6 7
35 3 7
553 6 7
912 15 7
700 3 7
801 3 7
880 3 7
863 8 6
613 3 6
569 3 6
542 2 6
855 3 6
989 5 6
93 8 6
763 3 6
497 4 6
381 4 6
516 3 6
434 3 6
502 5 6
412 3 6
62 3 6
394 3 6
36 3 6
781 6 6
781 7 6
595 5 6
443 3 6
783 3 6
992 7 6
472 4 6
977 4 6
857 3 6
81 4 6
514 4 6
684 3 6
110 13 6
96 4 6
850 3 6
323 4 6
322 3 6
319 3 6
158 4 6
298 3 6
904 3 6
912 5 6
287 3 6
269 3 6
833 5 6
175 4 6
177 3 6
833 3 6
182 3 6
240 3 6
237 4 6
691 1 6
187 5 6
192 29 6
192 14 6
192 15 6
219 4 6
200 4 6
938 4 6
211 5 6
133 3 6
290 2 6
966 3 6
346 3 6
973 3 6
352 5 6
110 4 6
110 30 6
114 4 6
401 3 5
22 3 5
382 3 5
914 2 5
601 3 5
977 3 5
666 3 5
473 8 5
953 2 5
554 2 5
834 2 5
24 28 5
24 27 5
24 1 5
949 4 5
185 25 5
185 5 5
465 2 5
0 3 5
785 3 5
185 7 5
509 3 5
192 7 5
606 3 5
514 3 5
12 2 5
342 3 5
393 3 5
523 2 5
974 3 5
202 3 5
217 4 5
167 2 5
492 2 5
540 3 5
714 2 5
303 6 5
306 19 5
447 3 5
306 136 5
306 14 5
313 4 5
899 3 5
118 4 5
583 2 5
303 7 5
134 2 5
93 6 5
348 3 5
128 3 5
654 4 5
793 25 4
692 13 4
99 2 4
110 3 4
411 2 4
118 3 4
333 3 4
825 3 4
9 2 4
329 2 4
688 2 4
692 14 4
103 2 4
544 2 4
221 2 4
712 25 4
712 6 4
553 3 4
170 3 4
562 2 4
127 2 4
381 3 4
703 8 4
123 2 4
387 4 4
554 2 4
111 2 4
781 3 4
692 15 4
159 3 4
590 2 4
589 2 4
303 5 4
952 2 3
912 3 3
826 2 3
955 2 3
811 2 3
835 7 3
835 6 3
802 2 3
865 2 3
988 2 3
900 2 3
888 2 3
870 2 3
898 2 3
996 2 3
189 2 3
185 7 3
157 2 3
297 34 3
297 19 3
581 2 3
297 8 3
552 2 3
185 8 3
185 19 3
192 3 3
