470 14 41
255 6 41
470 8 41
643 8 41
259 15 40
529 6 40
529 5 40
547 14 40
547 30 40
547 7 40
547 6 40
259 14 40
547 15 40
724 8 40
529 7 40
203 8 40
470 7 39
920 8 39
688 8 39
470 6 39
469 15 39
469 14 39
469 30 39
682 5 39
682 6 39
682 7 39
259 8 39
544 7 38
251 14 38
544 3 38
544 6 38
251 7 38
251 6 38
259 5 38
251 136 38
251 19 38
724 5 38
724 6 38
724 7 38
470 5 38
469 15 38
469 14 38
469 26 38
469 7 38
469 6 38
259 7 38
259 6 38
251 14 37
251 6 37
251 136 37
341 8 37
251 19 37
913 3 37
251 7 37
688 5 37
688 6 37
688 7 37
469 6 37
469 7 37
469 26 37
469 14 37
956 8 37
967 14 36
242 7 36
469 14 36
469 15 36
341 5 36
242 5 36
242 6 36
242 21 36
469 7 36
920 6 36
920 7 36
967 19 36
341 6 36
251 19 36
251 14 36
251 6 36
341 7 36
251 7 36
469 8 36
659 8 36
469 6 36
378 7 35
642 15 35
642 14 35
956 8 35
790 6 35
790 7 35
79 29 35
251 8 35
251 6 35
251 7 35
79 8 35
548 5 35
469 5 35
378 5 35
378 6 35
956 29 35
724 4 35
944 8 35
548 6 35
341 4 35
944 29 35
470 4 34
203 8 34
643 8 34
913 4 34
682 7 34
809 7 34
809 6 34
809 5 34
682 14 34
682 26 34
251 5 34
79 29 34
682 6 34
88 4 34
854 14 33
854 15 33
857 8 33
341 3 33
857 29 33
547 30 33
307 15 33
547 14 33
956 7 33
414 29 33
956 4 33
956 5 33
682 7 33
682 6 33
214 30 33
214 14 33
688 4 33
956 6 33
214 15 33
956 21 33
307 14 33
548 4 33
547 15 33
307 29 32
307 8 32
967 5 32
967 6 32
967 7 32
79 29 32
77 14 32
77 15 32
79 8 32
547 6 32
547 7 32
659 8 32
956 29 32
854 8 32
112 14 32
378 7 32
674 15 32
378 6 32
378 15 32
378 14 32
378 26 32
112 8 32
255 15 32
956 8 32
643 8 32
242 4 32
674 14 32
642 7 32
112 15 32
944 8 32
642 6 32
642 5 32
414 29 32
414 8 32
255 6 32
255 7 32
255 26 32
255 14 32
733 15 31
733 14 31
642 8 31
184 14 31
733 30 31
184 15 31
184 7 31
184 6 31
643 8 31
560 6 31
560 7 31
169 7 31
169 6 31
790 15 31
307 8 31
79 8 31
790 14 31
378 6 31
378 7 31
809 4 31
485 8 31
88 3 31
112 8 31
77 8 31
809 3 31
307 29 31
414 8 31
414 29 31
79 29 30
956 7 30
956 6 30
907 5 30
112 7 30
112 6 30
469 26 30
913 3 30
169 5 30
790 29 30
665 29 30
665 8 30
790 8 30
956 29 30
551 8 30
378 15 30
378 14 30
378 26 30
184 5 30
907 4 30
79 8 30
907 6 30
733 7 30
548 3 30
414 8 30
733 6 30
733 5 30
560 5 30
414 29 30
469 15 30
907 7 30
79 6 30
956 8 30
469 14 30
605 15 30
79 7 30
967 4 30
605 14 30
724 3 30
251 4 29
944 8 29
802 6 29
682 14 29
665 5 29
112 5 29
665 6 29
12 7 29
12 6 29
665 7 29
682 15 29
469 8 29
809 8 29
12 21 29
481 8 29
184 4 29
628 7 29
487 15 29
956 26 29
956 14 29
956 15 29
642 7 29
642 6 29
642 5 29
628 21 29
628 6 29
258 29 29
628 5 29
605 30 29
605 8 29
79 15 29
79 14 29
79 19 29
307 8 29
551 8 29
487 14 29
197 4 29
258 8 29
487 6 29
819 8 29
481 3 29
706 5 29
487 7 29
307 8 28
481 5 28
829 6 28
819 7 28
802 5 28
481 3 28
551 5 28
551 6 28
551 7 28
481 6 28
819 19 28
829 7 28
481 7 28
829 8 28
487 5 28
682 14 28
682 19 28
682 8 28
682 7 28
682 6 28
255 30 28
819 6 28
255 14 28
255 15 28
529 4 28
242 3 28
819 14 28
169 8 28
956 26 28
956 6 28
956 7 28
79 8 28
967 3 28
956 14 28
12 5 28
878 7 27
605 7 27
605 6 27
258 6 27
642 5 27
642 6 27
275 8 27
956 8 27
819 8 27
169 6 27
169 5 27
255 29 27
255 8 27
258 7 27
802 4 27
487 4 27
541 15 27
773 8 27
541 14 27
878 6 27
907 8 27
307 8 27
184 3 27
169 7 27
197 8 27
878 5 27
541 30 27
631 8 26
278 3 26
79 29 26
819 5 26
819 6 26
403 6 26
79 8 26
809 8 26
956 5 26
956 6 26
956 7 26
956 21 26
403 7 26
802 3 26
819 7 26
485 8 26
258 5 26
10 7 26
562 3 26
674 7 26
562 4 26
469 6 26
569 8 26
560 4 26
169 4 26
677 14 26
866 8 26
674 8 26
677 15 26
10 6 26
481 3 26
481 4 26
605 5 26
307 8 26
469 21 26
773 8 26
10 5 26
469 7 26
674 6 26
403 4 25
403 5 25
551 4 25
544 14 25
405 29 25
569 6 25
569 7 25
733 15 25
733 14 25
487 3 25
79 8 25
920 30 25
733 8 25
920 14 25
544 15 25
56 15 25
56 14 25
79 29 25
920 15 25
638 6 25
278 8 25
469 5 25
665 4 25
278 4 25
481 6 25
481 7 25
328 7 25
328 6 25
674 5 25
203 8 25
203 7 25
203 6 25
99 19 25
152 26 25
152 14 25
922 15 25
922 14 25
195 15 25
195 14 25
677 8 25
99 14 25
470 3 25
476 29 25
195 8 25
638 26 25
944 8 25
642 6 25
878 4 25
541 5 25
541 6 25
638 7 25
638 14 25
541 7 25
642 5 25
99 8 24
82 7 24
768 7 24
82 30 24
773 8 24
82 14 24
469 4 24
79 8 24
99 21 24
79 29 24
485 8 24
82 15 24
560 3 24
82 6 24
768 6 24
481 5 24
99 7 24
99 6 24
378 6 24
819 4 24
809 6 24
944 7 24
944 6 24
944 5 24
922 6 24
378 7 24
378 5 24
642 5 24
642 6 24
365 7 24
631 8 24
365 6 24
350 15 24
350 14 24
203 5 24
201 8 24
201 7 24
201 6 24
922 7 24
677 8 24
809 7 24
733 5 24
788 8 24
278 8 24
433 30 24
605 4 24
56 21 24
56 7 24
56 6 24
433 14 24
733 7 24
733 6 24
433 15 24
405 8 24
403 3 24
628 14 24
628 15 24
788 6 23
788 5 23
476 5 23
476 6 23
307 7 23
476 7 23
787 15 23
883 8 23
350 6 23
350 7 23
788 7 23
350 5 23
928 15 23
928 14 23
928 19 23
152 8 23
400 3 23
878 3 23
365 19 23
818 3 23
388 15 23
388 14 23
388 30 23
809 5 23
883 4 23
278 8 23
787 30 23
818 4 23
365 14 23
818 5 23
818 6 23
818 7 23
768 5 23
466 5 23
400 4 23
365 15 23
787 14 23
195 7 23
307 5 23
203 4 23
642 6 23
519 15 23
526 8 23
529 3 23
99 5 23
91 7 23
91 6 23
12 4 23
214 7 23
214 6 23
638 30 23
638 14 23
79 8 23
658 8 23
638 15 23
519 26 23
519 14 23
733 30 23
56 5 23
733 14 23
307 6 23
488 8 23
733 15 23
956 4 23
628 30 23
195 5 23
195 6 23
944 4 22
217 8 22
225 8 22
214 5 22
642 3 22
638 8 22
638 7 22
400 8 22
631 7 22
217 14 22
217 15 22
628 5 22
638 6 22
638 5 22
628 6 22
628 7 22
628 8 22
631 6 22
809 4 22
400 6 22
400 7 22
642 5 22
365 8 22
652 30 22
328 14 22
866 7 22
866 6 22
866 26 22
866 15 22
866 14 22
866 19 22
203 3 22
677 8 22
201 14 22
201 136 22
928 7 22
928 6 22
201 19 22
201 8 22
328 15 22
197 8 22
652 14 22
365 6 22
652 15 22
658 8 22
210 7 22
210 6 22
127 7 22
365 7 22
711 8 22
339 30 22
841 8 22
854 8 22
344 3 22
344 4 22
339 15 22
339 14 22
127 8 22
488 8 22
605 3 22
124 14 22
124 8 22
79 8 22
245 4 22
245 3 22
544 8 22
251 3 22
91 29 22
466 19 22
466 14 22
466 15 22
91 19 22
91 14 22
469 3 22
97 8 22
123 15 22
123 14 22
115 15 22
115 14 22
476 8 22
519 21 22
519 7 22
519 6 22
519 5 22
481 4 22
757 136 22
757 19 22
757 14 22
124 19 22
628 21 22
124 7 22
433 8 22
169 3 22
960 8 22
124 15 22
920 8 22
124 6 22
574 8 22
127 6 22
734 14 21
602 5 21
674 15 21
339 6 21
339 7 21
97 8 21
674 14 21
711 6 21
344 5 21
344 6 21
344 7 21
124 8 21
631 19 21
602 6 21
733 6 21
733 5 21
854 7 21
682 15 21
682 14 21
488 7 21
488 6 21
488 14 21
866 6 21
488 136 21
866 5 21
928 5 21
488 19 21
56 4 21
127 5 21
757 7 21
757 6 21
433 6 21
433 7 21
733 7 21
124 19 21
124 15 21
854 6 21
734 15 21
644 6 21
644 7 21
544 5 21
378 4 21
544 6 21
544 7 21
734 7 21
734 8 21
809 3 21
79 8 21
714 29 21
72 3 21
714 8 21
734 19 21
388 8 21
72 4 21
72 8 21
644 8 21
819 3 21
734 6 21
631 14 21
350 4 21
711 7 21
711 8 21
124 14 21
124 6 21
981 8 21
631 136 21
405 8 21
91 29 21
124 7 21
466 7 21
466 6 21
658 8 21
602 7 21
658 7 21
658 6 21
658 21 21
788 4 21
217 6 21
259 15 21
217 7 21
278 7 21
195 4 21
210 30 21
214 4 21
225 8 21
210 14 21
866 8 21
920 8 21
210 15 21
255 8 21
866 7 21
259 30 21
259 14 21
278 6 21
873 7 20
873 6 20
400 5 20
920 5 20
674 7 20
674 6 20
657 14 20
373 19 20
559 14 20
12 3 20
734 19 20
559 6 20
574 8 20
372 15 20
372 14 20
854 5 20
260 26 20
124 7 20
850 15 20
400 6 20
400 7 20
400 26 20
714 8 20
599 7 20
599 6 20
201 6 20
328 8 20
403 8 20
714 29 20
201 7 20
599 5 20
400 14 20
526 7 20
526 6 20
526 5 20
400 15 20
522 8 20
711 4 20
711 5 20
850 14 20
850 8 20
124 6 20
290 14 20
290 15 20
488 7 20
488 6 20
488 15 20
488 14 20
488 136 20
488 19 20
290 30 20
41 8 20
652 8 20
734 15 20
818 4 20
818 3 20
365 14 20
365 15 20
734 14 20
385 19 20
385 14 20
559 7 20
179 5 20
657 15 20
260 14 20
179 6 20
658 5 20
255 8 20
815 30 20
602 4 20
815 14 20
914 8 20
815 15 20
665 3 20
841 8 20
124 14 20
124 19 20
559 8 20
124 8 20
466 5 20
658 4 20
433 5 20
704 14 20
682 6 20
798 8 20
920 6 20
682 7 20
920 7 20
157 4 20
278 5 20
157 3 20
552 15 20
552 14 20
127 4 20
225 8 20
551 3 20
704 15 20
866 6 20
91 8 20
866 7 20
866 8 20
866 26 20
866 14 20
866 15 20
704 7 20
704 6 20
704 5 20
303 30 20
303 14 20
441 15 20
441 14 20
303 15 20
441 19 20
923 4 20
373 14 20
229 14 20
97 8 20
229 15 20
124 8 19
829 15 19
866 6 19
866 7 19
866 8 19
303 3 19
552 8 19
231 15 19
385 8 19
829 14 19
260 8 19
866 26 19
866 14 19
403 8 19
898 8 19
981 5 19
124 19 19
818 29 19
751 8 19
212 7 19
124 14 19
231 14 19
124 6 19
981 7 19
124 7 19
413 6 19
22 7 19
22 6 19
100 4 19
307 4 19
773 5 19
773 6 19
303 4 19
751 7 19
773 7 19
485 5 19
751 4 19
372 8 19
97 8 19
212 6 19
485 7 19
485 6 19
197 6 19
290 6 19
260 14 19
372 29 19
602 3 19
260 19 19
481 3 19
544 4 19
751 5 19
658 3 19
751 6 19
303 7 19
303 6 19
616 15 19
212 5 19
197 7 19
981 6 19
616 14 19
616 30 19
303 5 19
704 3 19
290 7 19
704 4 19
201 5 19
873 5 19
214 3 19
99 4 19
916 7 19
714 14 19
960 29 19
670 8 19
225 8 19
631 8 19
677 6 19
674 5 19
265 8 19
210 8 19
714 6 19
672 5 19
714 15 19
714 19 19
916 6 19
562 6 19
672 6 19
562 7 19
764 14 19
929 14 19
764 15 19
672 7 19
559 19 19
929 19 19
734 8 19
344 4 19
670 29 19
559 8 19
764 30 19
522 6 19
711 8 19
258 4 19
56 3 19
157 8 19
91 8 19
413 7 19
522 8 19
788 3 19
522 7 19
400 4 19
179 6 19
960 8 19
520 8 19
714 7 19
677 7 19
682 19 19
682 14 19
400 8 19
638 4 19
589 8 18
441 8 18
413 14 18
657 8 18
916 5 18
807 15 18
115 5 18
776 15 18
378 3 18
115 6 18
115 7 18
642 6 18
714 8 18
265 8 18
900 14 18
776 14 18
948 7 18
900 19 18
388 8 18
642 5 18
195 3 18
197 5 18
275 8 18
413 19 18
124 8 18
124 21 18
124 7 18
217 30 18
179 5 18
217 14 18
217 15 18
802 5 18
124 6 18
124 5 18
900 8 18
123 8 18
802 6 18
631 8 18
807 14 18
953 4 18
900 7 18
900 6 18
278 4 18
466 4 18
413 15 18
994 7 18
374 15 18
260 8 18
374 14 18
258 3 18
870 5 18
259 6 18
562 5 18
519 4 18
757 6 18
929 8 18
870 6 18
870 7 18
757 7 18
757 21 18
670 8 18
670 7 18
670 6 18
757 30 18
757 14 18
757 15 18
259 7 18
350 3 18
22 5 18
960 8 18
915 6 18
522 5 18
152 8 18
892 6 18
866 7 18
994 6 18
245 3 18
552 8 18
747 5 18
866 15 18
747 6 18
200 6 18
200 7 18
866 14 18
866 8 18
682 8 18
892 7 18
866 6 18
91 8 18
157 7 18
157 6 18
157 5 18
255 8 18
915 7 18
200 30 18
200 14 18
200 15 18
259 8 18
677 5 18
40 7 18
374 30 18
372 8 18
488 8 18
40 6 18
365 8 18
413 19 17
255 7 17
255 6 17
255 5 17
231 7 17
231 6 17
776 30 17
221 15 17
413 14 17
633 30 17
413 6 17
413 7 17
72 8 17
372 7 17
657 6 17
372 6 17
633 14 17
900 8 17
328 8 17
329 7 17
329 6 17
469 7 17
212 4 17
980 6 17
750 8 17
900 7 17
980 5 17
441 6 17
40 7 17
97 7 17
97 6 17
221 30 17
372 5 17
221 14 17
633 15 17
900 19 17
201 4 17
469 6 17
433 4 17
10 15 17
10 14 17
733 8 17
733 14 17
733 15 17
948 6 17
900 15 17
574 8 17
620 8 17
574 7 17
552 7 17
928 4 17
127 3 17
950 8 17
552 6 17
658 8 17
441 8 17
374 29 17
432 8 17
91 8 17
303 3 17
170 19 17
960 6 17
682 5 17
170 136 17
225 5 17
225 6 17
225 7 17
170 14 17
170 15 17
682 6 17
682 7 17
484 4 17
485 4 17
612 8 17
948 5 17
960 5 17
574 6 17
657 7 17
441 7 17
477 8 17
265 7 17
915 5 17
829 8 17
265 6 17
815 8 17
131 14 17
40 14 17
764 7 17
980 7 17
146 8 17
764 21 17
40 19 17
929 8 17
574 14 17
734 8 17
559 8 17
829 5 17
385 6 17
829 7 17
670 5 17
385 7 17
829 6 17
502 15 17
388 8 17
141 8 17
502 14 17
502 30 17
131 15 17
141 19 17
141 14 17
841 8 17
502 7 17
757 5 17
589 8 17
502 6 17
900 6 17
40 15 17
210 6 17
892 5 17
870 4 17
400 7 17
40 6 17
400 6 17
400 5 17
210 5 17
944 3 17
526 4 17
259 5 17
292 4 17
469 3 17
152 7 17
152 6 17
900 14 17
403 8 17
960 7 17
520 8 17
469 4 17
210 7 17
79 7 16
798 6 16
763 8 16
574 19 16
584 7 16
477 8 16
552 5 16
900 8 16
584 21 16
956 3 16
764 6 16
447 7 16
921 15 16
950 8 16
921 14 16
921 30 16
574 8 16
278 3 16
447 6 16
764 5 16
562 4 16
79 6 16
734 5 16
522 4 16
488 7 16
100 3 16
488 6 16
923 3 16
97 5 16
488 5 16
72 29 16
890 8 16
776 5 16
776 6 16
776 7 16
584 5 16
519 3 16
584 6 16
123 6 16
123 7 16
124 4 16
91 7 16
91 6 16
91 5 16
103 5 16
275 8 16
612 8 16
231 5 16
103 6 16
734 7 16
734 6 16
485 3 16
477 29 16
633 7 16
798 7 16
373 7 16
385 4 16
657 5 16
714 29 16
658 5 16
658 6 16
658 7 16
714 8 16
373 8 16
373 6 16
141 8 16
374 8 16
373 5 16
798 8 16
146 8 16
146 19 16
40 15 16
359 15 16
359 14 16
385 5 16
652 8 16
638 3 16
197 4 16
807 8 16
221 7 16
719 8 16
221 6 16
221 5 16
131 6 16
131 7 16
642 4 16
131 30 16
818 8 16
217 7 16
217 6 16
818 6 16
818 7 16
388 29 16
914 5 16
914 6 16
914 7 16
359 30 16
40 14 16
40 19 16
683 14 16
678 19 16
678 14 16
678 6 16
678 7 16
711 7 16
683 8 16
711 6 16
683 30 16
683 15 16
841 8 16
201 3 16
686 8 16
10 7 16
10 6 16
10 5 16
711 5 16
706 8 16
307 3 16
328 8 16
303 4 16
157 4 16
329 19 16
20 21 16
20 7 16
20 6 16
20 5 16
146 14 16
146 6 16
146 7 16
674 4 16
152 5 16
298 29 16
298 8 16
299 5 16
870 3 16
299 6 16
299 7 16
303 3 16
329 14 16
807 7 16
915 4 16
633 8 16
733 8 16
441 19 16
441 14 16
620 6 16
970 6 16
620 7 16
411 7 16
916 4 16
970 7 16
441 15 16
970 5 16
802 4 16
441 6 16
544 3 16
411 4 16
633 6 16
441 7 16
411 6 16
807 5 16
807 6 16
948 4 16
567 7 15
567 6 15
567 14 15
567 26 15
515 3 15
929 7 15
170 6 15
929 6 15
520 8 15
298 8 15
298 29 15
432 6 15
432 7 15
432 8 15
340 15 15
340 14 15
340 19 15
339 15 15
339 14 15
859 4 15
857 8 15
757 5 15
757 6 15
359 6 15
359 5 15
40 7 15
40 6 15
260 21 15
40 5 15
260 7 15
260 6 15
260 5 15
70 6 15
70 7 15
873 4 15
890 5 15
174 4 15
890 6 15
890 7 15
567 15 15
670 4 15
671 8 15
671 4 15
671 3 15
672 4 15
990 3 15
734 4 15
628 4 15
857 29 15
526 3 15
677 4 15
757 7 15
339 30 15
615 15 15
210 4 15
319 14 15
259 4 15
319 7 15
541 29 15
541 30 15
541 14 15
541 15 15
319 6 15
950 7 15
79 5 15
686 8 15
950 6 15
900 8 15
255 4 15
750 6 15
86 4 15
86 8 15
10 4 15
798 5 15
711 4 15
706 7 15
706 6 15
706 5 15
750 15 15
750 14 15
995 8 15
319 19 15
319 15 15
678 6 15
541 8 15
678 7 15
950 5 15
615 8 15
329 8 15
615 14 15
70 5 15
329 7 15
329 6 15
559 7 15
559 6 15
679 8 15
679 4 15
559 5 15
559 4 15
620 5 15
750 8 15
750 7 15
620 4 15
620 8 15
97 4 15
683 5 15
683 6 15
683 7 15
866 14 15
866 15 15
359 7 15
750 30 15
958 29 15
589 7 15
179 5 15
589 5 15
380 15 15
380 14 15
589 6 15
380 7 15
380 6 15
658 21 15
413 5 15
413 6 15
115 4 15
374 7 15
413 7 15
922 7 15
484 3 15
225 4 15
714 7 15
714 6 15
275 21 15
462 15 15
462 14 15
462 30 15
815 5 15
815 6 15
815 7 15
290 30 15
275 7 15
477 5 15
477 6 15
477 7 15
170 7 15
818 5 15
970 4 15
44 7 15
44 6 15
44 5 15
141 8 15
644 15 15
953 3 15
290 15 15
644 14 15
657 4 15
179 6 15
776 4 15
123 5 15
290 14 15
411 5 15
374 21 15
275 6 15
374 6 15
940 14 15
922 14 15
374 5 15
602 6 15
770 15 15
940 30 15
714 136 15
714 19 15
714 29 15
403 5 15
403 6 15
403 7 15
405 8 15
612 29 15
612 8 15
948 3 15
631 8 15
770 14 15
921 8 15
174 3 15
40 21 15
770 30 15
602 5 15
922 15 15
372 4 15
488 4 15
365 6 15
365 7 15
365 5 15
940 15 15
714 14 15
373 4 15
922 6 15
400 4 15
620 5 14
552 4 14
720 29 14
53 14 14
620 7 14
594 4 14
995 8 14
745 4 14
900 8 14
920 4 14
750 8 14
974 14 14
620 6 14
722 30 14
720 8 14
900 7 14
596 5 14
196 6 14
974 30 14
960 4 14
596 6 14
53 15 14
644 19 14
53 7 14
900 6 14
70 4 14
53 6 14
914 4 14
714 8 14
674 3 14
733 7 14
231 3 14
612 8 14
671 8 14
670 3 14
985 4 14
714 6 14
20 4 14
231 4 14
733 6 14
714 7 14
567 15 14
240 8 14
240 7 14
974 15 14
631 8 14
196 7 14
722 15 14
574 5 14
66 30 14
66 14 14
574 6 14
66 15 14
722 14 14
212 3 14
682 4 14
616 6 14
981 4 14
562 3 14
719 7 14
719 6 14
72 8 14
41 7 14
41 6 14
719 5 14
616 7 14
72 7 14
72 6 14
41 5 14
567 7 14
574 7 14
658 5 14
658 6 14
678 5 14
679 8 14
658 7 14
615 8 14
567 26 14
66 8 14
567 14 14
567 6 14
240 6 14
167 14 14
520 8 14
290 6 14
850 7 14
850 6 14
807 4 14
131 30 14
866 6 14
866 7 14
131 14 14
131 15 14
929 5 14
290 5 14
290 7 14
922 14 14
157 3 14
329 5 14
459 5 14
945 4 14
315 6 14
813 4 14
91 4 14
397 8 14
292 3 14
459 7 14
849 6 14
849 7 14
89 15 14
433 3 14
315 4 14
952 3 14
764 4 14
298 7 14
298 6 14
315 3 14
441 5 14
441 6 14
441 7 14
340 7 14
432 5 14
922 19 14
340 6 14
313 15 14
340 5 14
340 4 14
313 14 14
313 8 14
940 7 14
103 4 14
260 4 14
892 4 14
462 8 14
459 6 14
89 14 14
146 8 14
167 15 14
328 6 14
879 15 14
776 3 14
879 136 14
373 8 14
328 5 14
328 4 14
176 8 14
866 8 14
328 7 14
177 30 14
177 14 14
372 3 14
879 19 14
940 6 14
177 15 14
829 4 14
365 4 14
940 5 14
319 15 14
879 14 14
315 5 14
772 5 14
772 7 14
328 8 14
477 4 14
380 15 14
141 7 14
388 8 14
380 14 14
772 6 14
380 19 14
141 6 14
275 5 14
319 19 14
945 6 14
945 7 14
319 14 14
167 8 14
770 5 13
285 6 13
866 8 13
866 4 13
462 8 13
339 7 13
770 6 13
683 4 13
678 4 13
734 3 13
918 6 13
174 3 13
616 5 13
615 8 13
866 5 13
339 21 13
210 3 13
773 4 13
339 5 13
918 5 13
197 3 13
770 7 13
339 6 13
859 3 13
841 8 13
170 19 13
720 8 13
141 5 13
388 7 13
388 6 13
388 5 13
658 4 13
146 8 13
380 21 13
380 7 13
380 6 13
915 3 13
380 5 13
40 4 13
813 8 13
361 19 13
374 4 13
361 136 13
373 7 13
373 6 13
373 5 13
361 14 13
841 7 13
661 5 13
661 6 13
661 7 13
841 6 13
365 3 13
170 14 13
714 5 13
441 4 13
802 3 13
952 4 13
53 15 13
53 14 13
285 7 13
628 3 13
285 4 13
285 3 13
432 4 13
631 8 13
940 5 13
733 5 13
857 8 13
916 3 13
804 8 13
221 4 13
854 4 13
921 6 13
413 4 13
883 8 13
806 8 13
671 7 13
48 7 13
48 6 13
671 6 13
980 4 13
671 5 13
170 136 13
642 3 13
602 4 13
829 3 13
567 7 13
582 7 13
929 7 13
319 6 13
319 7 13
515 4 13
757 3 13
315 6 13
66 7 13
0 8 13
255 3 13
921 8 13
313 7 13
66 6 13
313 6 13
552 3 13
259 3 13
955 8 13
958 8 13
929 6 13
929 5 13
315 5 13
75 4 13
922 8 13
102 8 13
102 7 13
102 6 13
102 5 13
522 3 13
900 5 13
86 8 13
706 4 13
79 4 13
196 19 13
582 6 13
596 3 13
72 5 13
750 8 13
567 5 13
126 5 13
124 3 13
196 14 13
921 7 13
594 3 13
596 4 13
533 8 13
99 3 13
918 7 13
196 8 13
473 8 13
66 5 13
589 4 13
890 4 13
126 6 13
567 6 13
80 4 12
397 7 12
883 8 12
813 5 12
397 6 12
397 5 12
818 3 12
400 3 12
294 14 12
80 3 12
167 7 12
818 4 12
170 7 12
170 6 12
294 19 12
167 5 12
928 3 12
815 4 12
411 4 12
995 8 12
48 5 12
533 8 12
722 4 12
722 5 12
722 6 12
671 4 12
167 6 12
559 3 12
722 7 12
813 6 12
714 4 12
813 7 12
10 3 12
290 4 12
876 14 12
711 3 12
985 8 12
750 5 12
704 14 12
898 8 12
169 5 12
246 5 12
246 6 12
246 7 12
697 19 12
697 14 12
920 3 12
547 30 12
747 4 12
750 6 12
985 7 12
661 4 12
750 7 12
921 30 12
921 14 12
921 15 12
697 15 12
547 14 12
841 5 12
547 15 12
169 6 12
169 7 12
960 3 12
704 15 12
