404 6 41
526 5 41
398 25 41
398 14 41
959 6 41
404 7 41
680 8 40
529 6 40
398 34 40
959 5 40
959 6 40
680 34 40
529 5 40
680 14 40
680 15 40
680 25 40
680 6 40
547 7 40
547 6 40
529 7 40
198 14 40
547 25 40
959 7 40
547 15 40
547 14 40
198 15 40
547 13 40
959 4 40
680 7 40
724 8 40
198 13 40
737 8 39
737 15 39
680 6 39
469 15 39
469 14 39
469 13 39
920 8 39
680 25 39
688 8 39
680 7 39
165 4 39
737 14 39
682 5 39
680 14 39
680 34 39
737 13 39
436 7 39
436 6 39
682 7 39
682 6 39
436 25 38
724 6 38
724 7 38
198 6 38
469 14 38
469 15 38
436 5 38
724 5 38
198 7 38
165 8 38
165 7 38
165 6 38
165 14 38
469 27 38
38 13 38
469 26 38
198 5 38
178 8 38
38 15 38
469 6 38
469 25 38
469 7 38
38 14 38
398 8 38
165 8 37
165 34 37
469 14 37
38 6 37
341 8 37
469 27 37
178 29 37
38 7 37
469 7 37
398 8 37
469 6 37
688 6 37
688 7 37
956 8 37
469 26 37
688 5 37
341 6 36
659 8 36
469 8 36
469 6 36
165 6 36
469 7 36
198 4 36
341 7 36
363 5 36
166 4 36
165 7 36
242 5 36
920 6 36
920 25 36
469 15 36
341 5 36
967 14 36
363 6 36
469 14 36
920 7 36
242 6 36
166 7 36
166 6 36
242 7 36
363 7 36
469 13 36
165 4 35
790 25 35
790 6 35
165 5 35
790 7 35
642 13 35
642 14 35
642 15 35
363 8 35
469 5 35
341 4 35
956 8 35
724 4 35
956 29 35
944 29 35
944 8 35
682 7 34
604 7 34
178 29 34
178 8 34
682 26 34
844 8 34
363 7 34
88 4 34
604 6 34
363 6 34
363 5 34
363 25 34
682 6 34
913 4 34
682 14 34
547 13 33
214 13 33
682 25 33
688 4 33
307 15 33
214 14 33
680 8 33
440 29 33
682 7 33
682 6 33
363 7 33
398 8 33
307 13 33
547 15 33
214 15 33
794 6 33
956 4 33
956 5 33
857 8 33
857 29 33
794 7 33
956 6 33
844 8 33
178 8 33
363 5 33
363 6 33
547 14 33
956 7 33
307 14 33
112 13 32
112 14 32
956 8 32
307 8 32
674 14 32
112 8 32
642 5 32
642 6 32
111 8 32
674 15 32
642 7 32
440 8 32
112 15 32
178 29 32
659 8 32
956 29 32
307 29 32
547 25 32
674 13 32
77 14 32
242 4 32
603 15 32
680 8 32
967 7 32
547 7 32
844 8 32
547 6 32
967 6 32
77 13 32
967 5 32
603 14 32
77 15 32
603 13 32
944 8 32
398 8 31
440 29 31
111 6 31
844 8 31
111 7 31
111 8 31
603 7 31
790 15 31
77 8 31
680 8 31
733 13 31
642 8 31
307 29 31
307 8 31
733 14 31
733 15 31
539 8 31
790 14 31
112 8 31
169 7 31
169 6 31
603 6 31
605 14 30
790 8 30
111 4 30
605 15 30
680 6 30
680 5 30
790 13 30
790 29 30
956 7 30
956 8 30
112 7 30
907 4 30
907 5 30
469 15 30
907 6 30
907 7 30
469 14 30
469 26 30
956 6 30
169 25 30
169 5 30
967 4 30
733 7 30
539 6 30
956 29 30
680 7 30
539 8 30
111 5 30
603 5 30
178 8 30
844 8 30
733 6 30
539 7 30
733 5 30
112 6 30
254 15 29
254 13 29
254 14 29
112 5 29
605 8 29
111 8 29
605 13 29
492 7 29
919 6 29
307 8 29
919 7 29
919 4 29
197 4 29
492 5 29
944 8 29
469 8 29
642 25 29
642 7 29
819 8 29
436 5 29
844 8 29
505 6 29
436 6 29
436 7 29
505 7 29
604 26 29
604 14 29
492 6 29
682 15 29
642 5 29
642 6 29
539 5 29
682 14 29
956 15 29
956 14 29
398 34 29
398 14 29
956 27 29
398 25 29
398 6 29
398 7 29
802 6 29
956 26 29
682 7 28
682 6 28
682 34 28
682 14 28
254 7 28
604 8 28
682 8 28
604 7 28
604 6 28
254 6 28
956 26 28
956 14 28
956 6 28
956 7 28
111 7 28
111 6 28
111 5 28
829 8 28
529 4 28
169 8 28
173 4 28
829 7 28
829 6 28
398 8 28
165 8 28
819 6 28
492 7 28
802 5 28
819 7 28
680 4 28
819 25 28
492 6 28
173 6 28
307 8 28
819 34 28
819 14 28
173 5 27
244 8 27
244 29 27
605 6 27
802 4 27
275 8 27
541 13 27
541 14 27
541 15 27
603 4 27
296 26 27
869 34 27
869 14 27
869 15 27
296 14 27
844 8 27
773 8 27
327 5 27
327 7 27
956 8 27
605 7 27
907 8 27
169 5 27
307 8 27
205 15 27
205 14 27
819 8 27
205 13 27
165 8 27
642 5 27
197 8 27
327 6 27
169 6 27
642 25 27
642 6 27
169 7 27
562 4 26
677 14 26
10 6 26
10 7 26
469 7 26
469 6 26
819 7 26
819 6 26
307 8 26
819 5 26
296 7 26
956 5 26
205 8 26
403 6 26
866 8 26
436 4 26
403 7 26
773 8 26
956 6 26
296 6 26
10 5 26
169 4 26
674 7 26
677 15 26
869 8 26
674 8 26
605 5 26
956 7 26
254 13 26
677 13 26
296 14 26
254 15 26
254 14 26
674 6 26
244 29 25
296 13 25
642 25 25
325 7 25
568 8 25
56 13 25
638 6 25
244 8 25
638 7 25
638 27 25
152 27 25
638 14 25
152 26 25
638 26 25
749 4 25
888 8 25
476 29 25
642 6 25
296 14 25
642 5 25
152 14 25
922 13 25
543 4 25
490 6 25
398 6 25
56 14 25
450 8 25
195 8 25
278 8 25
278 4 25
195 13 25
195 14 25
195 15 25
450 13 25
450 14 25
450 15 25
541 7 25
541 6 25
541 5 25
733 15 25
733 14 25
296 15 25
733 13 25
733 8 25
922 15 25
922 14 25
920 13 25
920 14 25
920 15 25
490 7 25
469 5 25
398 7 25
403 4 25
56 15 25
543 29 25
543 8 25
325 6 25
178 5 25
328 25 25
328 6 25
99 34 25
328 7 25
944 8 25
403 5 25
99 14 25
178 6 25
178 7 25
111 4 25
677 8 25
674 5 25
797 8 24
264 13 24
264 7 24
325 5 24
296 29 24
568 8 24
278 8 24
350 13 24
264 14 24
844 6 24
350 14 24
264 15 24
350 15 24
365 25 24
819 4 24
264 6 24
844 7 24
749 6 24
365 6 24
888 8 24
56 6 24
944 6 24
944 7 24
56 7 24
469 4 24
99 8 24
205 7 24
205 6 24
205 5 24
749 7 24
642 6 24
642 5 24
642 25 24
99 7 24
99 6 24
398 5 24
82 25 24
82 6 24
82 7 24
82 13 24
82 14 24
677 8 24
82 15 24
869 25 24
869 6 24
944 5 24
869 7 24
165 7 24
733 6 24
433 15 24
653 7 24
653 6 24
653 5 24
505 15 24
505 14 24
651 8 24
505 13 24
605 4 24
733 7 24
433 13 24
433 14 24
733 5 24
922 6 24
165 6 24
165 5 24
773 8 24
365 7 24
490 4 24
490 5 24
922 7 24
733 15 23
733 14 23
733 13 23
99 5 23
713 8 23
91 7 23
91 6 23
278 8 23
466 5 23
956 4 23
526 8 23
307 7 23
519 27 23
519 26 23
818 4 23
818 5 23
818 6 23
818 7 23
505 8 23
651 8 23
658 8 23
490 4 23
476 7 23
476 6 23
476 5 23
307 6 23
638 13 23
307 5 23
959 15 23
959 14 23
56 5 23
568 8 23
325 8 23
959 13 23
959 7 23
959 6 23
642 6 23
450 7 23
638 15 23
638 14 23
450 6 23
519 14 23
264 5 23
787 13 23
749 5 23
797 8 23
844 5 23
888 8 23
838 4 23
519 15 23
883 4 23
365 34 23
883 8 23
214 6 23
543 8 23
350 7 23
350 6 23
350 5 23
152 8 23
787 14 23
195 5 23
365 15 23
365 14 23
400 4 23
604 26 23
604 27 23
214 7 23
604 14 23
195 7 23
195 6 23
787 15 23
568 8 22
365 25 22
197 8 22
214 5 22
642 25 22
210 7 22
866 15 22
210 6 22
210 25 22
866 6 22
866 7 22
642 5 22
577 8 22
866 14 22
866 26 22
866 34 22
127 6 22
476 8 22
377 8 22
519 7 22
519 6 22
244 8 22
519 5 22
658 8 22
652 15 22
652 14 22
652 13 22
543 7 22
543 6 22
543 5 22
377 25 22
377 5 22
651 8 22
377 6 22
365 8 22
365 7 22
490 8 22
365 6 22
124 15 22
377 7 22
960 8 22
400 6 22
400 7 22
123 14 22
466 14 22
728 13 22
728 14 22
728 15 22
400 8 22
339 13 22
165 4 22
339 15 22
433 8 22
123 13 22
123 15 22
944 4 22
124 8 22
124 34 22
124 14 22
127 8 22
124 25 22
124 6 22
124 7 22
920 8 22
127 7 22
805 8 22
466 15 22
339 14 22
888 8 22
638 8 22
328 13 22
797 7 22
638 5 22
91 14 22
91 29 22
677 8 22
328 14 22
638 7 22
638 6 22
328 15 22
869 15 22
97 8 22
797 5 22
797 6 22
869 14 22
869 13 22
513 15 21
513 14 21
568 8 21
327 4 21
325 5 21
406 4 21
350 4 21
433 6 21
325 6 21
492 13 21
466 7 21
490 8 21
466 6 21
492 14 21
492 25 21
492 6 21
492 7 21
698 8 21
325 7 21
733 5 21
339 6 21
797 4 21
733 6 21
733 7 21
713 8 21
433 7 21
492 15 21
339 7 21
270 6 21
651 7 21
869 8 21
602 7 21
604 8 21
249 8 21
244 8 21
888 6 21
124 8 21
124 34 21
124 15 21
674 15 21
674 14 21
674 13 21
124 14 21
195 4 21
56 4 21
602 6 21
602 5 21
866 7 21
651 6 21
173 4 21
835 6 21
835 7 21
682 15 21
270 7 21
682 14 21
166 15 21
166 14 21
166 13 21
166 7 21
270 5 21
682 13 21
166 6 21
278 6 21
278 7 21
866 8 21
888 7 21
124 25 21
866 5 21
97 8 21
658 8 21
210 14 21
210 15 21
127 5 21
210 13 21
658 6 21
919 13 21
866 25 21
577 8 21
919 14 21
658 7 21
919 15 21
91 29 21
866 6 21
214 4 21
920 8 21
124 7 21
124 6 21
618 8 21
38 15 20
599 6 20
492 14 20
365 14 20
698 7 20
599 7 20
365 13 20
365 15 20
599 5 20
97 8 20
38 14 20
38 13 20
682 6 20
682 7 20
229 14 20
229 13 20
179 6 20
866 6 20
377 8 20
888 5 20
91 8 20
179 5 20
406 7 20
260 14 20
260 26 20
373 14 20
373 34 20
539 7 20
539 6 20
372 15 20
372 14 20
372 13 20
400 5 20
400 6 20
400 7 20
400 26 20
400 14 20
400 15 20
866 15 20
403 8 20
866 14 20
696 8 20
869 8 20
698 6 20
866 26 20
406 6 20
866 8 20
866 7 20
602 4 20
205 4 20
229 15 20
466 5 20
873 6 20
873 7 20
41 8 20
674 6 20
835 14 20
559 14 20
704 15 20
328 8 20
526 5 20
526 6 20
526 7 20
505 7 20
505 6 20
124 7 20
124 6 20
914 8 20
124 25 20
124 14 20
124 34 20
124 8 20
835 34 20
505 5 20
652 8 20
559 8 20
427 7 20
559 7 20
559 6 20
704 14 20
704 13 20
568 8 20
920 7 20
674 7 20
441 34 20
441 14 20
441 15 20
658 5 20
658 4 20
818 4 20
920 5 20
920 6 20
815 15 20
704 7 20
815 14 20
815 13 20
577 6 20
577 7 20
577 8 20
522 8 20
127 4 20
704 5 20
704 6 20
559 25 20
433 5 20
543 4 20
427 6 20
618 7 20
618 6 20
427 25 20
618 5 20
157 4 20
166 5 20
831 15 20
831 34 20
278 5 20
831 14 20
672 6 19
121 5 19
672 7 19
638 4 19
120 15 19
210 8 19
99 4 19
413 7 19
677 6 19
100 4 19
919 7 19
577 5 19
919 6 19
773 7 19
773 6 19
773 5 19
616 15 19
866 25 19
866 6 19
866 7 19
866 8 19
866 26 19
178 4 19
616 14 19
866 14 19
121 6 19
616 13 19
97 8 19
898 8 19
696 8 19
413 6 19
124 7 19
124 14 19
869 4 19
403 8 19
427 8 19
869 5 19
869 6 19
124 8 19
869 7 19
925 15 19
124 6 19
124 25 19
427 34 19
427 14 19
406 5 19
539 14 19
539 15 19
925 14 19
124 34 19
873 5 19
916 7 19
197 7 19
197 6 19
120 13 19
672 5 19
400 8 19
670 8 19
670 29 19
916 6 19
674 5 19
539 8 19
400 4 19
539 34 19
179 6 19
179 25 19
157 8 19
121 7 19
120 14 19
677 7 19
265 8 19
367 15 19
264 7 19
513 6 19
513 7 19
264 6 19
307 4 19
260 14 19
260 34 19
367 13 19
367 14 19
704 4 19
960 29 19
249 7 19
249 6 19
249 5 19
522 8 19
522 7 19
522 6 19
682 14 19
372 8 19
372 29 19
264 4 19
513 5 19
270 4 19
296 8 19
568 7 19
568 6 19
336 6 19
336 7 19
336 13 19
336 14 19
336 15 19
22 7 19
559 34 19
829 14 19
559 8 19
562 7 19
562 6 19
829 15 19
831 8 19
835 5 19
835 8 19
835 6 19
835 7 19
960 8 19
260 8 19
22 6 19
520 8 19
377 7 19
377 6 19
959 13 19
959 14 19
959 15 19
91 8 19
377 5 19
377 25 19
698 5 19
231 13 19
818 29 19
577 25 19
231 14 19
231 15 19
508 15 18
296 5 18
413 15 18
296 6 18
437 8 18
278 4 18
696 25 18
296 7 18
562 5 18
33 15 18
805 7 18
91 8 18
275 8 18
805 6 18
166 4 18
919 5 18
696 6 18
33 14 18
802 6 18
888 4 18
802 5 18
508 14 18
807 14 18
508 13 18
866 6 18
866 14 18
568 5 18
866 15 18
866 8 18
866 7 18
157 5 18
157 6 18
157 7 18
776 14 18
776 15 18
916 5 18
22 25 18
589 8 18
807 13 18
829 13 18
577 8 18
948 7 18
124 8 18
124 7 18
124 6 18
124 5 18
123 8 18
807 15 18
747 5 18
747 6 18
492 7 18
413 14 18
870 5 18
870 6 18
869 4 18
866 13 18
604 8 18
959 6 18
959 7 18
406 4 18
441 8 18
404 15 18
404 14 18
404 13 18
925 8 18
960 8 18
197 5 18
870 7 18
450 15 18
682 8 18
522 5 18
40 25 18
40 6 18
519 4 18
372 8 18
40 7 18
106 13 18
961 8 18
106 14 18
677 5 18
106 15 18
450 14 18
450 34 18
713 7 18
670 8 18
377 4 18
152 8 18
953 4 18
466 4 18
642 5 18
179 25 18
642 6 18
365 8 18
179 5 18
265 8 18
492 5 18
670 6 18
492 6 18
696 8 18
260 8 18
959 5 18
670 7 18
22 5 18
367 8 18
696 7 18
713 6 18
737 7 17
450 8 17
10 14 17
10 15 17
131 15 17
517 8 17
737 6 17
131 14 17
526 4 17
520 8 17
10 13 17
658 8 17
97 7 17
505 4 17
40 7 17
40 15 17
698 4 17
633 13 17
484 4 17
633 14 17
633 15 17
670 5 17
961 8 17
960 7 17
960 6 17
106 6 17
960 5 17
959 4 17
106 7 17
950 8 17
91 8 17
620 8 17
948 5 17
97 6 17
40 14 17
469 4 17
502 15 17
469 6 17
502 14 17
502 13 17
502 7 17
502 6 17
502 25 17
33 8 17
33 13 17
38 5 17
925 8 17
38 6 17
38 7 17
713 5 17
733 15 17
733 14 17
733 13 17
733 8 17
40 25 17
40 6 17
469 7 17
948 6 17
265 6 17
682 5 17
400 5 17
589 8 17
539 7 17
539 6 17
539 15 17
539 14 17
618 4 17
210 5 17
210 6 17
372 5 17
829 8 17
829 7 17
829 6 17
829 5 17
568 4 17
296 5 17
815 8 17
296 6 17
210 7 17
427 8 17
613 6 17
372 7 17
870 4 17
400 6 17
433 4 17
400 7 17
190 7 17
190 6 17
190 5 17
254 7 17
604 7 17
604 6 17
604 5 17
613 25 17
265 7 17
189 14 17
189 26 17
254 6 17
403 8 17
559 8 17
271 8 17
413 14 17
539 8 17
805 5 17
413 6 17
413 7 17
254 5 17
432 8 17
372 6 17
682 7 17
577 14 17
221 14 17
221 15 17
441 6 17
231 6 17
441 8 17
583 15 17
583 14 17
682 6 17
231 7 17
328 8 17
146 8 17
377 8 17
316 7 17
577 15 17
316 6 17
577 25 17
577 6 17
577 7 17
221 13 17
441 7 17
613 7 17
296 4 17
437 8 17
776 13 17
329 7 17
329 6 17
296 8 17
296 7 17
152 7 17
152 6 17
373 5 16
528 13 16
241 13 16
683 13 16
683 14 16
373 6 16
961 8 16
683 15 16
241 6 16
373 7 16
241 14 16
490 7 16
241 15 16
490 6 16
649 6 16
373 8 16
249 4 16
528 14 16
528 15 16
652 8 16
241 8 16
241 7 16
649 7 16
490 8 16
620 7 16
367 8 16
40 15 16
298 29 16
329 14 16
329 34 16
298 8 16
299 5 16
513 4 16
299 6 16
299 7 16
584 6 16
328 8 16
584 5 16
10 7 16
583 13 16
10 6 16
10 5 16
658 7 16
583 8 16
818 6 16
818 7 16
522 4 16
316 5 16
329 25 16
584 7 16
658 6 16
807 6 16
40 14 16
562 4 16
275 8 16
802 4 16
805 4 16
33 7 16
33 6 16
686 8 16
683 8 16
807 7 16
658 5 16
807 8 16
33 25 16
33 15 16
33 14 16
33 34 16
20 7 16
20 6 16
508 8 16
20 5 16
807 5 16
91 7 16
818 8 16
152 5 16
120 7 16
120 6 16
696 8 16
441 14 16
441 15 16
441 6 16
411 4 16
441 7 16
917 7 16
121 4 16
733 8 16
411 7 16
411 6 16
450 29 16
131 6 16
696 15 16
916 4 16
696 13 16
120 8 16
917 6 16
633 6 16
427 4 16
914 6 16
914 5 16
157 4 16
539 4 16
539 5 16
427 7 16
427 6 16
427 5 16
539 8 16
749 4 16
427 8 16
539 6 16
539 7 16
124 4 16
123 7 16
123 6 16
737 5 16
674 4 16
633 25 16
696 14 16
728 8 16
776 5 16
776 6 16
776 7 16
97 5 16
948 4 16
221 5 16
221 6 16
221 7 16
231 5 16
620 6 16
146 14 16
146 34 16
91 6 16
91 5 16
642 4 16
950 8 16
921 15 16
921 14 16
921 13 16
146 8 16
131 7 16
914 7 16
131 13 16
404 5 16
447 7 16
404 6 16
404 7 16
146 6 16
103 6 16
103 5 16
689 4 16
447 6 16
917 14 16
197 4 16
633 8 16
719 8 16
633 7 16
146 7 16
541 8 15
696 6 15
539 6 15
583 7 15
583 6 15
539 7 15
620 5 15
696 7 15
583 5 15
620 8 15
620 4 15
683 7 15
528 8 15
589 5 15
679 4 15
672 4 15
671 4 15
671 8 15
670 4 15
689 7 15
689 6 15
689 5 15
651 15 15
651 14 15
651 13 15
649 5 15
649 25 15
683 5 15
649 8 15
683 6 15
667 8 15
559 4 15
559 5 15
559 6 15
686 8 15
589 6 15
589 7 15
677 4 15
541 29 15
541 13 15
541 14 15
667 7 15
615 15 15
559 7 15
615 14 15
615 13 15
615 8 15
602 5 15
602 6 15
604 4 15
679 8 15
541 15 15
995 8 15
520 8 15
336 14 15
329 8 15
329 7 15
329 6 15
818 5 15
319 25 15
319 15 15
319 14 15
319 7 15
319 6 15
298 29 15
298 8 15
831 6 15
831 7 15
287 15 15
287 14 15
287 13 15
844 4 15
275 7 15
275 6 15
271 7 15
271 5 15
266 7 15
266 6 15
266 5 15
260 7 15
336 13 15
336 15 15
260 5 15
815 7 15
770 15 15
390 4 15
389 4 15
389 8 15
776 4 15
380 15 15
380 14 15
380 13 15
380 7 15
380 6 15
380 25 15
373 4 15
372 4 15
365 7 15
365 6 15
365 5 15
797 25 15
797 5 15
797 6 15
797 7 15
815 5 15
815 6 15
339 15 15
339 14 15
339 13 15
260 6 15
857 29 15
770 13 15
120 7 15
118 15 15
118 14 15
940 13 15
940 14 15
940 15 15
97 4 15
950 5 15
950 6 15
950 7 15
70 7 15
70 6 15
70 5 15
961 5 15
961 6 15
961 7 15
44 7 15
44 6 15
44 5 15
40 7 15
40 6 15
40 5 15
33 8 15
10 4 15
978 14 15
978 15 15
120 6 15
120 26 15
857 8 15
120 27 15
241 13 15
241 8 15
241 7 15
241 6 15
866 13 15
866 14 15
866 15 15
210 4 15
873 4 15
190 4 15
189 8 15
189 7 15
189 6 15
179 6 15
179 5 15
174 4 15
917 14 15
921 8 15
922 6 15
922 7 15
922 13 15
922 14 15
922 15 15
123 5 15
120 14 15
770 14 15
271 6 15
490 5 15
437 4 15
411 5 15
432 6 15
413 5 15
713 4 15
437 7 15
432 7 15
756 14 15
403 7 15
403 6 15
403 5 15
432 8 15
400 4 15
398 4 15
413 6 15
756 27 15
437 5 15
413 7 15
756 26 15
450 8 15
437 6 15
440 8 14
696 5 14
266 4 14
492 4 14
945 6 14
440 29 14
91 4 14
441 5 14
719 6 14
103 4 14
260 4 14
243 6 14
243 7 14
945 7 14
254 4 14
945 4 14
440 7 14
441 6 14
441 7 14
243 5 14
667 5 14
89 15 14
440 6 14
309 14 14
649 8 14
167 14 14
298 7 14
298 6 14
298 25 14
296 4 14
829 4 14
667 6 14
831 5 14
539 15 14
539 14 14
539 7 14
539 6 14
596 5 14
596 6 14
719 5 14
89 13 14
440 5 14
849 6 14
940 5 14
275 5 14
671 8 14
520 8 14
89 14 14
849 7 14
118 6 14
940 6 14
202 8 14
922 34 14
196 7 14
196 6 14
196 25 14
146 8 14
919 4 14
920 4 14
733 7 14
189 5 14
679 8 14
620 7 14
620 6 14
917 7 14
615 8 14
616 6 14
616 7 14
917 6 14
917 5 14
914 4 14
884 8 14
733 6 14
167 8 14
176 8 14
167 13 14
620 5 14
922 14 14
682 4 14
450 5 14
131 15 14
450 6 14
450 7 14
940 7 14
309 25 14
118 7 14
118 13 14
719 7 14
240 8 14
240 7 14
240 6 14
120 5 14
720 8 14
720 29 14
925 7 14
925 6 14
866 6 14
866 7 14
231 4 14
866 8 14
459 5 14
459 6 14
459 7 14
925 5 14
131 13 14
131 14 14
309 15 14
167 15 14
309 6 14
528 6 14
380 14 14
41 5 14
41 6 14
41 7 14
813 4 14
380 15 14
404 4 14
658 6 14
528 7 14
309 7 14
658 7 14
427 8 14
336 7 14
651 7 14
651 6 14
432 5 14
329 5 14
20 4 14
969 7 14
807 4 14
328 7 14
794 15 14
794 8 14
794 13 14
373 8 14
377 6 14
794 14 14
367 7 14
367 6 14
367 5 14
33 5 14
38 4 14
377 7 14
33 6 14
658 5 14
33 7 14
365 4 14
969 6 14
756 7 14
756 6 14
328 8 14
336 6 14
328 6 14
53 15 14
53 6 14
328 5 14
53 13 14
689 4 14
745 4 14
53 14 14
978 7 14
319 15 14
319 14 14
313 15 14
974 15 14
313 14 14
313 13 14
313 8 14
960 4 14
70 4 14
508 8 14
985 4 14
995 8 14
309 8 14
978 6 14
53 7 14
969 5 14
974 14 14
577 6 14
389 8 14
772 7 14
577 7 14
577 8 14
397 8 14
974 13 14
328 4 14
687 8 14
772 6 14
772 5 14
918 5 13
530 13 13
530 14 13
728 7 13
728 6 13
24 29 13
728 8 13
978 5 13
918 6 13
921 8 13
661 7 13
922 8 13
918 7 13
530 15 13
146 8 13
921 25 13
921 6 13
921 7 13
0 8 13
940 5 13
24 8 13
24 13 13
651 5 13
710 5 13
710 6 13
53 13 13
671 7 13
671 6 13
671 5 13
53 14 13
53 15 13
505 4 13
954 14 13
954 6 13
954 7 13
954 4 13
955 8 13
58 8 13
961 4 13
75 4 13
649 8 13
710 25 13
653 5 13
42 4 13
675 8 13
473 8 13
24 14 13
658 4 13
24 15 13
720 8 13
675 7 13
675 6 13
705 8 13
40 4 13
42 7 13
705 29 13
528 5 13
490 4 13
42 14 13
42 15 13
42 6 13
653 7 13
