364 34 10
649 7 10
697 5 10
697 6 10
649 6 10
697 7 10
649 5 10
427 4 10
361 4 10
364 14 10
863 2 10
366 7 10
695 7 10
863 7 10
339 4 10
639 5 10
863 6 10
354 14 10
167 4 10
354 30 10
354 13 10
354 7 10
354 6 10
679 5 10
412 5 10
862 4 10
412 6 10
412 7 10
354 5 10
354 4 10
679 6 10
679 7 10
687 4 10
355 5 10
146 19 10
62 5 10
695 6 10
694 21 10
694 7 10
694 6 10
694 5 10
977 14 10
62 7 10
62 6 10
150 7 10
59 6 10
328 4 10
150 6 10
863 5 10
355 7 10
676 5 10
150 5 10
355 6 10
59 7 10
360 4 10
177 6 10
977 13 10
71 6 10
241 6 10
241 7 10
24 4 10
24 5 10
24 6 10
24 7 10
566 4 10
765 4 10
248 5 10
248 6 10
248 7 10
570 4 10
511 6 10
945 19 10
945 14 10
36 4 10
275 4 10
277 7 10
277 6 10
280 5 10
281 5 10
832 4 10
475 5 10
474 21 10
240 14 10
511 7 10
474 6 10
801 6 10
0 5 10
0 6 10
0 7 10
200 14 10
200 30 10
200 13 10
806 21 10
806 7 10
806 6 10
806 5 10
801 7 10
106 5 10
510 4 10
106 6 10
106 7 10
521 4 10
788 2 10
787 7 10
787 6 10
787 5 10
237 4 10
785 4 10
238 4 10
240 13 10
474 7 10
252 4 10
474 5 10
601 13 10
158 6 10
177 5 10
462 6 10
462 5 10
723 5 10
723 4 10
723 6 10
600 5 10
601 14 10
462 7 10
299 4 10
720 4 10
606 6 10
606 7 10
305 26 10
305 14 10
710 4 10
71 7 10
177 7 10
158 14 10
884 5 10
182 7 10
179 4 10
884 6 10
884 7 10
883 4 10
182 6 10
16 6 9
16 7 9
945 5 9
305 19 9
305 7 9
305 6 9
800 5 9
800 7 9
945 6 9
53 7 9
230 2 9
53 6 9
793 21 9
793 7 9
793 6 9
47 6 9
53 5 9
53 4 9
800 6 9
751 7 9
801 5 9
305 14 9
826 4 9
285 4 9
659 29 9
700 4 9
954 7 9
9 7 9
9 6 9
202 7 9
202 6 9
842 4 9
954 6 9
813 4 9
174 2 9
182 5 9
16 19 9
16 14 9
47 7 9
921 7 9
181 4 9
280 4 9
763 5 9
323 6 9
195 2 9
165 2 9
762 7 9
762 6 9
679 4 9
763 7 9
763 6 9
762 5 9
723 5 9
762 4 9
269 4 9
750 4 9
323 7 9
751 5 9
193 4 9
921 5 9
35 4 9
277 5 9
954 19 9
751 6 9
240 6 9
921 6 9
666 4 9
787 4 9
686 4 9
785 29 9
945 7 9
176 7 9
240 5 9
240 7 9
695 5 9
42 4 9
323 5 9
295 4 9
954 14 9
177 4 9
775 4 9
196 4 9
241 5 9
697 4 9
114 30 9
569 7 9
479 5 9
571 7 9
516 5 9
571 6 9
479 6 9
611 7 9
516 6 9
611 6 9
611 5 9
569 6 9
606 5 9
414 7 9
150 4 9
414 6 9
415 7 9
415 6 9
415 5 9
977 29 9
96 13 9
571 4 9
897 4 9
639 5 9
639 6 9
530 4 9
567 4 9
418 5 9
418 6 9
617 30 9
617 13 9
133 5 9
133 6 9
133 7 9
133 29 9
511 5 9
533 6 9
533 7 9
434 6 9
631 5 9
96 14 9
631 6 9
631 7 9
59 5 9
434 7 9
71 5 9
479 7 9
143 4 9
418 7 9
85 2 9
146 7 9
414 5 9
617 14 9
94 5 9
156 6 9
156 7 9
94 7 9
94 6 9
114 13 9
516 7 9
569 5 9
475 4 9
364 7 9
596 4 9
364 6 9
649 4 9
474 4 9
114 14 9
601 6 9
601 7 9
364 5 9
601 5 9
469 13 8
472 7 8
240 4 8
550 5 8
617 6 8
269 4 8
469 30 8
106 4 8
617 7 8
469 14 8
469 6 8
472 6 8
472 5 8
434 4 8
788 2 8
884 4 8
730 7 8
434 5 8
730 6 8
511 4 8
45 13 8
45 14 8
877 7 8
801 4 8
877 6 8
241 4 8
945 4 8
857 4 8
785 7 8
182 4 8
550 7 8
606 4 8
476 5 8
277 4 8
877 5 8
723 4 8
476 6 8
305 5 8
237 7 8
793 4 8
176 6 8
237 5 8
785 5 8
281 4 8
785 6 8
237 6 8
793 5 8
476 7 8
462 4 8
613 4 8
516 4 8
591 13 8
591 14 8
954 7 8
940 2 8
954 6 8
550 6 8
553 14 8
954 5 8
553 13 8
549 6 8
176 5 8
549 7 8
800 4 8
804 4 8
202 5 8
9 5 8
114 6 8
360 7 8
360 6 8
248 4 8
676 4 8
497 7 8
497 6 8
146 6 8
639 4 8
412 4 8
826 5 8
355 4 8
192 14 8
354 7 8
354 6 8
354 5 8
192 30 8
352 7 8
192 13 8
151 2 8
569 4 8
684 4 8
865 4 8
160 4 8
659 6 8
659 7 8
364 4 8
158 7 8
158 6 8
763 4 8
540 7 8
826 6 8
826 7 8
540 6 8
158 5 8
829 2 8
366 4 8
156 5 8
368 4 8
114 7 8
666 6 8
666 7 8
352 6 8
469 7 8
216 7 8
216 5 8
200 29 8
16 5 8
16 6 8
94 4 8
806 4 8
16 7 8
921 4 8
24 2 8
752 4 8
62 4 8
47 5 8
533 5 8
416 7 8
216 6 8
751 4 8
86 5 8
86 6 8
86 7 8
114 5 8
633 5 8
416 6 8
633 6 8
571 5 8
633 7 8
694 4 8
242 2 8
185 14 7
977 7 7
506 2 7
788 2 7
971 2 7
829 2 7
946 7 7
519 2 7
81 7 7
22 7 7
81 5 7
81 6 7
192 7 7
659 5 7
476 4 7
977 6 7
554 2 7
946 6 7
502 21 7
553 7 7
187 6 7
479 4 7
502 7 7
255 2 7
553 6 7
571 4 7
497 5 7
946 5 7
967 2 7
948 2 7
502 6 7
251 2 7
514 7 7
514 6 7
514 5 7
192 6 7
977 5 7
32 4 7
867 4 7
187 7 7
96 5 7
730 5 7
533 4 7
352 6 7
216 4 7
418 4 7
863 29 7
47 4 7
631 4 7
200 7 7
200 6 7
695 4 7
133 4 7
352 21 7
134 2 7
200 5 7
64 5 7
469 7 7
618 2 7
433 2 7
64 6 7
170 6 7
45 7 7
352 7 7
352 19 7
86 4 7
360 4 7
826 4 7
540 5 7
156 4 7
666 5 7
913 2 7
9 4 7
96 6 7
211 6 7
360 5 7
211 7 7
352 14 7
390 2 7
151 2 7
16 4 7
96 7 7
146 5 7
414 4 7
202 4 7
354 4 7
416 5 7
170 7 7
617 5 7
64 7 7
307 2 7
938 6 7
71 4 7
199 5 7
456 4 7
790 7 7
790 6 7
790 5 7
601 4 7
926 13 7
926 14 7
460 5 7
600 4 7
460 6 7
460 7 7
591 7 7
591 6 7
22 5 7
591 5 7
22 6 7
469 5 7
469 6 7
305 4 7
199 6 7
446 7 7
611 4 7
45 6 7
45 5 7
199 7 7
550 5 7
549 5 7
938 7 7
176 4 7
446 6 7
938 5 6
553 5 6
514 4 6
110 14 6
825 7 6
825 6 6
554 2 6
540 4 6
990 2 6
200 4 6
550 4 6
22 4 6
211 5 6
502 5 6
785 4 6
788 2 6
549 4 6
114 4 6
946 4 6
110 30 6
110 13 6
940 2 6
553 4 6
877 4 6
110 4 6
790 4 6
110 5 6
110 6 6
110 7 6
237 4 6
977 4 6
628 2 6
480 7 6
185 19 6
185 29 6
64 4 6
423 2 6
323 4 6
170 5 6
45 4 6
436 2 6
833 4 6
833 5 6
833 6 6
833 7 6
480 6 6
187 5 6
480 5 6
0 4 6
954 4 6
446 5 6
454 5 6
454 6 6
472 4 6
730 4 6
306 14 6
454 7 6
926 5 6
727 2 6
926 7 6
926 6 6
416 4 6
497 4 6
415 4 6
938 4 6
192 29 6
81 4 6
352 5 6
670 2 6
633 4 6
666 4 6
59 4 6
96 4 6
192 14 6
192 30 6
158 4 6
192 13 6
638 2 6
309 2 5
454 4 5
863 7 5
825 5 5
211 4 5
306 14 5
306 19 5
926 4 5
178 2 5
653 2 5
446 4 5
134 2 5
825 4 5
352 4 5
93 6 5
93 5 5
863 6 5
863 5 5
863 4 5
141 2 5
170 4 5
167 2 5
914 2 5
617 4 5
105 2 5
388 2 5
677 2 5
673 4 5
93 7 5
72 2 5
306 136 5
659 4 5
460 4 5
252 2 5
834 2 5
484 2 5
24 28 5
192 6 5
185 5 5
583 2 5
199 4 5
185 6 5
192 5 5
492 2 5
192 7 5
502 4 5
185 7 5
554 2 5
293 2 5
523 2 5
187 4 5
473 29 5
24 26 5
469 4 5
920 2 4
93 4 4
192 4 4
835 7 4
835 6 4
692 13 4
692 14 4
835 19 4
749 2 4
551 2 4
487 2 4
252 2 4
363 4 4
363 21 4
363 7 4
363 6 4
363 5 4
653 2 4
117 2 4
111 2 4
9 2 4
960 2 4
768 2 4
945 2 4
411 2 4
558 2 4
214 2 4
747 2 4
835 14 4
980 2 4
480 4 4
809 2 4
712 6 4
712 7 4
134 2 4
178 2 4
126 2 4
981 2 4
127 2 4
238 2 4
719 2 4
554 2 4
591 4 4
293 2 4
445 2 4
830 4 4
528 2 4
185 2 4
329 2 4
833 4 4
123 2 4
100 2 4
859 2 4
325 2 4
429 2 4
318 2 4
835 19 3
835 7 3
844 2 3
888 2 3
897 2 3
835 14 3
832 2 3
835 6 3
971 2 3
915 2 3
961 2 3
950 2 3
862 2 3
865 2 3
952 2 3
842 2 3
988 2 3
970 2 3
996 2 3
297 19 3
254 2 3
297 14 3
297 34 3
713 2 3
296 2 3
724 2 3
280 2 3
261 2 3
257 2 3
256 2 3
231 2 3
185 19 3
230 2 3
212 2 3
209 2 3
198 2 3
197 2 3
185 7 3
745 2 3
185 6 3
185 14 3
345 2 3
703 7 3
703 6 3
703 5 3
566 2 3
552 2 3
604 2 3
529 2 3
616 2 3
622 2 3
490 2 3
641 2 3
470 2 3
661 2 3
672 2 3
684 2 3
400 2 3
694 2 3
396 2 3
386 2 3
377 2 3
372 2 3
363 4 3
185 34 3
576 2 3
791 5 3
157 2 3
811 2 3
42 2 3
106 2 3
773 2 3
40 2 3
120 2 3
826 2 3
783 2 3
155 5 3
155 6 3
155 7 3
17 2 3
160 2 3
158 2 3
91 2 3
791 6 3
791 7 3
798 2 3
79 2 3
9 2 3
893 2 2
373 2 2
448 2 2
908 14 2
46 2 2
441 2 2
434 2 2
892 2 2
75 2 2
427 2 2
404 2 2
62 2 2
415 2 2
414 2 2
412 2 2
411 2 2
456 2 2
908 13 2
904 2 2
403 2 2
454 2 2
185 6 2
462 2 2
518 2 2
569 2 2
996 2 2
873 2 2
568 2 2
563 2 2
879 2 2
548 2 2
543 2 2
535 2 2
883 2 2
530 2 2
16 2 2
521 2 2
884 2 2
469 2 2
510 2 2
35 2 2
511 2 2
505 2 2
887 2 2
493 2 2
36 2 2
479 2 2
477 2 2
368 2 2
475 2 2
472 2 2
470 2 2
474 2 2
363 21 2
367 2 2
156 2 2
292 2 2
287 2 2
275 2 2
273 2 2
270 2 2
269 2 2
266 2 2
124 2 2
131 2 2
259 2 2
133 2 2
932 2 2
143 2 2
944 2 2
295 2 2
215 2 2
202 2 2
201 2 2
199 2 2
196 2 2
193 2 2
190 2 2
173 2 2
174 2 2
179 2 2
185 19 2
185 14 2
185 7 2
115 2 2
972 2 2
916 2 2
918 2 2
366 2 2
364 2 2
81 2 2
952 2 2
363 7 2
86 2 2
94 2 2
363 6 2
363 5 2
363 4 2
360 2 2
359 2 2
355 2 2
328 2 2
297 19 2
323 2 2
925 2 2
316 2 2
926 2 2
305 2 2
299 2 2
928 2 2
570 2 2
297 7 2
297 6 2
297 14 2
297 34 2
107 2 2
827 14 2
0 2 2
842 2 2
686 2 2
761 6 2
723 2 2
649 2 2
722 2 2
761 7 2
762 2 2
765 2 2
720 2 2
633 2 2
770 2 2
771 2 2
615 2 2
700 2 2
613 2 2
761 14 2
697 2 2
696 2 2
867 2 2
695 2 2
656 2 2
657 2 2
761 19 2
661 2 2
734 2 2
678 2 2
679 2 2
683 2 2
752 2 2
750 2 2
737 2 2
689 2 2
772 2 2
687 2 2
703 4 2
580 136 2
857 2 2
785 2 2
801 2 2
800 2 2
580 19 2
580 14 2
712 13 2
712 30 2
806 2 2
711 2 2
584 2 2
712 14 2
577 2 2
596 2 2
813 2 2
600 2 2
787 2 2
710 2 2
605 2 2
248 2 1
258 2 1
938 2 1
712 6 1
240 2 1
924 14 1
241 2 1
924 13 1
729 6 1
237 2 1
232 7 1
232 6 1
339 2 1
216 2 1
730 2 1
849 14 1
729 7 1
729 14 1
297 14 1
929 2 1
572 2 1
297 19 1
297 7 1
297 6 1
712 7 1
849 13 1
285 2 1
281 2 1
277 2 1
301 2 1
849 30 1
926 2 1
729 19 1
729 136 1
315 2 1
297 34 1
185 7 1
211 2 1
791 2 1
125 6 1
830 2 1
114 2 1
110 2 1
775 2 1
96 2 1
93 2 1
790 2 1
82 14 1
978 2 1
977 2 1
71 2 1
126 2 1
64 2 1
804 2 1
59 2 1
53 2 1
47 2 1
45 2 1
825 2 1
32 2 1
22 2 1
827 19 1
827 34 1
125 7 1
763 2 1
946 2 1
185 6 1
204 14 1
204 13 1
200 2 1
192 2 1
187 2 1
746 14 1
751 2 1
185 14 1
185 34 1
185 19 1
921 2 1
954 2 1
146 2 1
181 2 1
761 29 1
182 2 1
177 2 1
833 2 1
170 2 1
835 14 1
835 19 1
835 7 1
835 6 1
150 2 1
341 2 1
571 2 1
413 2 1
365 2 1
508 2 1
617 2 1
398 2 1
512 2 1
700 2 1
514 2 1
863 2 1
516 2 1
611 2 1
606 2 1
601 2 1
533 2 1
860 2 1
540 2 1
591 2 1
549 2 1
550 2 1
631 2 1
502 2 1
497 2 1
461 2 1
676 2 1
440 2 1
673 2 1
446 2 1
666 2 1
659 2 1
460 2 1
473 5 1
480 2 1
418 2 1
473 6 1
473 7 1
416 2 1
827 14 1
476 2 1
639 2 1
366 2 1
380 2 1
557 14 1
553 2 1
557 13 1
880 2 1
567 2 1
559 2 1
556 2 1
580 7 1
351 29 1
361 2 1
855 2 1
703 2 1
354 2 1
580 6 1
580 5 1
363 2 1
877 2 1
352 2 1
155 6 0
155 7 0
958 6 0
155 5 0
827 5 0
835 5 0
473 7 0
958 7 0
825 2 0
82 30 0
473 6 0
473 5 0
431 6 0
431 7 0
185 14 0
185 19 0
827 7 0
185 7 0
185 6 0
185 5 0
827 6 0
24 5 0
24 6 0
24 7 0
652 7 0
652 6 0
652 5 0
958 5 0
132 7 0
483 5 0
979 7 0
82 13 0
82 21 0
82 7 0
84 5 0
84 6 0
84 7 0
82 6 0
82 5 0
882 7 0
979 5 0
882 6 0
882 5 0
979 6 0
761 7 0
113 5 0
132 6 0
113 6 0
113 7 0
557 5 0
557 6 0
557 7 0
125 5 0
125 6 0
125 7 0
125 26 0
125 14 0
637 5 0
637 6 0
637 7 0
132 5 0
431 5 0
347 6 0
761 6 0
761 5 0
849 6 0
849 5 0
363 6 0
363 7 0
712 6 0
712 5 0
702 14 0
702 13 0
702 7 0
702 6 0
702 5 0
297 7 0
297 6 0
297 5 0
729 5 0
288 6 0
288 7 0
288 5 0
729 6 0
729 7 0
692 7 0
908 7 0
908 6 0
849 7 0
363 5 0
304 2 0
351 7 0
347 7 0
712 13 0
351 5 0
924 5 0
924 6 0
924 7 0
712 30 0
712 14 0
326 7 0
351 6 0
326 6 0
306 5 0
326 5 0
712 7 0
855 2 0
927 13 0
927 30 0
306 7 0
927 5 0
927 6 0
927 7 0
306 6 0
908 5 0
692 6 0
692 5 0
746 7 0
422 6 0
204 7 0
204 6 0
204 5 0
741 5 0
741 7 0
422 7 0
741 6 0
746 5 0
746 6 0
746 13 0
208 5 0
424 5 0
746 30 0
424 6 0
347 5 0
430 5 0
430 6 0
430 7 0
755 5 0
755 6 0
755 7 0
422 5 0
208 6 0
739 5 0
739 30 0
739 6 0
691 7 0
739 7 0
409 5 0
739 13 0
691 6 0
409 6 0
409 7 0
409 13 0
235 5 0
409 30 0
208 7 0
409 14 0
232 5 0
739 14 0
691 5 0
740 5 0
740 7 0
945 5 0
945 6 0
945 7 0
740 6 0
424 7 0
