512 6 35
378 5 35
378 6 35
944 8 35
378 7 35
469 5 35
642 13 35
956 29 35
341 4 35
79 29 35
79 29 34
256 8 34
986 5 34
986 4 34
682 14 34
682 26 34
809 7 34
178 8 34
363 6 34
682 7 34
643 8 34
604 6 34
363 5 33
363 7 33
363 6 33
363 21 33
214 15 33
641 6 33
956 4 33
986 3 33
151 6 33
151 21 33
345 8 33
986 4 33
956 6 33
857 8 33
794 7 33
378 2 33
307 15 33
794 6 33
854 13 32
255 26 32
603 1 32
378 7 32
77 13 32
230 4 32
230 3 32
255 27 32
956 8 32
603 14 32
854 8 32
438 14 32
603 13 32
77 14 32
111 8 32
642 5 32
255 14 32
642 6 32
178 29 32
112 15 32
680 8 32
112 8 32
307 29 31
184 7 31
378 7 31
790 15 31
256 7 31
642 8 31
790 14 31
539 8 31
256 6 31
169 6 31
79 8 31
560 6 31
378 6 31
111 8 31
733 30 31
809 3 31
414 8 31
256 26 31
733 13 31
111 7 31
733 15 31
378 27 30
414 8 30
112 7 30
345 8 30
414 29 30
913 3 30
539 7 30
665 8 30
539 6 30
907 4 30
605 14 30
209 14 30
967 4 30
733 6 30
183 3 30
790 29 30
111 4 30
169 5 30
680 6 30
642 5 29
551 8 29
79 14 29
396 7 29
628 7 29
461 5 29
396 6 29
539 5 29
301 14 29
492 6 29
254 14 29
844 8 29
956 26 29
733 1 29
230 6 29
487 6 29
254 13 29
301 15 29
398 19 29
184 4 29
665 5 29
256 7 29
469 8 29
481 8 29
505 7 29
919 7 29
254 30 29
398 7 29
12 5 28
173 6 28
169 8 28
956 6 28
111 7 28
255 30 28
829 6 28
396 14 28
481 6 28
79 8 28
680 4 28
139 1 28
829 7 28
139 30 28
487 5 28
819 34 28
481 5 28
209 8 27
230 7 27
230 5 27
173 5 27
307 8 27
230 6 27
345 8 27
209 13 27
169 7 27
861 8 27
869 19 27
956 8 27
209 30 27
327 5 27
209 14 27
605 7 27
603 4 27
184 3 27
957 3 27
869 14 27
256 7 27
197 8 27
878 6 27
642 25 27
642 5 27
773 8 27
726 7 26
236 1 26
819 7 26
481 3 26
209 7 26
773 8 26
139 8 26
497 6 26
823 5 26
823 6 26
823 7 26
677 13 26
956 7 26
760 30 26
677 15 26
605 5 26
296 6 26
296 14 26
809 8 26
869 8 26
403 7 26
278 3 26
485 8 26
10 1 26
535 6 26
648 2 26
368 14 26
79 8 26
256 14 26
819 5 26
819 6 26
562 4 26
497 14 26
195 8 25
726 4 25
203 7 25
195 13 25
470 3 25
481 6 25
474 8 25
497 8 25
920 13 25
544 14 25
861 8 25
569 6 25
922 15 25
922 13 25
278 4 25
733 14 25
152 1 25
766 1 25
152 27 25
733 13 25
111 4 25
139 7 25
760 7 25
99 19 25
139 6 25
638 6 25
56 1 25
665 4 25
749 3 25
396 19 25
809 7 24
774 8 24
773 8 24
469 4 24
209 6 24
209 7 24
209 15 24
768 7 24
653 6 24
433 14 24
605 4 24
809 6 24
490 4 24
651 8 24
396 8 24
944 5 24
642 6 24
628 14 24
628 15 24
642 5 24
888 8 24
760 5 24
79 29 24
99 6 24
403 3 24
433 13 24
56 7 24
505 15 24
869 7 24
264 7 24
733 6 24
733 1 24
568 8 24
56 21 24
733 7 24
436 3 24
165 7 24
165 6 24
201 6 24
505 30 24
378 6 24
445 8 23
350 6 23
651 8 23
325 8 23
818 4 23
904 14 23
476 5 23
365 15 23
184 2 23
488 8 23
638 13 23
641 7 23
641 14 23
959 7 23
883 8 23
959 13 23
959 15 23
883 4 23
264 5 23
195 7 23
195 6 23
195 5 23
388 13 23
253 6 23
350 5 23
788 7 23
733 14 23
450 6 23
466 1 23
808 8 23
713 8 23
749 5 23
448 14 23
904 1 23
658 8 23
928 1 23
731 30 23
278 8 23
731 13 23
878 3 23
731 1 23
604 27 23
603 3 23
203 4 23
421 15 23
421 14 23
904 19 23
787 14 23
345 8 23
476 1 23
854 8 22
861 29 22
861 8 22
244 8 22
365 6 22
344 4 22
421 14 22
466 14 22
869 15 22
377 7 22
869 14 22
377 5 22
869 30 22
421 15 22
421 30 22
345 8 22
866 7 22
866 6 22
866 19 22
820 7 22
328 1 22
328 13 22
400 6 22
820 5 22
377 6 22
123 13 22
628 6 22
490 8 22
568 8 22
728 15 22
652 13 22
760 3 22
214 5 22
757 136 22
165 4 22
497 25 22
497 6 22
497 7 22
169 3 22
209 15 22
184 1 22
523 14 22
519 6 22
197 8 22
201 8 22
201 136 22
628 8 22
638 8 22
225 8 22
652 14 22
123 15 22
124 34 22
124 15 22
664 19 22
605 3 22
115 14 22
79 8 22
574 8 22
854 6 21
325 6 21
433 7 21
797 3 21
448 6 21
344 5 21
79 8 21
674 15 21
97 8 21
631 136 21
861 8 21
513 14 21
513 136 21
350 4 21
513 1 21
698 8 21
438 14 21
734 8 21
651 7 21
658 8 21
734 34 21
339 6 21
327 4 21
72 3 21
568 8 21
674 14 21
674 13 21
854 7 21
166 6 21
56 4 21
602 5 21
869 8 21
792 6 21
631 19 21
602 7 21
173 4 21
757 7 21
757 6 21
488 19 21
249 8 21
711 7 21
255 8 21
466 6 21
225 8 21
714 29 21
488 14 21
492 15 21
888 7 21
244 8 21
259 1 21
259 14 21
733 7 21
210 15 21
217 25 21
497 14 21
492 6 21
229 15 20
881 15 20
834 21 20
403 8 20
873 6 20
229 13 20
497 25 20
881 8 20
923 4 20
577 8 20
834 7 20
568 8 20
91 8 20
854 5 20
559 6 20
497 14 20
920 7 20
488 7 20
618 7 20
488 136 20
665 3 20
731 14 20
808 6 20
427 25 20
731 15 20
303 13 20
124 6 20
488 19 20
421 30 20
433 5 20
888 5 20
290 15 20
657 15 20
815 30 20
815 14 20
488 15 20
674 6 20
674 7 20
421 7 20
657 13 20
488 25 20
38 14 20
12 3 20
278 5 20
526 5 20
445 6 20
209 8 20
255 8 20
373 34 20
798 8 20
526 6 20
373 1 20
698 6 20
711 5 20
97 8 20
210 1 20
522 8 20
818 3 20
835 14 20
406 6 20
818 4 20
400 14 20
400 15 20
714 29 20
714 8 20
201 6 20
914 8 20
260 14 20
441 34 20
157 3 20
38 30 20
497 26 20
17 14 20
866 14 20
731 13 20
505 5 20
205 4 20
704 15 20
850 15 20
652 8 20
328 8 20
327 3 19
336 15 19
124 14 19
303 5 19
124 25 19
124 19 19
124 6 19
638 4 19
97 8 19
835 6 19
120 15 19
120 30 19
959 30 19
336 6 19
336 30 19
91 8 19
336 14 19
866 14 19
317 5 19
76 1 19
866 8 19
960 29 19
829 15 19
406 5 19
403 8 19
835 8 19
616 13 19
764 14 19
303 4 19
959 14 19
481 3 19
303 3 19
179 25 19
265 8 19
197 7 19
372 8 19
522 6 19
696 8 19
523 6 19
377 6 19
157 8 19
270 4 19
269 13 19
269 15 19
981 5 19
427 19 19
539 14 19
802 2 19
205 3 19
981 6 19
513 6 19
260 14 19
260 34 19
704 3 19
704 4 19
210 8 19
367 15 19
714 14 19
17 19 19
497 14 19
881 25 19
249 5 19
231 14 19
231 15 19
562 6 19
173 3 19
562 7 19
869 6 19
559 8 19
773 7 19
751 4 19
773 5 19
674 5 19
869 7 19
751 6 19
873 5 19
385 8 19
869 4 19
751 7 19
670 8 19
930 19 19
930 136 19
290 6 19
438 7 19
682 14 19
972 29 19
559 19 19
565 13 19
972 19 19
568 6 19
577 5 19
642 2 19
677 6 19
925 136 19
925 15 19
577 25 19
696 25 18
345 4 18
377 4 18
677 5 18
22 1 18
17 6 18
727 7 18
378 3 18
40 25 18
372 8 18
869 3 18
404 30 18
259 7 18
450 14 18
930 19 18
296 6 18
469 1 18
807 14 18
597 3 18
260 8 18
506 15 18
438 13 18
508 14 18
438 15 18
512 5 18
900 7 18
265 8 18
200 30 18
900 8 18
152 8 18
802 6 18
523 5 18
441 8 18
166 4 18
880 8 18
450 15 18
880 14 18
179 25 18
930 14 18
869 4 18
124 5 18
106 13 18
492 5 18
413 19 18
413 14 18
259 6 18
757 21 18
413 15 18
866 13 18
866 6 18
106 30 18
217 13 18
757 7 18
953 4 18
757 6 18
488 8 18
807 15 18
733 8 17
526 4 17
815 8 17
808 4 17
517 8 17
372 7 17
477 8 17
372 5 17
733 13 17
733 14 17
502 25 17
502 6 17
502 7 17
502 13 17
506 8 17
737 6 17
682 5 17
450 8 17
485 4 17
612 8 17
613 25 17
613 6 17
829 6 17
633 13 17
633 14 17
633 15 17
657 7 17
657 6 17
413 6 17
413 14 17
400 5 17
837 3 17
641 13 17
641 30 17
427 8 17
604 6 17
539 15 17
602 2 17
539 8 17
445 4 17
441 8 17
568 4 17
641 15 17
574 14 17
750 8 17
574 8 17
577 19 17
577 15 17
583 15 17
776 30 17
589 8 17
597 15 17
385 7 17
520 8 17
505 4 17
900 8 17
209 5 17
170 19 17
141 14 17
152 6 17
329 6 17
862 14 17
40 7 17
105 14 17
33 8 17
296 5 17
296 4 17
950 8 17
40 19 17
254 7 17
146 8 17
892 5 17
40 14 17
915 5 17
210 5 17
201 4 17
40 15 17
46 1 17
891 15 17
870 4 17
316 6 17
254 6 17
40 6 17
97 7 17
10 14 17
271 8 17
960 7 17
76 6 17
131 14 17
141 19 17
76 5 17
904 21 17
960 5 17
97 6 17
900 14 17
10 13 17
255 7 17
190 6 17
72 8 17
865 15 17
807 8 16
807 6 16
841 8 16
900 8 16
749 4 16
506 7 16
686 8 16
40 15 16
865 25 16
805 4 16
404 5 16
513 4 16
411 4 16
930 14 16
329 34 16
329 25 16
865 6 16
683 14 16
689 4 16
40 1 16
683 15 16
558 8 16
683 30 16
683 13 16
103 6 16
249 4 16
477 8 16
441 14 16
441 6 16
441 19 16
441 15 16
100 3 16
818 6 16
649 7 16
79 6 16
652 8 16
880 14 16
880 6 16
448 4 16
272 8 16
72 29 16
241 14 16
438 5 16
970 5 16
427 6 16
46 6 16
683 8 16
870 3 16
46 7 16
307 3 16
950 8 16
427 4 16
678 6 16
241 7 16
678 14 16
490 7 16
890 8 16
633 6 16
764 6 16
488 6 16
970 6 16
427 7 16
411 7 16
728 8 16
20 7 16
921 15 16
574 8 16
373 5 16
584 6 16
734 6 16
528 13 16
560 2 16
861 6 16
861 7 16
374 8 16
528 14 16
373 6 16
719 8 16
583 8 16
574 19 16
528 15 16
584 5 16
583 13 16
539 8 16
798 8 16
33 15 16
33 14 16
385 4 16
146 6 16
914 7 16
157 4 16
146 8 16
734 5 16
904 5 16
860 14 16
914 5 16
917 19 16
597 34 16
565 6 16
733 8 16
714 14 15
301 6 15
678 7 15
620 8 15
423 7 15
948 3 15
620 5 15
628 4 15
679 8 15
950 7 15
539 7 15
713 4 15
179 5 15
432 6 15
380 7 15
380 25 15
631 8 15
757 25 15
169 2 15
922 6 15
170 7 15
255 4 15
170 25 15
260 5 15
881 14 15
567 15 15
290 14 15
477 6 15
567 26 15
477 5 15
880 8 15
756 14 15
664 4 15
63 2 15
970 4 15
541 8 15
374 6 15
115 4 15
541 14 15
118 30 15
815 6 15
374 7 15
757 7 15
241 7 15
667 21 15
437 7 15
859 4 15
672 4 15
368 8 15
671 3 15
445 3 15
734 4 15
615 13 15
683 6 15
336 30 15
40 21 15
866 13 15
141 8 15
269 8 15
689 7 15
336 14 15
336 13 15
821 5 15
390 4 15
604 4 15
389 4 15
559 6 15
76 4 15
603 2 15
929 7 15
403 7 15
770 15 15
520 8 15
844 4 15
597 8 15
35 34 15
788 2 15
35 14 15
805 3 15
340 19 15
403 6 15
36 5 15
515 3 15
40 6 15
340 15 15
339 30 15
339 13 15
706 7 15
329 6 15
821 6 15
612 8 15
750 8 15
837 8 15
837 6 15
583 5 15
940 14 15
686 8 15
120 26 15
750 7 15
120 6 15
70 7 15
118 15 15
961 6 15
615 14 15
683 7 15
770 14 15
567 7 15
412 6 15
271 7 15
583 6 15
978 19 15
413 7 15
413 5 15
412 19 15
711 4 15
319 15 15
990 3 15
750 14 15
554 7 14
567 27 14
641 5 14
644 19 14
262 6 14
262 7 14
792 3 14
269 8 14
920 4 14
567 26 14
649 8 14
567 14 14
930 6 14
922 34 14
117 13 14
596 5 14
196 25 14
528 6 14
929 1 14
514 14 14
131 14 14
209 4 14
76 3 14
940 6 14
900 8 14
940 7 14
120 5 14
577 7 14
576 7 14
620 6 14
794 1 14
539 6 14
539 19 14
539 14 14
891 6 14
105 5 14
889 4 14
889 19 14
574 7 14
243 6 14
574 6 14
917 6 14
254 4 14
637 6 14
794 14 14
459 5 14
733 7 14
658 7 14
849 7 14
689 4 14
340 5 14
36 5 14
340 6 14
696 5 14
850 6 14
850 7 14
290 7 14
380 19 14
866 7 14
35 8 14
388 8 14
879 136 14
345 3 14
33 5 14
713 3 14
329 5 14
750 8 14
328 6 14
978 6 14
309 8 14
423 5 14
432 5 14
682 4 14
831 5 14
433 3 14
313 8 14
313 13 14
313 15 14
46 4 14
53 7 14
296 4 14
837 5 14
315 3 14
687 8 14
380 14 14
441 7 14
969 6 14
66 8 14
373 8 14
722 13 14
368 8 14
722 15 14
367 6 14
17 4 14
275 5 14
756 7 14
719 6 14
719 5 14
733 6 14
450 6 14
272 6 14
272 5 14
860 8 14
613 13 13
613 30 13
613 14 13
552 3 13
860 6 13
505 4 13
122 7 13
24 14 13
900 5 13
837 4 13
126 5 13
122 6 13
794 5 13
368 8 13
615 8 13
313 6 13
860 5 13
788 2 13
117 6 13
423 4 13
361 14 13
412 7 13
940 5 13
806 8 13
540 14 13
540 13 13
540 1 13
737 4 13
714 5 13
380 6 13
929 7 13
857 8 13
533 8 13
24 30 13
705 8 13
309 21 13
734 3 13
804 8 13
522 3 13
930 4 13
373 7 13
170 136 13
170 19 13
841 6 13
339 6 13
860 7 13
361 1 13
361 19 13
915 3 13
361 136 13
770 7 13
309 8 13
413 4 13
631 8 13
281 19 13
53 14 13
259 3 13
241 8 13
675 6 13
756 14 13
255 3 13
437 8 13
438 4 13
671 6 13
954 7 13
884 8 13
639 2 13
756 6 13
664 3 13
102 7 13
649 8 13
642 3 13
961 4 13
86 8 13
757 3 13
66 7 13
954 14 13
658 4 13
661 5 13
309 7 13
269 7 13
270 3 13
427 8 13
48 7 13
678 4 13
490 4 13
287 6 13
813 8 13
102 5 13
102 8 13
959 3 13
287 7 13
145 8 12
145 13 12
704 14 12
862 6 12
863 13 12
281 34 12
863 8 12
281 19 12
804 6 12
540 8 12
705 7 12
880 4 12
281 6 12
714 4 12
863 14 12
33 4 12
533 8 12
711 3 12
865 15 12
985 7 12
582 5 12
285 15 12
631 19 12
182 29 12
181 6 12
547 14 12
569 13 12
569 7 12
170 136 12
921 15 12
158 13 12
264 15 12
450 4 12
80 4 12
169 7 12
661 4 12
368 8 12
969 6 12
733 4 12
563 19 12
158 6 12
797 7 12
158 14 12
820 3 12
649 8 12
649 29 12
182 8 12
181 5 12
720 7 12
35 6 12
471 14 12
170 14 12
471 13 12
469 14 12
722 5 12
448 3 12
82 15 12
82 13 12
24 8 12
35 5 12
141 4 12
42 6 12
53 6 12
954 19 12
58 7 12
508 8 12
813 5 12
687 6 12
563 21 12
686 8 12
808 2 12
105 4 12
955 8 12
611 8 12
246 7 12
412 7 12
954 8 12
771 6 12
750 6 12
502 15 12
624 15 12
427 5 12
427 7 12
682 3 12
972 4 12
897 8 12
615 8 12
954 7 12
615 6 12
615 5 12
634 7 12
53 13 12
53 15 12
954 34 12
412 5 12
611 29 12
697 19 12
596 6 12
36 6 12
193 8 12
901 6 12
203 2 12
479 19 12
596 2 12
397 7 12
867 13 12
479 14 12
597 3 12
479 1 12
479 34 12
756 19 12
294 19 12
38 3 12
756 14 12
775 8 12
36 8 12
35 7 12
804 7 12
517 7 12
517 5 12
901 7 12
615 4 11
596 5 11
82 6 11
59 8 11
710 5 11
966 6 11
966 13 11
641 3 11
787 8 11
994 29 11
994 13 11
700 5 11
995 7 11
985 5 11
775 5 11
145 7 11
727 3 11
159 8 11
64 13 11
639 6 11
64 14 11
757 7 11
131 5 11
611 29 11
672 3 11
589 3 11
722 3 11
723 4 11
723 3 11
158 19 11
978 4 11
612 7 11
58 5 11
600 8 11
728 4 11
652 8 11
653 4 11
966 14 11
918 4 11
563 5 11
865 21 11
898 7 11
217 14 11
831 3 11
508 4 11
313 7 11
419 8 11
419 7 11
419 5 11
419 4 11
417 8 11
319 6 11
413 3 11
337 14 11
337 15 11
520 6 11
520 7 11
202 8 11
867 6 11
193 7 11
193 6 11
914 3 11
389 4 11
342 13 11
898 6 11
298 15 11
437 6 11
447 14 11
883 19 11
563 4 11
821 3 11
883 7 11
462 8 11
884 8 11
883 6 11
277 30 11
280 7 11
447 15 11
238 5 11
222 14 11
447 30 11
281 6 11
444 1 11
229 8 11
896 7 11
497 8 11
498 5 11
897 5 11
879 7 11
295 5 11
342 30 11
883 14 11
919 3 11
360 6 11
359 4 11
857 5 11
361 6 11
352 4 11
368 7 11
368 6 11
373 4 11
794 4 11
547 8 11
355 8 11
679 7 10
59 7 10
899 7 10
757 13 10
832 4 10
118 1 10
862 4 10
679 6 10
899 6 10
314 6 10
421 13 10
294 8 10
725 30 10
725 15 10
427 4 10
118 13 10
898 5 10
298 30 10
120 3 10
305 14 10
217 25 10
298 7 10
994 8 10
221 3 10
55 7 10
900 3 10
723 6 10
53 14 10
723 4 10
679 5 10
346 7 10
182 6 10
169 6 10
667 4 10
364 1 10
883 4 10
566 3 10
366 6 10
463 5 10
884 6 10
884 7 10
469 8 10
759 6 10
277 7 10
961 3 10
566 4 10
759 7 10
263 14 10
474 5 10
649 5 10
263 30 10
641 3 10
479 8 10
443 8 10
240 15 10
787 6 10
166 2 10
634 3 10
64 8 10
237 4 10
954 8 10
238 4 10
241 6 10
277 8 10
241 7 10
890 3 10
788 2 10
639 25 10
248 6 10
970 3 10
366 7 10
863 7 10
217 6 10
364 34 10
694 6 10
850 7 10
697 5 10
177 5 10
141 3 10
405 6 10
158 19 10
694 7 10
200 13 10
520 4 10
200 30 10
981 3 10
521 4 10
600 5 10
720 4 10
601 1 10
381 30 10
393 14 10
36 4 10
393 30 10
930 3 10
346 6 10
349 6 10
866 4 10
150 7 10
349 7 10
714 3 10
710 4 10
392 7 10
392 1 10
800 8 10
801 6 10
392 14 10
392 15 10
704 4 10
533 8 10
381 13 10
694 21 10
325 3 10
135 7 10
606 8 10
377 3 10
787 5 10
412 5 10
135 1 10
135 6 10
89 4 10
337 6 10
414 8 10
806 7 10
354 6 10
135 19 10
135 136 10
517 4 10
976 4 10
354 30 10
612 5 10
419 3 10
323 6 9
659 29 9
719 3 9
35 4 9
995 4 9
74 4 9
723 5 9
393 5 9
364 5 9
418 5 9
272 3 9
826 3 9
269 4 9
42 4 9
322 6 9
974 7 9
393 6 9
759 1 9
308 3 9
471 6 9
994 8 9
9 6 9
350 2 9
53 4 9
59 5 9
393 7 9
323 7 9
671 3 9
725 5 9
295 4 9
973 6 9
440 3 9
353 7 9
294 8 9
974 13 9
696 3 9
759 5 9
751 6 9
16 6 9
759 6 9
697 4 9
974 6 9
842 4 9
759 7 9
403 3 9
415 6 9
845 6 9
415 7 9
850 5 9
395 8 9
451 4 9
66 3 9
452 8 9
679 4 9
283 5 9
651 3 9
762 7 9
133 6 9
763 7 9
105 3 9
611 7 9
889 4 9
252 3 9
150 4 9
539 4 9
763 5 9
762 5 9
800 7 9
800 6 9
540 8 9
800 5 9
631 7 9
502 8 9
785 8 9
530 4 9
787 4 9
133 8 9
631 6 9
202 7 9
631 5 9
633 8 9
231 3 9
114 15 9
114 14 9
200 8 9
528 3 9
954 8 9
240 6 9
143 4 9
818 3 9
194 6 9
516 7 9
177 4 9
785 29 9
222 7 9
643 8 9
567 4 9
474 4 9
922 4 9
569 6 9
9 7 9
569 7 9
94 7 9
169 4 9
795 2 9
555 7 9
644 7 9
222 6 9
813 4 9
643 29 9
774 7 9
643 6 9
222 1 9
619 6 9
617 15 9
509 4 9
619 5 9
160 3 9
510 3 8
216 6 8
322 4 8
313 14 8
313 15 8
333 8 8
321 2 8
774 4 8
649 3 8
752 4 8
511 4 8
213 29 8
421 8 8
613 4 8
319 4 8
976 3 8
514 8 8
516 4 8
88 2 8
517 3 8
211 8 8
547 3 8
723 4 8
22 8 8
549 6 8
549 7 8
550 7 8
550 5 8
360 6 8
361 3 8
553 13 8
730 7 8
16 5 8
368 4 8
169 3 8
563 3 8
992 15 8
176 6 8
158 7 8
217 13 8
841 3 8
694 4 8
196 3 8
591 13 8
194 5 8
705 3 8
785 6 8
158 6 8
540 6 8
540 7 8
189 3 8
353 4 8
354 5 8
354 6 8
434 5 8
940 2 8
663 7 8
241 4 8
460 8 8
262 4 8
454 8 8
281 4 8
663 8 8
246 3 8
238 3 8
265 6 8
497 7 8
633 8 8
952 3 8
117 3 8
118 6 8
118 7 8
76 2 8
263 5 8
298 7 8
96 8 8
86 6 8
472 7 8
94 4 8
471 5 8
654 6 8
654 8 8
469 8 8
263 7 8
469 7 8
265 15 8
826 7 8
659 8 8
264 3 8
643 5 8
298 6 8
366 4 8
217 14 8
829 2 8
945 4 8
219 13 8
877 6 8
219 8 8
617 6 8
502 8 8
299 3 8
305 5 8
994 5 7
994 6 7
24 1 7
901 4 7
160 3 7
159 4 7
81 5 7
416 5 7
213 29 7
926 13 7
360 5 7
643 4 7
926 15 7
32 4 7
305 4 7
463 3 7
277 3 7
354 4 7
788 2 7
352 6 7
469 6 7
550 5 7
219 6 7
22 7 7
368 3 7
433 2 7
647 1 7
364 3 7
570 3 7
790 7 7
476 4 7
654 5 7
217 6 7
862 3 7
793 3 7
863 29 7
170 6 7
826 4 7
554 2 7
555 4 7
96 7 7
215 3 7
471 4 7
946 7 7
314 3 7
81 7 7
502 7 7
787 3 7
152 4 7
595 7 7
498 3 7
666 5 7
974 7 7
179 3 7
55 3 7
596 3 7
342 4 7
514 5 7
200 5 7
321 2 7
64 5 7
600 4 7
446 6 7
591 6 7
694 3 7
679 3 7
807 2 7
514 6 7
949 7 7
414 4 7
880 3 7
938 7 7
298 4 7
938 6 7
133 4 7
974 5 7
307 2 7
146 5 7
255 2 7
45 5 7
539 3 7
665 2 7
912 14 7
867 4 7
460 6 7
346 4 7
308 4 7
971 2 7
303 6 7
263 4 7
47 4 7
829 2 7
192 25 7
192 7 7
591 5 7
940 2 6
825 6 6
826 3 6
762 3 6
855 3 6
877 4 6
977 4 6
966 3 6
776 2 6
926 6 6
912 5 6
904 3 6
891 2 6
781 7 6
992 7 6
857 3 6
9 3 6
152 3 6
59 4 6
261 3 6
211 5 6
619 3 6
382 4 6
322 3 6
110 13 6
110 7 6
290 2 6
474 3 6
387 7 6
472 4 6
472 3 6
454 6 6
550 4 6
193 3 6
192 8 6
352 5 6
45 4 6
454 7 6
303 1 6
192 29 6
600 3 6
339 3 6
185 8 6
247 6 6
93 8 6
725 4 6
133 3 6
571 3 6
81 4 6
643 3 6
511 3 6
415 4 6
240 3 6
353 3 6
639 3 6
446 5 6
414 3 6
348 4 6
452 3 5
388 2 5
953 2 5
974 3 5
192 5 5
192 7 5
876 3 5
617 4 5
666 3 5
175 3 5
554 2 5
447 3 5
64 3 5
432 2 5
333 4 5
337 3 5
306 136 5
342 3 5
306 14 5
303 6 5
360 3 5
118 4 5
606 3 5
785 3 5
24 28 5
306 19 5
158 3 5
523 2 5
16 3 5
779 2 5
514 3 5
415 3 5
949 4 5
24 27 5
24 26 5
252 2 5
24 1 5
726 2 5
202 3 5
834 2 5
509 3 5
695 3 5
293 2 5
306 1 5
294 3 5
128 3 5
105 2 5
473 8 5
465 2 5
912 4 5
10 2 5
170 4 5
303 8 5
178 2 4
363 21 4
595 4 4
835 7 4
81 3 4
768 2 4
417 3 4
411 2 4
387 4 4
838 2 4
429 2 4
395 3 4
776 2 4
590 2 4
318 2 4
93 4 4
114 3 4
703 8 4
526 2 4
992 3 4
528 2 4
825 3 4
126 2 4
823 2 4
692 13 4
994 3 4
460 3 4
981 2 4
103 2 4
47 3 4
551 2 4
591 3 4
192 4 4
100 2 4
329 2 4
99 2 4
185 2 4
558 2 4
96 3 4
344 2 4
809 2 4
118 3 4
117 2 4
712 6 4
490 2 3
952 2 3
581 2 3
155 5 3
106 2 3
582 2 3
791 6 3
791 5 3
135 14 3
135 15 3
832 2 3
996 2 3
865 2 3
48 2 3
257 2 3
217 3 3
917 2 3
296 2 3
40 2 3
703 6 3
185 34 3
658 2 3
698 2 3
185 15 3
664 2 3
745 2 3
280 2 3
