340 15 15
380 14 15
287 15 15
805 3 15
631 8 15
615 15 15
978 15 15
978 14 15
412 14 15
615 14 15
615 8 15
406 3 15
389 8 15
167 14 14
562 3 14
269 8 14
615 8 14
131 14 14
131 15 14
202 8 14
167 15 14
505 3 14
212 3 14
776 3 14
881 8 14
884 8 14
167 8 14
774 8 14
995 8 14
722 15 14
389 8 14
313 14 14
380 15 14
380 14 14
373 8 14
42 3 14
631 8 14
679 8 14
313 15 14
722 14 14
313 8 14
813 8 13
174 3 13
58 8 13
859 3 13
59 8 13
42 14 13
958 8 13
884 8 13
804 8 13
955 8 13
916 3 13
533 8 13
124 3 13
42 15 13
281 14 13
594 3 13
281 15 13
281 8 13
361 14 13
705 8 13
196 8 13
269 8 13
365 3 13
259 3 13
255 3 13
642 3 13
756 8 13
756 14 13
615 8 13
631 8 13
412 14 13
412 15 13
210 3 13
202 8 13
196 14 13
631 14 12
985 8 12
995 8 12
679 8 12
683 3 12
801 8 12
955 8 12
928 3 12
697 14 12
697 15 12
749 3 12
756 14 12
569 14 12
884 8 12
569 15 12
581 3 12
775 8 12
776 3 12
615 8 12
10 3 12
547 15 12
158 15 12
36 8 12
471 15 12
471 14 12
423 3 12
419 15 12
419 14 12
158 14 12
412 8 12
412 3 12
131 8 12
145 14 12
225 3 12
115 3 12
344 3 12
59 8 12
59 14 12
70 3 12
103 3 12
281 14 12
294 14 12
145 8 12
158 8 12
281 8 12
533 8 12
547 14 12
506 3 12
17 3 12
145 15 12
479 14 12
277 15 11
723 3 11
159 8 11
966 14 11
722 3 11
412 3 11
277 14 11
966 8 11
59 8 11
658 3 11
569 3 11
145 8 11
313 15 11
316 3 11
254 3 11
313 14 11
313 8 11
217 15 11
217 14 11
801 8 11
217 8 11
91 3 11
281 8 11
679 8 11
787 8 11
547 8 11
697 8 11
202 8 11
574 3 11
479 8 11
513 3 11
773 3 11
589 3 11
850 14 11
850 15 11
604 3 11
106 15 11
466 3 11
271 3 11
229 8 11
158 8 11
966 15 11
419 8 11
413 3 11
106 14 11
884 8 11
141 3 10
801 8 10
977 15 10
471 8 10
393 15 10
533 8 10
158 15 10
873 3 10
79 3 10
419 3 10
601 14 10
601 15 10
850 8 10
798 3 10
945 15 10
296 3 10
881 3 10
294 8 10
945 14 10
479 8 10
217 8 10
393 14 10
325 3 10
977 14 10
977 8 10
277 8 10
158 14 10
385 3 10
380 3 10
373 3 10
392 14 10
759 3 10
421 14 10
364 14 10
120 3 10
364 8 10
890 3 10
421 15 10
392 15 10
340 3 10
689 3 10
432 3 10
661 3 10
918 3 9
759 14 9
269 3 9
105 3 9
272 3 9
643 8 9
416 8 9
977 8 9
528 3 9
524 3 9
572 3 9
521 3 9
582 3 9
584 3 9
505 3 9
601 8 9
456 3 9
452 8 9
159 8 9
237 8 9
631 8 9
403 3 9
167 3 9
826 3 9
654 8 9
114 15 9
114 14 9
308 3 9
667 3 9
294 8 9
217 14 8
912 14 8
196 3 8
217 15 8
73 3 8
313 15 8
421 8 8
654 8 8
313 14 8
969 3 8
972 3 8
58 3 8
295 3 8
42 3 8
294 8 8
977 8 8
615 3 8
361 3 8
477 3 8
992 14 8
547 3 8
705 3 8
22 8 8
710 3 8
992 15 8
813 3 7
131 3 7
389 3 7
392 3 7
145 3 7
985 3 7
498 3 7
989 8 7
364 3 7
978 3 7
884 3 7
945 3 7
787 3 7
700 3 7
775 3 7
697 3 7
694 3 7
912 8 7
217 8 7
912 14 7
277 3 7
912 15 7
679 3 7
955 3 7
801 3 7
185 14 7
667 3 7
929 3 7
313 8 7
995 3 6
110 14 6
106 3 6
36 3 6
904 3 6
912 8 6
966 3 6
110 15 6
434 3 6
875 3 6
185 8 6
619 3 6
774 3 6
759 3 6
269 3 6
412 3 6
723 3 6
287 3 6
684 3 6
156 3 6
306 14 6
306 15 6
643 3 6
369 3 6
366 3 6
322 3 6
804 3 6
229 3 6
456 3 6
479 3 6
511 3 6
533 3 6
586 3 6
826 3 6
845 3 6
850 3 6
569 3 6
855 3 6
308 3 5
22 3 5
101 3 5
306 14 5
158 3 5
306 8 5
294 3 5
509 3 5
471 3 5
281 3 5
393 3 5
631 3 5
977 3 5
237 3 5
59 3 5
421 3 5
202 3 5
601 3 5
452 3 5
323 3 5
992 3 4
989 3 4
673 3 4
654 3 4
159 3 4
313 3 4
110 3 4
247 3 4
114 3 4
912 3 3
185 8 3
595 3 3
480 3 3
185 14 3
185 15 3
217 3 3
416 3 3
185 8 2
185 14 2
640 15 2
640 14 2
894 14 1
894 8 1
894 15 1
250 8 1
65 14 1
185 14 1
185 8 1
65 15 1
756 8 1
756 8 0
185 14 0
