56 4 21
230 4 21
808 8 21
819 3 21
344 5 21
682 15 21
682 14 21
682 13 21
674 15 21
919 14 21
674 14 21
674 13 21
244 8 21
488 19 21
488 136 21
488 14 21
488 25 21
488 6 21
919 13 21
919 15 21
797 4 21
466 7 21
405 8 21
714 29 21
713 8 21
714 8 21
214 4 21
217 25 21
217 6 21
466 6 21
217 7 21
920 8 21
711 8 21
928 5 21
711 7 21
711 6 21
388 8 21
698 8 21
225 8 21
809 3 21
344 6 21
492 13 21
854 7 21
866 8 21
327 4 21
602 7 21
602 6 21
602 5 21
325 5 21
631 14 21
866 6 21
339 6 21
631 136 21
631 19 21
339 7 21
88 2 21
325 6 21
325 7 21
641 30 21
641 13 21
618 8 21
535 4 21
278 6 21
866 5 21
97 8 21
866 7 21
278 7 21
835 7 21
835 6 21
641 15 21
91 29 21
270 7 21
270 6 21
641 14 21
861 8 21
869 8 21
270 5 21
568 8 21
544 5 21
577 8 21
854 6 21
866 25 21
544 6 21
604 8 21
544 7 21
270 21 21
854 5 20
400 7 20
421 6 20
372 1 20
373 19 20
372 13 20
372 14 20
373 1 20
372 15 20
400 6 20
373 14 20
400 5 20
421 30 20
421 13 20
400 26 20
91 8 20
373 34 20
421 7 20
865 7 20
328 8 20
831 15 20
831 34 20
831 14 20
38 30 20
38 13 20
403 8 20
38 1 20
798 8 20
38 14 20
255 8 20
865 25 20
127 4 20
850 15 20
850 14 20
869 8 20
831 19 20
38 15 20
421 14 20
865 6 20
421 15 20
400 14 20
400 15 20
714 8 20
421 25 20
714 29 20
552 15 20
727 8 20
599 6 20
599 5 20
157 4 20
157 3 20
17 15 20
17 14 20
665 3 20
433 5 20
488 7 20
385 14 20
866 6 20
12 3 20
711 5 20
914 8 20
229 1 20
229 13 20
229 14 20
920 5 20
229 15 20
734 15 20
385 34 20
385 19 20
602 4 20
734 14 20
711 4 20
920 6 20
599 7 20
704 6 20
698 7 20
225 8 20
698 6 20
704 5 20
866 7 20
808 5 20
696 8 20
920 7 20
923 4 20
704 7 20
704 13 20
808 6 20
704 14 20
704 15 20
808 7 20
734 34 20
488 6 20
658 4 20
552 1 20
866 14 20
466 5 20
674 7 20
552 13 20
552 14 20
674 6 20
377 8 20
41 8 20
488 19 20
488 136 20
488 14 20
488 15 20
488 25 20
734 19 20
551 3 20
815 13 20
618 6 20
815 30 20
815 14 20
815 15 20
818 4 20
818 3 20
618 5 20
618 7 20
290 13 20
290 15 20
290 14 20
682 7 20
682 6 20
290 30 20
543 4 20
658 5 20
866 8 20
365 15 20
834 7 20
179 6 20
731 14 20
731 15 20
835 19 20
834 21 20
866 15 20
834 6 20
731 13 20
834 5 20
641 6 20
260 26 20
260 14 20
179 5 20
641 7 20
731 30 20
835 34 20
873 7 20
76 15 20
445 6 20
76 6 20
76 7 20
76 8 20
76 13 20
76 14 20
445 5 20
365 14 20
731 7 20
731 1 20
505 6 20
505 7 20
841 8 20
568 8 20
652 8 20
124 7 20
124 6 20
559 6 20
441 14 20
441 34 20
441 19 20
559 25 20
526 5 20
526 6 20
201 7 20
124 25 20
526 7 20
201 6 20
559 8 20
559 7 20
303 14 20
303 15 20
522 8 20
559 14 20
878 2 20
427 7 20
427 6 20
441 15 20
427 25 20
205 4 20
303 30 20
303 13 20
303 1 20
866 26 20
166 5 20
124 8 20
124 19 20
124 34 20
124 14 20
505 5 20
835 14 20
445 7 20
492 19 20
731 6 20
497 14 20
497 26 20
406 6 20
406 7 20
577 6 20
210 1 20
850 13 20
97 8 20
577 8 20
657 15 20
888 5 20
577 7 20
850 8 20
657 13 20
539 6 20
657 14 20
492 14 20
539 7 20
497 25 20
497 8 20
881 8 20
209 8 20
881 14 20
492 1 20
278 5 20
881 15 20
497 7 20
574 8 20
365 13 20
497 6 20
873 6 20
365 1 20
881 13 20
562 7 19
469 2 19
602 3 19
157 8 19
403 8 19
802 2 19
562 6 19
438 14 19
212 6 19
925 14 19
212 7 19
925 15 19
711 8 19
925 136 19
197 6 19
704 3 19
413 6 19
704 4 19
406 5 19
731 1 19
788 3 19
201 5 19
438 19 19
197 7 19
925 19 19
205 3 19
597 4 19
597 5 19
212 5 19
597 6 19
597 7 19
959 15 19
559 34 19
559 19 19
559 8 19
773 7 19
438 6 19
959 14 19
317 6 19
773 5 19
930 19 19
930 136 19
930 14 19
17 19 19
714 7 19
731 5 19
565 14 19
714 19 19
714 34 19
400 8 19
714 14 19
714 15 19
714 25 19
99 4 19
714 6 19
210 8 19
165 3 19
303 3 19
960 29 19
22 7 19
565 15 19
960 8 19
317 5 19
317 7 19
972 19 19
734 8 19
727 8 19
972 8 19
773 6 19
577 5 19
17 14 19
400 4 19
972 29 19
959 30 19
959 13 19
303 7 19
577 25 19
303 6 19
22 6 19
303 5 19
100 4 19
552 8 19
929 19 19
929 34 19
565 13 19
303 4 19
929 14 19
97 8 19
214 3 19
438 7 19
377 6 19
367 13 19
539 14 19
539 34 19
539 19 19
121 6 19
121 7 19
539 8 19
336 6 19
751 5 19
336 7 19
336 13 19
336 30 19
336 14 19
336 15 19
751 6 19
631 8 19
76 1 19
873 5 19
76 19 19
76 34 19
76 14 19
751 4 19
539 15 19
881 7 19
658 3 19
367 15 19
367 14 19
367 30 19
568 6 19
256 6 19
256 7 19
256 21 19
120 13 19
120 30 19
120 14 19
120 15 19
258 4 19
835 1 19
835 5 19
121 5 19
869 7 19
497 19 19
497 34 19
497 14 19
751 7 19
751 8 19
831 8 19
427 14 19
522 7 19
523 6 19
523 7 19
522 8 19
264 7 19
264 4 19
265 8 19
124 19 19
124 7 19
124 6 19
124 34 19
124 25 19
124 14 19
642 2 19
344 4 19
269 15 19
269 14 19
269 13 19
270 4 19
522 6 19
264 6 19
260 8 19
835 7 19
881 6 19
179 6 19
513 5 19
513 6 19
881 25 19
835 8 19
835 6 19
513 7 19
638 4 19
535 3 19
260 19 19
260 34 19
260 14 19
520 8 19
179 25 19
427 8 19
124 8 19
427 19 19
427 34 19
307 4 19
413 7 19
898 8 19
972 34 19
231 13 19
290 25 19
56 3 19
981 5 19
866 26 19
327 3 19
866 14 19
916 6 19
616 15 19
764 14 19
916 7 19
866 7 19
481 3 19
485 5 19
485 6 19
485 7 19
385 8 19
231 14 19
290 6 19
231 15 19
811 5 19
811 6 19
811 7 19
818 29 19
682 14 19
682 19 19
981 6 19
290 7 19
677 7 19
677 6 19
377 7 19
866 8 19
377 5 19
377 25 19
544 4 19
866 6 19
674 5 19
672 7 19
173 3 19
919 7 19
616 14 19
616 13 19
616 30 19
178 4 19
111 3 19
696 8 19
869 6 19
698 5 19
139 3 19
296 8 19
829 14 19
568 7 19
829 15 19
225 8 19
919 6 19
253 4 19
672 6 19
664 8 19
672 5 19
981 7 19
866 25 19
670 8 19
764 30 19
670 29 19
249 5 19
249 6 19
372 29 19
249 7 19
869 4 19
869 5 19
764 13 19
372 8 19
91 8 19
764 15 19
757 14 18
994 6 18
437 8 18
866 8 18
776 14 18
866 13 18
776 15 18
760 2 18
866 6 18
866 14 18
747 6 18
747 5 18
757 15 18
866 15 18
961 8 18
438 15 18
438 14 18
438 13 18
866 7 18
757 30 18
757 13 18
438 1 18
757 21 18
960 8 18
757 7 18
757 6 18
568 5 18
642 6 18
441 8 18
823 4 18
892 7 18
900 19 18
900 34 18
829 13 18
492 21 18
492 7 18
492 6 18
492 5 18
664 6 18
664 7 18
664 21 18
900 14 18
562 5 18
900 6 18
670 6 18
670 7 18
670 8 18
869 3 18
869 4 18
870 7 18
870 6 18
488 8 18
900 7 18
900 8 18
892 6 18
834 4 18
631 8 18
888 4 18
880 19 18
880 34 18
523 5 18
880 14 18
880 25 18
880 6 18
522 5 18
880 7 18
880 8 18
519 4 18
512 7 18
512 6 18
512 5 18
508 15 18
508 14 18
508 30 18
508 13 18
838 3 18
506 15 18
506 14 18
506 13 18
506 1 18
657 8 18
904 8 18
677 5 18
682 8 18
930 7 18
727 5 18
727 6 18
802 6 18
802 5 18
727 7 18
948 7 18
953 4 18
870 5 18
597 3 18
597 7 18
597 6 18
589 8 18
797 2 18
577 8 18
450 15 18
450 14 18
450 19 18
450 34 18
450 1 18
959 5 18
959 6 18
959 7 18
792 4 18
466 4 18
714 8 18
696 25 18
713 7 18
696 6 18
915 6 18
915 7 18
696 7 18
642 5 18
919 5 18
696 8 18
807 15 18
807 14 18
807 13 18
925 8 18
704 2 18
805 7 18
805 6 18
604 8 18
929 8 18
469 1 18
552 8 18
930 19 18
930 136 18
930 14 18
930 6 18
713 6 18
916 5 18
994 7 18
22 25 18
106 30 18
296 7 18
33 15 18
17 21 18
17 7 18
406 4 18
166 4 18
157 7 18
157 6 18
157 5 18
152 8 18
17 6 18
404 15 18
413 19 18
413 14 18
404 14 18
404 30 18
404 13 18
38 21 18
303 2 18
124 8 18
124 21 18
124 7 18
124 6 18
124 5 18
123 8 18
115 7 18
115 6 18
115 5 18
106 15 18
296 6 18
296 5 18
33 14 18
217 13 18
245 3 18
22 1 18
22 5 18
255 8 18
256 5 18
258 3 18
259 6 18
259 7 18
259 8 18
260 8 18
217 15 18
217 14 18
217 30 18
265 8 18
179 25 18
269 8 18
275 8 18
200 15 18
200 14 18
200 30 18
200 13 18
200 7 18
200 6 18
200 25 18
197 5 18
195 3 18
278 4 18
179 5 18
106 14 18
413 15 18
365 8 18
378 3 18
367 8 18
106 13 18
423 8 18
372 8 18
73 4 18
374 13 18
374 30 18
374 14 18
374 15 18
377 4 18
76 8 18
377 3 18
345 4 18
91 8 18
350 3 18
40 6 18
388 8 18
40 7 18
40 25 18
296 7 17
633 13 17
255 7 17
374 29 17
255 6 17
10 13 17
372 7 17
633 14 17
255 5 17
633 30 17
396 5 17
296 6 17
292 4 17
396 6 17
618 4 17
613 7 17
613 6 17
613 25 17
612 8 17
296 5 17
620 8 17
477 8 17
657 7 17
377 8 17
10 15 17
657 6 17
385 7 17
385 6 17
658 8 17
265 6 17
265 7 17
485 4 17
484 4 17
658 2 17
271 8 17
10 14 17
272 8 17
388 8 17
372 5 17
641 15 17
641 14 17
641 30 17
641 13 17
633 15 17
259 5 17
372 6 17
552 6 17
296 8 17
296 4 17
577 15 17
577 14 17
577 136 17
577 19 17
17 5 17
980 7 17
574 8 17
574 7 17
574 6 17
980 6 17
980 5 17
539 14 17
539 15 17
539 6 17
539 7 17
574 25 17
574 14 17
568 4 17
539 8 17
329 7 17
329 6 17
559 8 17
316 7 17
316 6 17
316 21 17
552 7 17
328 8 17
254 6 17
526 4 17
520 8 17
506 8 17
502 25 17
502 6 17
502 7 17
502 13 17
502 30 17
604 7 17
604 6 17
604 5 17
502 14 17
502 15 17
505 3 17
505 4 17
602 2 17
577 25 17
597 15 17
597 14 17
589 8 17
972 8 17
512 4 17
583 15 17
583 14 17
301 8 17
303 3 17
577 7 17
577 6 17
517 8 17
254 7 17
212 4 17
254 5 17
664 5 17
106 6 17
106 7 17
105 7 17
105 6 17
105 14 17
97 7 17
97 6 17
870 4 17
91 8 17
880 8 17
880 29 17
76 7 17
76 6 17
76 5 17
72 8 17
865 15 17
865 14 17
865 27 17
841 8 17
829 7 17
829 8 17
834 3 17
127 3 17
837 4 17
837 3 17
117 7 17
865 26 17
117 6 17
862 1 17
862 13 17
862 30 17
862 14 17
862 15 17
892 5 17
891 13 17
891 30 17
930 6 17
46 34 17
46 19 17
46 1 17
46 8 17
928 4 17
929 8 17
930 7 17
925 8 17
40 25 17
40 6 17
944 3 17
40 15 17
40 14 17
40 19 17
46 14 17
46 15 17
891 14 17
900 15 17
891 15 17
950 8 17
900 8 17
900 19 17
900 34 17
900 14 17
900 6 17
915 5 17
900 7 17
904 6 17
904 7 17
904 21 17
948 6 17
948 5 17
829 6 17
829 5 17
38 7 17
733 14 17
209 7 17
209 6 17
210 5 17
209 5 17
733 8 17
733 13 17
733 15 17
210 7 17
201 4 17
734 8 17
737 6 17
737 7 17
190 7 17
190 6 17
210 6 17
396 21 17
189 14 17
698 4 17
670 5 17
682 5 17
682 6 17
682 7 17
231 7 17
231 6 17
225 7 17
713 5 17
225 6 17
225 5 17
221 15 17
221 14 17
221 30 17
221 13 17
190 5 17
189 26 17
38 6 17
823 3 17
815 8 17
152 7 17
152 6 17
151 2 17
959 4 17
146 8 17
141 14 17
805 5 17
141 34 17
141 19 17
141 8 17
131 15 17
131 14 17
38 5 17
808 4 17
170 19 17
961 8 17
33 13 17
750 8 17
960 7 17
960 6 17
757 25 17
757 5 17
33 8 17
960 5 17
170 136 17
764 7 17
764 21 17
776 13 17
776 30 17
170 15 17
170 14 17
396 7 17
40 7 17
432 8 17
413 6 17
413 19 17
413 1 17
403 8 17
400 7 17
450 8 17
469 4 17
437 8 17
441 6 17
438 8 17
441 8 17
441 7 17
433 4 17
469 6 17
469 7 17
400 5 17
413 14 17
400 6 17
445 4 17
427 8 17
413 7 17
469 3 17
427 21 17
683 30 16
657 5 16
914 6 16
914 7 16
649 6 16
131 6 16
649 7 16
513 4 16
652 8 16
915 4 16
120 6 16
131 7 16
120 7 16
658 5 16
658 6 16
916 4 16
658 7 16
686 8 16
120 8 16
121 4 16
914 5 16
956 3 16
272 8 16
131 30 16
633 7 16
633 8 16
278 3 16
638 3 16
689 4 16
367 8 16
639 5 16
40 19 16
131 13 16
275 8 16
860 15 16
860 14 16
639 6 16
639 7 16
519 3 16
641 8 16
642 4 16
450 29 16
841 8 16
241 14 16
683 13 16
683 15 16
411 7 16
948 4 16
20 21 16
411 4 16
674 4 16
678 19 16
678 14 16
678 6 16
241 6 16
678 7 16
123 6 16
241 13 16
241 8 16
683 14 16
241 7 16
921 13 16
921 30 16
921 14 16
921 15 16
683 8 16
917 14 16
917 19 16
917 7 16
917 6 16
123 7 16
122 13 16
508 8 16
122 14 16
122 15 16
124 4 16
359 13 16
633 6 16
359 15 16
448 4 16
411 6 16
20 5 16
506 7 16
506 6 16
506 5 16
249 4 16
20 6 16
20 7 16
241 15 16
359 14 16
231 5 16
633 25 16
522 4 16
574 8 16
574 19 16
574 34 16
539 8 16
404 5 16
307 3 16
880 8 16
404 6 16
404 7 16
880 25 16
880 15 16
880 14 16
880 19 16
880 1 16
880 7 16
880 6 16
880 5 16
303 4 16
303 3 16
583 8 16
583 13 16
79 7 16
79 6 16
539 4 16
316 5 16
328 8 16
544 3 16
329 1 16
329 19 16
329 34 16
329 14 16
72 29 16
329 25 16
552 5 16
890 8 16
539 5 16
558 8 16
560 2 16
562 4 16
565 5 16
565 6 16
565 7 16
539 19 16
539 7 16
539 6 16
584 5 16
584 6 16
584 7 16
620 6 16
528 30 16
528 13 16
865 7 16
865 6 16
865 25 16
438 5 16
618 3 16
970 7 16
438 6 16
620 7 16
528 15 16
438 7 16
970 6 16
904 5 16
970 5 16
441 19 16
862 1 16
861 7 16
861 6 16
861 5 16
528 14 16
900 8 16
584 21 16
97 5 16
91 5 16
91 6 16
91 7 16
597 19 16
597 34 16
597 14 16
870 3 16
299 7 16
299 6 16
950 8 16
612 8 16
299 5 16
298 8 16
298 29 16
40 1 16
100 3 16
103 5 16
103 6 16
105 1 16
105 19 16
141 8 16
359 30 16
33 14 16
488 7 16
33 34 16
33 19 16
46 7 16
217 25 16
10 5 16
930 14 16
10 6 16
217 7 16
488 6 16
488 5 16
10 7 16
930 136 16
930 19 16
818 7 16
217 6 16
447 7 16
152 5 16
33 25 16
441 6 16
764 5 16
763 8 16
221 5 16
33 7 16
33 6 16
33 15 16
441 7 16
714 8 16
714 29 16
818 8 16
427 8 16
427 4 16
427 5 16
818 6 16
719 8 16
40 14 16
40 15 16
477 29 16
412 7 16
201 3 16
157 4 16
798 6 16
805 4 16
798 7 16
412 6 16
734 5 16
734 6 16
798 8 16
734 7 16
197 4 16
802 4 16
477 8 16
961 8 16
749 4 16
807 8 16
46 6 16
485 3 16
728 8 16
808 3 16
447 6 16
46 5 16
807 7 16
385 5 16
807 6 16
807 5 16
733 8 16
388 29 16
412 14 16
385 4 16
221 6 16
737 5 16
221 7 16
711 6 16
373 7 16
373 6 16
374 8 16
711 5 16
427 6 16
490 8 16
706 8 16
820 4 16
490 6 16
923 3 16
373 5 16
427 7 16
146 7 16
146 6 16
146 14 16
704 1 16
146 19 16
146 34 16
146 8 16
776 7 16
776 6 16
776 5 16
497 8 16
696 15 16
696 14 16
696 13 16
696 1 16
696 8 16
441 14 16
373 8 16
441 15 16
764 6 16
711 7 16
490 7 16
490 21 16
757 7 15
179 5 15
76 4 15
972 6 15
97 4 15
797 7 15
189 6 15
170 6 15
170 25 15
567 7 15
189 7 15
567 6 15
888 3 15
179 6 15
183 2 15
567 15 15
972 7 15
70 7 15
797 6 15
79 5 15
797 5 15
403 5 15
797 25 15
554 8 15
603 2 15
604 4 15
602 6 15
602 5 15
567 25 15
776 4 15
567 14 15
612 8 15
437 6 15
437 5 15
437 4 15
166 3 15
770 15 15
35 19 15
35 1 15
565 4 15
190 4 15
770 14 15
70 5 15
170 7 15
612 29 15
750 30 15
70 6 15
295 1 15
403 6 15
567 26 15
798 5 15
189 8 15
770 30 15
567 27 15
189 21 15
770 13 15
298 8 15
298 29 15
750 13 15
750 15 15
750 14 15
559 5 15
583 7 15
558 8 15
583 6 15
583 5 15
581 3 15
462 14 15
462 15 15
880 8 15
880 4 15
961 6 15
33 8 15
413 7 15
174 3 15
961 5 15
756 27 15
406 3 15
756 26 15
788 2 15
881 15 15
437 7 15
881 14 15
881 13 15
405 8 15
559 4 15
169 2 15
757 25 15
757 5 15
462 30 15
961 7 15
757 6 15
953 3 15
597 8 15
554 29 15
319 25 15
873 4 15
403 7 15
750 6 15
750 7 15
319 15 15
301 5 15
301 6 15
589 7 15
589 6 15
589 5 15
319 14 15
178 3 15
86 4 15
86 8 15
559 7 15
750 8 15
559 6 15
319 19 15
756 14 15
319 7 15
301 7 15
462 13 15
319 6 15
174 4 15
696 7 15
287 14 15
866 15 15
714 14 15
714 19 15
713 4 15
255 4 15
714 29 15
329 7 15
36 1 15
36 5 15
411 5 15
819 2 15
664 4 15
667 7 15
667 21 15
667 8 15
670 4 15
40 5 15
714 136 15
714 25 15
266 5 15
259 4 15
658 21 15
412 14 15
260 21 15
260 7 15
260 6 15
260 5 15
122 8 15
40 7 15
844 4 15
958 29 15
40 6 15
412 19 15
123 5 15
714 7 15
714 6 15
671 8 15
671 4 15
671 3 15
412 7 15
683 6 15
683 7 15
450 8 15
821 5 15
241 13 15
241 8 15
241 7 15
241 6 15
686 8 15
821 6 15
821 7 15
689 5 15
689 6 15
689 7 15
141 8 15
706 5 15
706 6 15
683 5 15
831 7 15
412 6 15
672 4 15
837 8 15
837 7 15
837 6 15
677 4 15
831 6 15
706 7 15
678 6 15
678 7 15
679 8 15
679 4 15
711 4 15
225 4 15
120 14 15
266 6 15
866 14 15
628 4 15
631 8 15
210 4 15
287 15 15
696 6 15
287 13 15
970 4 15
115 4 15
861 4 15
639 3 15
639 4 15
727 4 15
811 4 15
815 5 15
860 30 15
860 13 15
862 8 15
290 13 15
120 27 15
290 30 15
866 13 15
35 34 15
615 8 15
615 13 15
615 14 15
615 15 15
413 6 15
620 4 15
620 5 15
805 3 15
413 5 15
734 4 15
290 15 15
445 3 15
290 14 15
815 6 15
815 7 15
641 6 15
641 7 15
269 8 15
651 1 15
651 13 15
651 14 15
651 15 15
118 30 15
118 14 15
118 15 15
40 21 15
657 4 15
120 6 15
120 7 15
120 21 15
120 26 15
266 7 15
271 5 15
271 6 15
271 7 15
818 5 15
35 14 15
644 14 15
644 15 15
859 4 15
857 8 15
857 29 15
275 21 15
649 5 15
275 7 15
35 15 15
649 8 15
275 6 15
272 8 15
649 25 15
329 6 15
620 8 15
541 14 15
380 7 15
380 6 15
890 6 15
917 1 15
398 4 15
372 4 15
63 2 15
423 6 15
917 19 15
922 15 15
44 6 15
389 8 15
978 14 15
541 8 15
539 7 15
484 3 15
890 5 15
10 4 15
539 6 15
380 25 15
917 14 15
512 3 15
890 7 15
359 6 15
374 5 15
365 7 15
423 7 15
339 30 15
365 5 15
922 13 15
380 15 15
922 14 15
929 7 15
359 7 15
432 6 15
380 14 15
380 13 15
515 3 15
541 15 15
336 30 15
336 13 15
373 4 15
365 6 15
339 13 15
929 6 15
520 8 15
336 15 15
336 14 15
950 5 15
950 7 15
359 5 15
940 14 15
477 7 15
477 6 15
477 5 15
340 14 15
432 8 15
44 5 15
990 3 15
900 8 15
541 29 15
541 13 15
922 7 15
44 7 15
524 7 15
524 6 15
978 19 15
432 7 15
940 13 15
339 15 15
948 3 15
340 15 15
541 30 15
995 8 15
368 8 15
368 29 15
940 15 15
374 6 15
374 7 15
400 4 15
526 3 15
950 6 15
329 8 15
374 21 15
389 4 15
922 6 15
528 8 15
390 4 15
505 2 15
940 30 15
921 8 15
339 14 15
490 5 15
340 19 15
978 15 15
523 4 15
488 4 15
118 6 14
272 5 14
301 4 14
651 7 14
459 7 14
117 14 14
459 5 14
38 4 14
974 13 14
272 7 14
869 3 14
388 8 14
368 8 14
367 21 14
117 15 14
367 7 14
687 8 14
196 7 14
196 6 14
272 6 14
196 25 14
240 6 14
53 15 14
303 2 14
651 6 14
459 6 14
118 7 14
66 13 14
597 7 14
879 14 14
930 7 14
514 14 14
879 19 14
879 136 14
514 13 14
797 2 14
750 8 14
367 6 14
462 8 14
714 7 14
930 6 14
879 15 14
120 5 14
880 5 14
514 1 14
53 13 14
53 7 14
880 6 14
53 6 14
581 4 14
514 15 14
969 6 14
597 6 14
118 13 14
240 7 14
829 4 14
240 8 14
53 14 14
597 5 14
91 4 14
89 15 14
89 14 14
596 5 14
89 13 14
390 3 14
974 30 14
167 8 14
269 8 14
974 14 14
389 8 14
974 15 14
594 4 14
745 4 14
930 5 14
596 6 14
157 3 14
117 30 14
528 7 14
380 14 14
620 7 14
620 6 14
380 15 14
722 1 14
722 13 14
722 30 14
620 5 14
450 6 14
450 7 14
722 14 14
722 15 14
412 25 14
492 4 14
866 6 14
866 7 14
813 4 14
637 25 14
637 6 14
637 7 14
616 7 14
616 6 14
615 8 14
637 8 14
497 8 14
412 5 14
952 3 14
292 3 14
450 5 14
714 8 14
925 6 14
20 4 14
714 6 14
925 7 14
524 5 14
631 8 14
377 6 14
377 7 14
713 3 14
427 8 14
36 5 14
380 19 14
719 5 14
719 6 14
719 7 14
36 6 14
36 7 14
290 5 14
290 6 14
290 7 14
720 8 14
720 29 14
925 5 14
528 6 14
215 6 14
117 13 14
215 5 14
441 7 14
929 1 14
441 6 14
929 5 14
900 7 14
441 5 14
922 14 14
103 4 14
922 34 14
298 25 14
298 6 14
298 7 14
202 8 14
372 3 14
689 4 14
345 3 14
141 7 14
900 6 14
649 8 14
969 7 14
141 6 14
914 4 14
117 1 14
275 5 14
972 5 14
367 5 14
696 5 14
644 34 14
46 4 14
373 8 14
866 8 14
424 29 14
981 4 14
423 5 14
641 5 14
520 8 14
612 8 14
433 3 14
146 8 14
231 3 14
231 4 14
105 5 14
296 4 14
733 6 14
733 7 14
212 3 14
807 4 14
860 8 14
900 8 14
105 7 14
105 6 14
209 4 14
644 19 14
880 7 14
167 13 14
336 6 14
567 27 14
313 8 14
945 4 14
945 6 14
671 8 14
506 4 14
70 4 14
313 13 14
567 14 14
764 4 14
567 26 14
568 3 14
668 8 14
315 3 14
917 5 14
315 6 14
315 5 14
315 4 14
891 21 14
917 6 14
313 14 14
260 4 14
567 6 14
831 5 14
756 7 14
554 7 14
328 5 14
328 4 14
850 7 14
554 6 14
850 6 14
554 5 14
66 15 14
756 6 14
35 8 14
567 7 14
256 4 14
440 6 14
440 5 14
336 7 14
995 8 14
505 3 14
432 5 14
567 25 14
567 15 14
313 15 14
919 4 14
849 7 14
177 14 14
72 7 14
72 8 14
543 3 14
41 7 14
176 8 14
177 13 14
177 30 14
183 2 14
243 5 14
177 15 14
249 3 14
891 5 14
508 8 14
558 7 14
558 6 14
679 8 14
243 6 14
440 7 14
253 3 14
440 8 14
72 6 14
892 4 14
670 3 14
985 4 14
552 4 14
920 4 14
243 7 14
678 5 14
940 7 14
940 6 14
881 8 14
776 3 14
440 29 14
917 7 14
891 6 14
884 8 14
891 7 14
837 5 14
978 6 14
940 1 14
562 3 14
940 5 14
396 4 14
945 7 14
41 6 14
849 6 14
889 7 14
340 6 14
266 4 14
658 6 14
576 7 14
576 6 14
658 7 14
772 6 14
772 7 14
33 5 14
340 7 14
340 5 14
577 6 14
340 4 14
397 8 14
319 15 14
398 3 14
319 14 14
167 14 14
404 4 14
33 6 14
33 7 14
889 4 14
577 7 14
328 6 14
539 19 14
254 4 14
922 19 14
189 5 14
539 6 14
66 8 14
539 7 14
674 3 14
658 5 14
42 3 14
539 14 14
576 1 14
772 5 14
477 4 14
889 3 14
539 15 14
329 5 14
577 8 14
576 15 14
576 14 14
576 13 14
978 7 14
76 3 14
319 19 14
889 6 14
17 4 14
792 3 14
365 4 14
262 7 14
262 6 14
121 3 14
889 19 14
167 15 14
682 4 14
66 30 14
960 4 14
66 14 14
131 15 14
667 5 14
131 14 14
667 6 14
41 5 14
328 8 14
131 30 14
131 13 14
328 7 14
889 34 14
309 8 14
309 7 14
794 14 14
969 5 14
774 8 14
889 15 14
412 2 14
574 7 14
574 6 14
574 5 14
794 15 14
309 19 14
794 13 14
794 8 14
794 1 14
889 14 14
309 136 14
309 14 14
309 15 14
309 25 14
309 6 14
40 4 13
837 4 13
126 6 13
958 8 13
281 8 13
248 8 13
287 6 13
675 8 13
714 5 13
287 5 13
36 1 13
918 7 13
285 3 13
285 4 13
285 7 13
285 6 13
48 6 13
221 4 13
48 7 13
918 6 13
505 4 13
821 4 13
281 15 13
675 6 13
918 5 13
281 34 13
281 19 13
671 7 13
952 4 13
710 6 13
671 6 13
671 5 13
710 5 13
710 25 13
675 7 13
281 14 13
698 3 13
639 2 13
441 4 13
271 4 13
831 4 13
262 5 13
661 5 13
661 6 13
661 7 13
651 5 13
122 5 13
959 3 13
412 14 13
653 5 13
829 3 13
412 15 13
122 6 13
122 7 13
915 3 13
124 3 13
365 3 13
921 8 13
921 7 13
683 4 13
653 6 13
641 4 13
241 6 13
53 15 13
368 8 13
854 4 13
53 14 13
658 4 13
241 14 13
241 13 13
241 8 13
241 7 13
241 5 13
653 7 13
53 13 13
270 3 13
241 1 13
269 6 13
515 4 13
269 7 13
269 8 13
922 8 13
916 3 13
857 8 13
0 8 13
921 6 13
58 8 13
373 7 13
374 4 13
361 19 13
861 3 13
642 3 13
361 136 13
146 8 13
361 14 13
678 4 13
230 3 13
141 5 13
259 3 13
664 3 13
832 8 13
522 3 13
705 8 13
705 29 13
255 3 13
126 5 13
706 4 13
373 6 13
373 5 13
860 7 13
860 6 13
921 25 13
244 6 13
649 8 13
117 7 13
117 6 13
117 5 13
844 3 13
244 7 13
841 8 13
841 7 13
841 6 13
412 25 13
412 6 13
412 7 13
859 3 13
955 8 13
241 15 13
361 1 13
860 5 13
287 7 13
811 3 13
863 15 13
196 14 13
530 13 13
530 14 13
530 15 13
940 5 13
423 4 13
804 8 13
737 4 13
788 2 13
567 5 13
567 6 13
533 8 13
567 7 13
24 13 13
802 3 13
170 136 13
462 8 13
389 5 13
897 8 13
170 14 13
170 19 13
389 6 13
197 3 13
602 4 13
388 7 13
900 5 13
99 3 13
563 14 13
413 4 13
182 1 13
884 8 13
558 5 13
929 6 13
473 8 13
79 4 13
183 2 13
929 7 13
563 26 13
734 3 13
102 5 13
883 8 13
339 6 13
202 8 13
339 7 13
102 8 13
102 7 13
388 5 13
388 6 13
339 21 13
102 6 13
389 7 13
196 34 13
209 3 13
196 19 13
539 15 13
540 1 13
540 13 13
540 30 13
540 14 13
540 15 13
583 4 13
582 7 13
582 6 13
42 4 13
577 5 13
576 5 13
42 7 13
189 4 13
309 6 13
794 5 13
309 7 13
794 6 13
309 21 13
309 8 13
42 14 13
