899 19 8
160 4 8
48 3 8
308 4 7
862 3 7
314 3 7
427 3 7
775 3 7
305 4 7
806 3 7
437 3 7
16 4 7
704 3 7
159 4 7
446 6 7
447 4 7
160 3 7
452 4 7
695 4 7
454 8 7
456 4 7
460 6 7
460 8 7
912 19 7
74 3 7
866 3 7
974 6 7
720 3 7
360 4 7
369 4 7
899 4 7
355 3 7
143 3 7
354 4 7
50 4 7
994 6 7
901 4 7
381 6 7
384 3 7
145 3 7
392 3 7
150 3 7
393 4 7
974 8 7
977 6 7
71 4 7
397 3 7
867 4 7
896 3 7
152 4 7
414 4 7
64 6 7
156 4 7
417 4 7
912 34 7
418 4 7
9 4 7
772 3 7
463 3 7
22 6 7
591 6 7
55 3 7
643 4 7
889 3 7
663 26 7
825 8 7
826 4 7
229 4 7
611 4 7
202 4 7
553 6 7
553 8 7
757 3 7
179 3 7
181 3 7
644 3 7
600 4 7
217 8 7
596 3 7
217 6 7
922 3 7
570 3 7
652 8 7
215 3 7
949 6 7
211 6 7
946 6 7
595 6 7
192 6 7
176 4 7
520 3 7
880 3 7
469 6 7
912 15 7
194 4 7
912 6 7
813 3 7
96 6 7
280 3 7
619 4 7
475 3 7
687 3 7
277 3 7
170 6 7
276 3 7
479 4 7
912 8 7
86 4 7
47 4 7
45 6 7
263 4 7
32 4 7
793 3 7
498 3 7
667 3 7
200 6 7
929 3 7
591 8 7
992 6 6
995 3 6
22 4 6
946 4 6
50 3 6
977 4 6
9 3 6
954 4 6
62 3 6
64 4 6
36 3 6
904 3 6
45 4 6
974 4 6
912 6 6
912 8 6
966 3 6
53 3 6
921 3 6
185 29 6
192 8 6
781 6 6
586 3 6
600 3 6
611 3 6
110 15 6
110 13 6
110 6 6
110 4 6
456 3 6
800 3 6
804 3 6
613 3 6
96 4 6
294 4 6
454 6 6
540 4 6
158 4 6
624 3 6
114 4 6
774 3 6
94 3 6
156 3 6
549 4 6
553 4 6
237 4 6
240 3 6
241 3 6
516 3 6
244 3 6
247 6 6
265 4 6
569 3 6
263 3 6
269 3 6
479 3 6
480 6 6
0 4 6
152 3 6
473 8 6
93 8 6
619 3 6
200 4 6
381 4 6
193 3 6
412 3 6
339 3 6
185 8 6
395 4 6
382 4 6
182 3 6
348 4 6
185 19 6
684 3 6
175 4 6
353 3 6
354 3 6
865 3 6
867 3 6
369 3 6
414 3 6
229 3 6
825 6 6
825 8 6
86 3 6
192 15 6
306 15 6
192 13 6
633 4 6
421 4 6
319 3 6
824 3 6
192 29 6
643 3 6
826 3 6
194 3 5
175 3 5
617 4 5
633 3 5
45 3 5
954 3 5
192 6 5
217 4 5
567 3 5
654 4 5
185 6 5
202 3 5
612 3 5
211 4 5
949 4 5
24 27 5
541 6 5
447 3 5
305 3 5
306 8 5
306 19 5
308 3 5
974 3 5
421 3 5
333 4 5
418 3 5
337 3 5
977 3 5
393 3 5
348 3 5
382 3 5
992 4 5
994 4 5
360 3 5
363 3 5
16 3 5
446 4 5
540 3 5
452 3 5
237 3 5
509 3 5
247 4 5
265 3 5
32 3 5
281 3 5
24 28 5
170 4 5
24 26 5
473 29 5
473 8 5
469 4 5
469 3 5
460 4 5
22 3 5
294 3 5
454 4 5
669 8 5
0 3 5
695 3 5
101 3 5
93 6 5
158 3 5
64 3 5
71 3 5
901 3 5
899 3 5
876 3 5
781 4 5
118 4 5
912 4 5
825 4 5
200 3 4
949 3 4
703 8 4
617 3 4
595 4 4
591 4 4
591 3 4
417 3 4
946 3 4
211 3 4
712 6 4
395 3 4
333 3 4
159 3 4
110 3 4
118 3 4
781 3 4
247 3 4
114 3 4
47 3 4
460 3 4
541 4 4
825 3 4
549 3 4
553 3 4
454 3 4
96 3 4
835 6 4
93 4 4
446 3 4
480 4 4
192 4 4
692 15 4
692 13 4
363 8 4
654 3 4
363 6 4
994 3 4
835 8 4
835 19 4
170 3 4
381 3 4
992 3 4
363 4 4
222 8 3
835 6 3
155 6 3
351 8 3
217 3 3
835 19 3
541 3 3
363 4 3
791 6 3
363 8 3
24 8 3
669 8 3
480 3 3
185 8 3
93 3 3
135 15 3
185 34 3
185 15 3
185 6 3
703 6 3
912 3 3
185 19 3
595 3 3
192 3 3
731 13 2
135 19 2
363 6 2
731 15 2
703 4 2
669 6 2
703 3 2
712 13 2
363 4 2
222 8 2
692 8 2
185 8 2
185 19 2
185 6 2
155 8 2
712 15 2
827 15 2
835 19 1
363 3 1
113 8 1
473 8 1
473 6 1
827 19 1
835 6 1
351 29 1
82 15 1
827 15 1
894 15 1
65 15 1
894 29 1
894 8 1
849 15 1
849 13 1
827 34 1
351 8 1
894 13 1
675 13 1
204 13 1
712 6 1
65 13 1
557 13 1
557 15 1
222 6 1
232 8 1
232 6 1
155 8 1
692 8 1
185 34 1
185 19 1
185 6 1
185 8 1
250 8 1
125 6 1
125 8 1
746 15 1
675 15 1
204 15 1
168 26 1
222 8 1
663 8 1
347 6 0
702 15 0
409 6 0
637 6 0
347 8 0
204 6 0
82 6 0
702 13 0
712 6 0
409 13 0
712 8 0
125 26 0
702 6 0
652 6 0
363 6 0
675 6 0
176 3 0
168 6 0
663 6 0
692 8 0
185 6 0
185 19 0
849 6 0
927 13 0
927 6 0
692 6 0
652 8 0
409 15 0
351 6 0
351 8 0
712 13 0
82 13 0
132 6 0
288 6 0
113 6 0
113 8 0
473 6 0
534 13 0
534 6 0
135 6 0
24 6 0
741 6 0
132 8 0
250 6 0
746 6 0
746 13 0
755 6 0
754 6 0
125 6 0
534 15 0
740 6 0
87 6 0
827 8 0
882 6 0
87 19 0
87 15 0
712 15 0
326 6 0
208 6 0
947 6 0
827 6 0
739 15 0
557 6 0
306 6 0
155 6 0
731 6 0
894 6 0
739 6 0
739 13 0
65 6 0
