190 4 15
290 13 15
259 4 15
664 4 15
70 6 15
524 6 15
524 7 15
275 21 15
275 6 15
567 15 15
815 6 15
815 7 15
255 4 15
641 7 15
241 13 15
241 7 15
241 6 15
641 6 15
70 7 15
275 7 15
403 7 15
423 7 15
423 6 15
329 7 15
403 6 15
329 6 15
922 6 15
339 15 15
336 13 15
922 15 15
359 6 15
922 13 15
922 7 15
339 13 15
86 4 15
400 4 15
359 7 15
336 15 15
441 7 14
441 6 14
960 4 14
756 6 14
272 6 14
404 4 14
167 13 14
682 4 14
167 15 14
922 19 14
756 7 14
637 6 14
336 6 14
919 4 14
930 6 14
974 15 14
576 15 14
576 13 14
576 7 14
576 6 14
974 13 14
336 7 14
567 15 14
567 7 14
567 6 14
849 6 14
849 7 14
231 4 14
46 4 14
272 7 14
930 7 14
891 6 14
240 7 14
315 4 14
506 4 14
891 21 14
891 7 14
367 21 14
914 4 14
689 4 14
118 6 14
118 7 14
118 13 14
367 7 14
945 4 14
367 6 14
290 6 14
290 7 14
492 4 14
880 7 14
880 6 14
70 4 14
719 6 14
719 7 14
637 7 14
945 7 14
315 6 14
240 6 14
945 6 14
745 4 14
241 6 13
75 4 13
423 4 13
244 6 13
930 4 13
339 21 13
241 15 13
339 7 13
48 7 13
710 6 13
661 7 13
567 7 13
661 6 13
465 6 13
952 4 13
918 6 13
567 6 13
441 4 13
281 19 13
281 15 13
641 4 13
126 6 13
918 7 13
756 6 13
756 7 13
515 4 13
675 7 13
675 6 13
48 6 13
244 7 13
315 6 13
241 7 13
388 6 13
339 6 13
241 13 13
438 4 13
891 4 13
854 4 13
388 7 13
818 4 12
815 4 12
471 15 12
798 4 12
686 6 12
181 7 12
367 4 12
710 6 12
181 6 12
58 7 12
58 6 12
686 7 12
756 19 12
661 4 12
231 4 12
922 6 12
388 4 12
169 7 12
169 6 12
167 7 12
167 6 12
922 7 12
418 13 12
862 6 12
290 4 12
418 15 12
584 4 12
517 7 12
524 4 12
329 4 12
867 15 12
419 13 12
867 13 12
419 15 12
315 4 12
281 7 12
246 6 12
281 6 12
246 7 12
281 19 12
547 15 12
547 13 12
631 7 12
126 4 12
517 6 12
471 13 12
498 6 12
631 6 12
880 4 12
479 19 12
631 19 12
465 4 12
146 7 12
146 6 12
862 7 12
498 7 12
145 13 12
145 15 12
867 7 11
995 6 11
295 6 11
277 13 11
277 15 11
64 13 11
995 7 11
883 19 11
281 6 11
281 7 11
867 6 11
719 4 11
359 4 11
883 7 11
354 15 11
883 6 11
64 15 11
907 7 11
419 4 11
403 4 11
240 7 11
240 13 11
599 4 11
145 7 11
576 4 11
272 4 11
240 15 11
419 6 11
419 7 11
907 6 11
779 4 11
918 4 11
145 6 11
994 15 11
106 13 11
857 6 11
857 7 11
994 13 11
336 4 11
547 7 11
547 6 11
106 15 11
240 6 11
106 7 10
118 13 10
118 15 10
883 4 10
62 7 10
899 7 10
108 4 10
146 19 10
907 4 10
167 4 10
169 6 10
945 15 10
169 7 10
945 19 10
899 19 10
106 6 10
862 4 10
765 4 10
899 4 10
899 6 10
62 6 10
649 6 10
725 15 10
229 6 10
498 4 10
517 4 10
277 6 10
277 7 10
725 13 10
246 4 10
566 4 10
48 4 10
241 7 10
241 6 10
240 15 10
649 7 10
240 13 10
237 4 10
58 4 10
463 7 10
463 6 10
0 6 10
354 13 10
355 7 10
355 6 10
0 7 10
381 13 10
381 15 10
354 15 10
354 7 10
314 7 10
354 6 10
354 4 10
346 7 10
346 6 10
339 4 10
314 6 10
229 7 10
275 4 10
679 6 10
679 7 10
710 4 10
305 7 9
295 4 9
181 4 9
471 6 9
471 7 9
479 6 9
479 7 9
305 19 9
679 4 9
305 6 9
533 6 9
751 6 9
114 15 9
533 7 9
751 7 9
547 4 9
133 6 9
133 7 9
567 4 9
842 4 9
463 4 9
202 7 9
114 13 9
145 4 9
96 15 9
725 7 9
995 4 9
922 4 9
725 6 9
414 6 9
414 7 9
418 6 9
418 7 9
974 7 9
202 6 9
974 6 9
974 15 9
899 19 9
899 7 9
899 6 9
974 13 9
146 7 9
96 13 9
649 4 9
176 7 9
643 6 9
793 7 9
793 6 9
631 7 9
240 6 9
643 7 9
666 4 9
686 4 9
631 6 9
240 7 9
169 4 9
793 21 9
945 7 9
619 7 9
50 6 9
945 6 9
619 6 9
899 6 8
118 7 8
118 6 8
899 19 8
899 7 8
86 7 8
86 6 8
114 6 8
751 4 8
176 6 8
114 7 8
314 4 8
216 6 8
244 4 8
240 4 8
355 4 8
106 4 8
237 6 8
395 6 8
395 7 8
62 4 8
192 13 8
192 15 8
354 7 8
333 6 8
354 6 8
237 7 8
945 4 8
793 4 8
666 7 8
666 6 8
241 4 8
333 7 8
219 15 8
281 4 8
752 4 8
476 7 8
146 6 8
857 4 8
476 6 8
277 4 8
216 7 8
822 4 8
160 4 8
219 13 8
175 7 8
118 21 8
175 6 8
22 7 7
476 4 7
22 6 7
631 4 7
354 4 7
133 4 7
202 4 7
219 7 7
64 7 7
938 6 7
938 7 7
81 6 7
414 4 7
64 6 7
192 6 7
381 7 7
619 4 7
96 6 7
381 6 7
192 7 7
50 4 7
926 13 7
926 15 7
595 7 7
346 4 7
418 4 7
229 4 7
96 7 7
595 6 7
81 7 7
479 4 7
86 4 7
308 4 7
216 4 7
974 7 7
219 6 7
899 4 7
305 4 7
303 7 7
303 6 7
128 4 7
974 6 7
471 4 7
152 4 7
533 4 7
643 4 7
867 4 7
994 6 7
994 7 7
176 4 7
22 4 6
64 4 6
96 4 6
938 4 6
974 4 6
81 4 6
0 4 6
926 7 6
666 4 6
781 7 6
454 7 6
454 6 6
781 6 6
175 4 6
114 4 6
219 4 6
395 4 6
387 7 6
387 6 6
725 4 6
381 4 6
926 6 6
192 15 6
192 13 6
237 4 6
781 4 5
192 7 5
303 6 5
118 4 5
333 4 5
93 7 5
93 6 5
926 4 5
994 4 5
192 6 5
454 4 5
303 7 5
192 4 4
387 4 4
93 4 4
830 4 4
595 4 4
791 6 3
791 7 3
731 15 2
731 13 2
886 19 2
65 13 1
232 7 1
924 15 1
924 13 1
849 15 1
849 13 1
303 7 1
303 6 1
557 15 1
675 13 1
675 15 1
557 13 1
232 6 1
746 15 1
65 15 1
979 6 0
947 6 0
886 6 0
886 7 0
947 7 0
430 7 0
430 6 0
422 7 0
979 7 0
945 6 0
909 6 0
422 6 0
347 6 0
347 7 0
909 7 0
924 6 0
924 7 0
746 6 0
65 6 0
746 7 0
756 7 0
756 6 0
268 15 0
731 6 0
731 7 0
675 7 0
675 6 0
849 6 0
849 7 0
637 7 0
637 6 0
945 7 0
250 6 0
250 7 0
268 6 0
65 7 0
557 7 0
557 6 0
268 7 0
268 13 0
746 13 0
