604 8 28
169 8 28
307 8 28
307 8 27
209 15 27
296 14 27
891 25 27
541 14 27
869 19 27
861 8 27
869 14 27
244 8 27
869 15 27
844 8 27
541 15 27
296 26 27
209 14 27
209 30 27
773 8 27
907 8 27
541 30 27
541 13 27
165 8 27
819 8 27
345 8 27
209 8 27
209 13 27
209 25 26
809 8 26
209 13 26
866 8 26
209 30 26
296 14 26
209 15 26
307 8 26
368 14 26
368 19 26
861 8 26
209 14 26
774 8 26
296 19 26
254 13 26
773 8 26
760 15 26
760 14 26
760 13 26
760 30 26
760 8 26
254 15 26
254 14 26
485 8 26
254 30 26
79 8 26
869 8 26
733 14 25
79 8 25
862 13 25
56 15 25
56 13 25
296 14 25
99 14 25
944 8 25
862 30 25
396 14 25
396 19 25
862 14 25
862 15 25
203 8 25
99 19 25
922 15 25
922 14 25
922 13 25
544 15 25
544 14 25
638 14 25
638 27 25
278 8 25
544 13 25
638 26 25
296 15 25
474 8 25
862 8 25
56 14 25
450 15 25
861 8 25
888 8 25
450 14 25
733 8 25
733 13 25
450 13 25
244 8 25
733 15 25
450 8 25
296 13 25
396 8 24
201 8 24
505 14 24
505 15 24
350 15 24
505 13 24
869 25 24
862 25 24
201 25 24
888 8 24
99 8 24
350 13 24
278 8 24
474 8 24
773 8 24
774 8 24
365 25 24
350 14 24
505 30 24
628 15 24
628 14 24
209 15 24
209 30 24
485 8 24
651 8 24
209 14 24
405 8 24
209 25 24
79 8 24
209 13 24
959 15 23
733 14 23
638 14 23
505 8 23
733 15 23
787 13 23
959 13 23
959 14 23
959 30 23
519 26 23
519 27 23
448 13 23
488 8 23
519 15 23
448 15 23
79 8 23
861 8 23
928 19 23
820 13 23
787 30 23
733 13 23
733 30 23
787 14 23
448 14 23
519 14 23
787 15 23
388 15 23
928 14 23
388 14 23
388 13 23
388 30 23
820 14 23
808 8 23
820 15 23
928 15 23
713 8 23
638 30 23
604 27 23
628 13 23
904 19 23
904 14 23
651 8 23
641 15 23
641 30 23
664 14 23
345 8 23
658 8 23
641 13 23
365 19 23
641 14 23
278 8 23
628 30 23
664 15 23
365 15 23
365 14 23
604 26 23
888 8 23
638 15 23
638 13 23
604 14 23
124 8 22
124 19 22
124 14 22
244 8 22
652 13 22
124 25 22
97 8 22
400 8 22
124 15 22
651 8 22
345 8 22
652 14 22
210 25 22
628 8 22
209 15 22
652 30 22
115 14 22
652 15 22
225 8 22
869 30 22
869 14 22
869 15 22
869 13 22
577 8 22
728 15 22
728 14 22
728 13 22
658 8 22
123 15 22
115 15 22
209 14 22
123 13 22
115 13 22
523 13 22
123 14 22
523 14 22
523 15 22
866 26 22
808 8 22
866 15 22
201 14 22
466 19 22
466 14 22
466 15 22
805 8 22
638 8 22
664 19 22
757 19 22
757 14 22
365 25 22
365 8 22
377 8 22
377 25 22
888 8 22
476 8 22
544 8 22
201 19 22
201 8 22
209 13 22
488 8 22
79 8 22
711 8 22
854 8 22
861 8 22
209 8 22
866 14 22
866 19 22
641 15 21
981 8 21
641 14 21
492 13 21
438 14 21
513 19 21
492 25 21
618 8 21
492 15 21
438 13 21
97 8 21
488 25 21
641 30 21
861 8 21
438 15 21
513 14 21
259 30 21
808 8 21
492 14 21
259 14 21
658 8 21
249 8 21
259 13 21
244 8 21
488 19 21
259 15 21
488 14 21
72 8 21
79 8 21
641 13 21
225 8 21
166 14 21
513 15 21
210 30 21
405 8 21
124 25 21
866 8 21
345 8 21
713 8 21
209 8 21
124 14 21
124 15 21
124 19 21
124 8 21
866 25 21
166 13 21
166 15 21
388 8 21
210 15 21
919 13 21
210 13 21
711 8 21
919 15 21
604 8 21
424 8 21
577 8 21
210 14 21
869 8 21
919 14 21
704 14 20
76 8 20
488 15 20
209 8 20
290 13 20
704 13 20
290 30 20
866 8 20
488 25 20
38 30 20
488 14 20
365 14 20
372 13 20
372 14 20
372 15 20
17 15 20
17 14 20
696 8 20
377 8 20
365 15 20
365 13 20
41 8 20
866 15 20
866 14 20
866 26 20
38 13 20
76 14 20
38 14 20
488 19 20
38 15 20
76 13 20
704 15 20
76 15 20
124 19 20
303 15 20
850 8 20
522 8 20
831 14 20
124 25 20
124 14 20
225 8 20
124 8 20
492 14 20
815 15 20
577 8 20
815 14 20
831 15 20
815 30 20
815 13 20
914 8 20
303 14 20
831 19 20
492 19 20
303 30 20
290 14 20
290 15 20
400 26 20
400 14 20
303 13 20
850 15 20
97 8 20
652 8 20
850 14 20
400 15 20
869 8 20
850 13 20
539 8 19
764 14 19
696 8 19
764 15 19
764 30 19
565 13 19
764 13 19
539 15 19
577 25 19
565 14 19
522 8 19
751 8 19
664 8 19
539 14 19
711 8 19
565 15 19
831 8 19
539 19 19
670 8 19
866 26 19
269 15 19
120 13 19
438 19 19
959 15 19
265 8 19
120 15 19
290 25 19
210 8 19
225 8 19
377 25 19
120 14 19
120 30 19
76 19 19
959 30 19
76 14 19
866 14 19
866 8 19
124 8 19
97 8 19
124 19 19
124 14 19
124 25 19
269 14 19
866 25 19
438 14 19
959 14 19
929 14 19
157 8 19
17 19 19
336 15 19
296 8 19
336 14 19
336 30 19
336 13 19
400 8 19
959 13 19
17 14 19
929 19 19
179 25 19
367 13 19
269 13 19
972 19 19
372 8 19
898 8 19
972 8 19
367 15 19
367 14 19
367 30 19
200 14 18
866 14 18
76 8 18
880 14 18
961 8 18
269 8 18
866 8 18
880 19 18
866 13 18
880 25 18
880 8 18
866 15 18
200 30 18
365 8 18
900 8 18
900 14 18
367 8 18
372 8 18
900 19 18
904 8 18
374 13 18
374 30 18
374 14 18
374 15 18
200 15 18
123 8 18
388 8 18
124 8 18
200 25 18
200 13 18
404 13 18
807 13 18
438 15 18
757 15 18
508 15 18
508 14 18
508 30 18
508 13 18
437 8 18
438 13 18
438 14 18
577 8 18
807 15 18
33 14 18
506 15 18
506 14 18
506 13 18
450 15 18
929 8 18
450 14 18
450 19 18
589 8 18
604 8 18
259 8 18
265 8 18
179 25 18
670 8 18
404 30 18
404 14 18
404 15 18
807 14 18
776 15 18
488 8 18
696 25 18
757 14 18
696 8 18
413 19 18
413 14 18
413 15 18
33 15 18
776 14 18
757 13 18
757 30 18
423 8 18
733 13 17
301 8 17
170 14 17
170 19 17
929 8 17
733 8 17
170 15 17
141 8 17
589 8 17
612 8 17
733 15 17
880 8 17
141 19 17
141 14 17
296 8 17
146 8 17
577 19 17
577 14 17
577 15 17
577 25 17
189 14 17
189 26 17
613 25 17
583 14 17
583 15 17
733 14 17
477 8 17
757 25 17
33 13 17
891 14 17
413 19 17
413 14 17
641 13 17
432 8 17
437 8 17
438 8 17
891 15 17
891 30 17
506 8 17
776 30 17
502 15 17
502 14 17
502 30 17
502 13 17
891 13 17
502 25 17
33 8 17
972 8 17
658 8 17
776 13 17
862 15 17
539 15 17
862 14 17
641 30 17
641 14 17
641 15 17
815 8 17
862 13 17
900 15 17
900 14 17
377 8 17
388 8 17
539 8 17
450 8 17
539 14 17
272 8 17
961 8 17
72 8 17
271 8 17
862 30 17
750 8 17
900 19 17
900 8 17
696 8 16
241 15 16
241 14 16
641 8 16
652 8 16
612 8 16
686 8 16
880 19 16
900 8 16
880 14 16
880 15 16
880 25 16
880 8 16
272 8 16
696 14 16
477 8 16
696 13 16
359 15 16
696 15 16
120 8 16
122 14 16
359 13 16
359 30 16
359 14 16
241 8 16
122 13 16
298 8 16
860 14 16
860 15 16
374 8 16
539 19 16
558 8 16
539 8 16
961 8 16
807 8 16
412 14 16
508 8 16
763 8 16
33 25 16
33 15 16
33 14 16
33 19 16
733 8 16
367 8 16
241 13 16
329 14 16
122 15 16
706 8 16
146 14 16
146 19 16
146 8 16
329 19 16
583 13 16
329 25 16
141 8 16
818 8 16
728 8 16
583 8 16
922 14 15
922 13 15
241 8 15
900 8 15
940 13 15
940 30 15
770 13 15
922 15 15
170 25 15
241 13 15
33 8 15
35 19 15
770 30 15
770 14 15
770 15 15
757 25 15
671 8 15
35 14 15
120 26 15
667 8 15
141 8 15
122 8 15
686 8 15
120 14 15
120 27 15
940 15 15
35 15 15
940 14 15
750 13 15
750 30 15
750 15 15
750 8 15
189 8 15
750 14 15
290 30 15
995 8 15
368 8 15
336 15 15
612 8 15
340 19 15
340 14 15
340 15 15
554 8 15
615 8 15
336 14 15
615 13 15
615 14 15
450 8 15
860 13 15
860 30 15
389 8 15
298 8 15
558 8 15
541 14 15
567 25 15
412 19 15
319 14 15
319 15 15
319 25 15
329 8 15
567 15 15
412 14 15
336 30 15
567 14 15
567 27 15
567 26 15
336 13 15
880 8 15
432 8 15
541 15 15
615 15 15
541 30 15
462 30 15
651 15 15
862 8 15
651 14 15
651 13 15
405 8 15
866 13 15
541 13 15
649 25 15
649 8 15
462 15 15
269 8 15
272 8 15
462 14 15
866 14 15
462 13 15
541 8 15
290 15 15
290 14 15
290 13 15
866 15 15
319 19 15
89 13 14
539 15 14
974 30 14
974 13 14
389 8 14
72 8 14
750 8 14
146 8 14
388 8 14
397 8 14
412 25 14
720 8 14
89 15 14
89 14 14
577 8 14
860 8 14
567 25 14
368 8 14
567 15 14
567 14 14
567 27 14
567 26 14
974 14 14
539 19 14
539 14 14
889 15 14
35 8 14
319 15 14
177 15 14
508 8 14
612 8 14
319 14 14
922 14 14
922 19 14
440 8 14
615 8 14
671 8 14
196 25 14
884 8 14
668 8 14
462 8 14
202 8 14
269 8 14
649 8 14
900 8 14
774 8 14
866 8 14
995 8 14
889 19 14
889 14 14
309 19 14
298 25 14
177 14 14
309 14 14
309 8 14
313 8 14
313 13 14
974 15 14
309 15 14
309 25 14
176 8 14
177 13 14
313 14 14
177 30 14
313 15 14
319 19 14
473 8 13
539 14 13
866 8 13
804 8 13
42 14 13
757 25 13
462 8 13
539 13 13
24 8 13
412 25 13
530 13 13
35 8 13
437 8 13
863 15 13
813 8 13
530 15 13
863 14 13
412 14 13
530 14 13
0 8 13
24 15 13
24 14 13
412 15 13
24 30 13
24 13 13
750 8 13
248 8 13
42 15 13
613 13 13
613 14 13
539 15 13
613 15 13
922 8 13
615 8 13
832 8 13
196 8 13
675 8 13
196 19 13
196 14 13
884 8 13
281 15 13
281 14 13
202 8 13
281 19 13
281 8 13
649 8 13
269 8 13
897 8 13
241 8 13
241 13 13
241 14 13
241 15 13
613 30 13
728 8 13
540 14 13
705 8 13
955 8 13
368 8 13
954 14 13
720 8 13
146 8 13
710 25 13
540 15 13
563 14 13
563 26 13
313 25 13
170 19 13
170 14 13
309 8 13
540 30 13
540 13 13
897 8 12
898 8 12
985 8 12
995 8 12
867 8 12
954 8 12
889 8 12
955 8 12
867 13 12
954 19 12
884 8 12
863 19 12
863 13 12
863 8 12
867 15 12
867 14 12
863 14 12
0 8 12
294 19 12
686 8 12
547 13 12
540 8 12
530 8 12
508 8 12
502 15 12
502 14 12
704 13 12
704 14 12
704 15 12
502 30 12
502 13 12
475 8 12
471 15 12
471 14 12
471 30 12
158 14 12
469 15 12
547 30 12
547 14 12
469 13 12
547 15 12
649 8 12
158 8 12
158 13 12
624 15 12
624 14 12
615 8 12
612 8 12
606 8 12
169 25 12
563 14 12
563 19 12
169 8 12
170 19 12
170 14 12
170 25 12
182 8 12
146 25 12
469 14 12
471 13 12
193 8 12
368 8 12
281 8 12
281 14 12
281 19 12
294 14 12
757 25 12
775 8 12
193 26 12
36 8 12
42 19 12
319 19 12
319 14 12
24 8 12
158 15 12
412 8 12
193 14 12
193 15 12
412 19 12
419 15 12
419 14 12
419 13 12
884 8 11
298 14 11
298 30 11
298 13 11
624 14 11
281 8 11
624 19 11
475 8 11
462 8 11
298 15 11
202 8 11
241 8 11
405 8 11
222 19 11
222 8 11
313 25 11
313 8 11
313 13 11
313 14 11
419 8 11
547 8 11
863 8 11
863 19 11
540 8 11
313 15 11
222 14 11
863 14 11
966 13 11
150 8 11
787 8 11
832 8 11
64 15 11
994 13 11
158 19 11
954 8 11
695 8 11
135 14 11
994 14 11
757 25 11
994 15 11
966 8 11
966 14 11
966 15 11
64 13 11
146 14 11
64 14 11
850 15 11
850 13 11
158 8 11
652 8 11
762 8 11
850 14 11
303 8 10
757 13 10
757 14 10
757 15 10
725 30 10
393 15 10
200 13 10
725 13 10
364 19 10
64 8 10
364 8 10
469 8 10
222 8 10
364 14 10
899 19 10
899 14 10
757 30 10
200 30 10
392 13 10
392 14 10
751 8 10
994 8 10
392 15 10
393 13 10
393 30 10
200 15 10
725 15 10
725 14 10
393 14 10
200 14 10
414 8 10
298 25 10
954 8 10
471 8 10
863 8 10
146 19 10
863 25 10
945 15 10
945 14 10
945 19 10
158 19 10
850 8 10
169 8 10
606 8 10
158 14 10
158 15 10
659 8 10
158 25 10
294 8 10
360 25 10
263 15 10
9 8 10
263 30 10
263 13 10
298 15 10
298 14 10
473 8 10
135 19 10
263 8 10
263 14 10
298 30 10
298 8 10
298 13 10
333 8 9
360 8 9
294 8 9
899 19 9
263 8 9
899 14 9
16 14 9
16 19 9
994 8 9
759 14 9
9 8 9
759 19 9
643 8 9
222 8 9
452 8 9
659 8 9
954 19 9
954 14 9
954 8 9
540 8 9
133 8 9
114 15 9
114 14 9
502 8 9
114 30 9
114 13 9
194 8 9
64 8 9
825 8 9
200 8 9
974 13 9
974 25 9
974 15 9
974 30 9
974 14 9
785 8 9
265 15 8
45 13 8
294 8 8
946 8 8
949 8 8
219 14 8
219 13 8
219 8 8
213 8 8
192 13 8
192 30 8
192 14 8
45 14 8
265 14 8
899 19 8
200 8 8
899 14 8
912 19 8
192 15 8
265 13 8
81 8 8
64 8 8
912 25 8
912 14 8
219 15 8
263 8 8
45 15 8
502 8 8
469 8 8
469 30 8
663 8 8
663 15 8
663 14 8
825 8 8
659 8 8
313 13 8
313 14 8
313 15 8
333 8 8
469 15 8
469 14 8
460 8 8
469 13 8
912 14 7
912 8 7
313 8 7
825 8 7
974 8 7
912 15 7
912 19 7
912 25 7
81 8 7
460 8 7
303 8 7
663 26 7
652 8 7
863 8 7
926 15 7
926 14 7
926 8 7
926 13 7
192 25 7
192 30 6
192 14 6
825 8 6
192 15 6
192 13 6
192 8 6
473 8 6
863 8 6
306 14 6
912 8 6
306 15 6
473 8 5
669 8 5
306 19 5
24 26 5
303 8 5
306 8 5
24 27 5
306 14 5
363 8 4
692 13 4
692 14 4
692 15 4
712 25 4
213 8 4
297 14 3
24 8 3
297 8 3
213 8 3
135 15 3
135 14 3
297 19 3
669 8 3
222 8 3
363 8 3
155 8 2
761 19 2
297 14 2
297 19 2
297 8 2
761 15 2
692 8 2
580 19 2
580 14 2
640 13 2
827 14 2
640 14 2
640 15 2
761 14 2
640 30 2
827 15 2
303 8 2
135 19 2
222 8 2
712 14 2
712 30 2
712 13 2
886 19 2
712 15 2
886 14 2
675 30 1
827 15 1
729 14 1
827 14 1
675 14 1
827 19 1
761 8 1
675 15 1
65 14 1
729 19 1
692 8 1
729 25 1
65 15 1
712 25 1
113 8 1
125 25 1
125 8 1
65 13 1
297 19 1
675 13 1
232 8 1
473 8 1
155 8 1
204 15 1
204 14 1
428 8 1
213 8 1
222 8 1
886 8 1
924 13 1
250 8 1
894 8 1
894 13 1
894 30 1
894 14 1
894 15 1
297 14 1
924 8 1
204 13 1
557 13 1
557 15 1
924 15 1
924 14 1
557 14 1
297 8 1
663 8 1
761 8 0
739 14 0
399 13 0
702 14 0
886 8 0
702 13 0
827 8 0
739 13 0
739 30 0
534 15 0
744 15 0
692 8 0
702 15 0
652 8 0
739 15 0
744 13 0
744 14 0
399 14 0
712 8 0
399 15 0
924 8 0
712 30 0
712 14 0
125 26 0
113 8 0
87 15 0
87 14 0
87 19 0
712 15 0
125 14 0
534 13 0
712 13 0
132 8 0
927 13 0
927 30 0
428 8 0
424 8 0
409 15 0
409 14 0
409 30 0
534 14 0
409 13 0
