397 2 3
694 2 3
297 14 3
249 2 3
213 8 3
738 2 3
387 3 3
24 8 3
703 7 3
217 3 3
372 2 3
988 2 3
363 8 3
669 8 3
48 2 3
724 2 3
351 8 3
230 2 3
396 2 3
209 2 3
224 2 3
297 8 3
971 2 3
400 2 3
189 2 3
280 2 3
197 2 3
185 14 3
198 2 3
17 2 3
297 34 3
569 2 2
133 2 2
918 2 2
543 2 2
328 2 2
336 2 2
138 2 2
273 2 2
898 2 2
319 2 2
316 2 2
563 2 2
908 14 2
292 2 2
896 2 2
297 8 2
135 19 2
952 2 2
246 2 2
305 2 2
448 2 2
884 2 2
539 2 2
185 6 2
185 19 2
185 8 2
437 2 2
930 2 2
421 2 2
196 2 2
469 2 2
470 2 2
403 2 2
944 2 2
479 2 2
873 2 2
493 2 2
875 2 2
498 2 2
384 2 2
385 2 2
376 2 2
368 2 2
366 2 2
505 2 2
517 2 2
363 4 2
360 2 2
355 2 2
530 2 2
363 6 2
904 2 2
570 2 2
701 2 2
66 2 2
640 30 2
785 2 2
101 2 2
976 2 2
640 13 2
704 2 2
827 14 2
615 2 2
50 2 2
712 30 2
44 2 2
772 2 2
725 2 2
696 2 2
89 2 2
647 2 2
966 2 2
831 2 2
74 2 2
689 2 2
86 2 2
75 2 2
656 2 2
797 2 2
80 2 2
81 2 2
657 2 2
973 2 2
803 2 2
969 2 2
771 2 2
669 6 2
770 2 2
761 15 2
731 1 2
731 15 2
580 1 2
597 2 2
600 2 2
761 6 2
995 2 2
605 2 2
757 2 2
192 2 1
790 2 1
394 2 1
989 2 1
241 2 1
82 14 1
71 2 1
691 8 1
22 2 1
398 2 1
250 8 1
447 2 1
276 2 1
194 2 1
746 14 1
991 2 1
729 6 1
413 2 1
297 7 1
297 14 1
416 2 1
262 2 1
283 2 1
761 29 1
729 25 1
894 13 1
894 14 1
335 1 1
729 136 1
337 2 1
339 2 1
340 2 1
921 2 1
348 2 1
986 2 1
886 8 1
351 29 1
729 14 1
222 7 1
924 1 1
222 6 1
729 7 1
668 2 1
363 3 1
47 2 1
232 6 1
55 2 1
781 2 1
232 7 1
877 2 1
380 2 1
217 2 1
703 2 1
216 2 1
894 29 1
59 2 1
64 2 1
45 2 1
204 13 1
168 1 1
835 19 1
473 6 1
473 7 1
128 2 1
125 8 1
533 2 1
497 2 1
946 2 1
849 15 1
824 2 1
125 6 1
612 2 1
113 8 1
601 2 1
540 2 1
114 2 1
536 2 1
827 19 1
571 2 1
150 2 1
830 2 1
666 2 1
663 8 1
185 19 1
84 8 1
18 1 0
953 1 0
125 6 0
235 1 0
235 5 0
917 1 0
125 26 0
909 5 0
964 1 0
909 7 0
140 1 0
241 1 0
41 1 0
137 1 0
908 5 0
145 1 0
125 5 0
960 1 0
274 1 0
10 1 0
232 5 0
987 1 0
233 1 0
232 1 0
124 1 0
907 1 0
229 1 0
228 1 0
148 1 0
952 1 0
120 1 0
990 1 0
242 1 0
957 1 0
958 5 0
259 1 0
992 1 0
994 1 0
271 1 0
130 1 0
270 1 0
268 6 0
245 1 0
260 1 0
132 1 0
17 1 0
954 1 0
266 1 0
135 1 0
258 1 0
257 1 0
256 1 0
991 1 0
250 5 0
250 1 0
22 1 0
16 1 0
955 1 0
132 8 0
23 1 0
24 6 0
132 7 0
31 1 0
40 1 0
126 1 0
135 6 0
83 1 0
224 1 0
949 1 0
171 1 0
176 3 0
201 1 0
175 1 0
72 1 0
202 1 0
204 1 0
174 1 0
945 1 0
87 14 0
70 1 0
208 7 0
92 1 0
209 1 0
67 1 0
946 1 0
169 1 0
75 1 0
177 1 0
947 7 0
82 7 0
82 1 0
84 6 0
187 1 0
188 1 0
189 1 0
82 21 0
972 1 0
82 5 0
968 1 0
936 1 0
185 14 0
942 1 0
80 1 0
87 1 0
77 6 0
77 5 0
65 5 0
213 1 0
103 1 0
44 1 0
155 7 0
155 6 0
47 1 0
222 5 0
926 1 0
155 5 0
154 1 0
153 1 0
63 1 0
115 1 0
223 1 0
84 1 0
151 1 0
924 8 0
118 1 0
42 1 0
50 1 0
157 1 0
927 13 0
55 1 0
168 7 0
217 1 0
165 1 0
927 6 0
927 5 0
104 1 0
106 1 0
58 1 0
113 5 0
113 6 0
56 1 0
219 1 0
221 1 0
113 8 0
927 30 0
149 1 0
761 6 0
904 1 0
610 1 0
827 8 0
827 6 0
827 1 0
612 1 0
613 1 0
623 1 0
826 1 0
627 1 0
628 1 0
824 1 0
631 1 0
634 1 0
637 1 0
638 1 0
822 1 0
821 1 0
642 1 0
650 1 0
652 7 0
817 1 0
658 1 0
813 1 0
807 1 0
806 1 0
662 1 0
663 7 0
668 1 0
670 1 0
673 1 0
611 1 0
609 1 0
675 5 0
607 1 0
542 1 0
549 1 0
551 1 0
555 1 0
558 1 0
559 1 0
560 1 0
838 1 0
836 1 0
834 1 0
833 1 0
569 1 0
570 1 0
571 1 0
831 1 0
830 1 0
574 1 0
579 1 0
582 1 0
585 1 0
585 5 0
588 1 0
589 1 0
591 1 0
595 1 0
596 1 0
597 1 0
601 1 0
603 1 0
675 1 0
676 1 0
537 1 0
723 1 0
725 1 0
774 1 0
773 1 0
727 1 0
769 1 0
731 5 0
731 7 0
732 1 0
737 1 0
739 1 0
739 13 0
739 30 0
739 14 0
740 1 0
740 7 0
742 1 0
741 5 0
744 15 0
746 5 0
746 13 0
750 1 0
752 1 0
755 5 0
754 5 0
754 7 0
755 6 0
755 7 0
756 7 0
761 1 0
777 1 0
778 1 0
803 1 0
721 1 0
678 1 0
680 1 0
800 1 0
681 1 0
799 1 0
682 1 0
687 1 0
689 1 0
690 1 0
795 1 0
792 1 0
691 5 0
694 1 0
695 1 0
697 1 0
788 1 0
787 1 0
698 1 0
702 6 0
702 13 0
702 15 0
705 1 0
710 1 0
782 1 0
712 7 0
712 14 0
781 1 0
780 1 0
719 1 0
840 1 0
534 15 0
277 1 0
326 7 0
888 1 0
331 1 0
332 1 0
333 1 0
335 1 0
337 1 0
338 1 0
347 7 0
350 1 0
351 1 0
886 5 0
352 1 0
356 1 0
885 1 0
883 1 0
359 1 0
360 1 0
363 1 0
365 1 0
367 1 0
761 7 0
370 1 0
374 1 0
376 1 0
377 1 0
381 1 0
878 1 0
877 1 0
384 1 0
330 1 0
324 1 0
389 1 0
893 1 0
278 1 0
280 1 0
281 1 0
284 1 0
285 1 0
288 5 0
288 7 0
291 1 0
292 1 0
296 1 0
298 1 0
297 5 0
299 1 0
900 1 0
301 1 0
302 1 0
303 1 0
897 1 0
304 1 0
304 2 0
305 1 0
306 1 0
310 1 0
312 1 0
315 1 0
896 1 0
318 1 0
894 1 0
321 1 0
385 1 0
393 1 0
534 7 0
470 1 0
473 1 0
858 1 0
481 1 0
483 1 0
488 1 0
857 1 0
491 1 0
855 1 0
494 1 0
496 1 0
852 1 0
849 7 0
849 6 0
849 5 0
851 1 0
503 1 0
849 1 0
504 1 0
511 1 0
847 1 0
845 1 0
843 1 0
521 1 0
523 1 0
530 1 0
531 1 0
532 1 0
534 1 0
534 6 0
473 5 0
865 1 0
396 1 0
866 1 0
875 1 0
874 1 0
399 6 0
399 13 0
403 1 0
409 6 0
409 13 0
416 1 0
417 1 0
422 6 0
424 6 0
424 8 0
870 1 0
428 7 0
431 1 0
435 1 0
439 1 0
442 1 0
444 1 0
445 1 0
447 1 0
450 1 0
453 1 0
454 1 0
455 1 0
458 1 0
462 1 0
868 1 0
464 1 0
369 1 0
