487 4 27
986 4 27
878 7 27
209 13 27
209 30 27
209 14 27
844 8 27
173 5 27
956 8 27
230 5 27
165 8 27
169 6 27
869 34 27
345 29 27
642 25 27
819 8 27
891 7 27
345 8 27
802 4 27
256 14 26
205 8 26
209 25 26
209 30 26
209 6 26
209 7 26
209 15 26
254 15 26
256 26 26
258 5 26
236 1 26
569 8 26
956 6 26
403 6 26
497 25 26
497 26 26
677 13 26
535 5 26
481 3 26
461 3 26
436 4 26
726 7 26
139 8 26
823 21 26
823 7 26
956 21 26
403 7 26
802 3 26
10 7 26
760 14 26
368 34 26
296 7 26
819 6 26
79 8 26
10 1 26
169 4 26
733 8 25
760 6 25
490 21 25
677 8 25
296 13 25
487 3 25
481 6 25
470 3 25
450 13 25
450 15 25
450 14 25
403 5 25
862 13 25
638 6 25
733 15 25
766 1 25
396 19 25
733 13 25
922 13 25
920 15 25
278 8 25
405 29 25
111 4 25
79 8 25
195 15 25
56 1 25
56 13 25
203 8 25
195 8 25
56 14 25
139 6 25
139 5 25
944 8 25
56 15 25
986 3 25
152 26 25
264 6 24
350 13 24
433 14 24
809 7 24
264 30 24
768 6 24
403 3 24
99 21 24
350 14 24
944 5 24
278 8 24
760 5 24
264 13 24
642 6 24
773 8 24
497 8 24
474 8 24
733 6 24
631 8 24
628 14 24
733 7 24
201 7 24
209 6 24
151 3 24
99 7 24
869 25 24
296 29 24
749 6 24
79 29 24
481 5 24
505 30 24
165 5 24
165 6 24
82 30 24
869 7 24
82 15 24
209 13 24
788 8 24
209 30 24
209 15 24
568 8 24
469 4 24
448 15 23
888 8 23
365 14 23
448 13 23
476 1 23
325 8 23
195 6 23
278 8 23
861 8 23
519 15 23
844 5 23
519 27 23
12 4 23
365 34 23
820 14 23
928 15 23
543 8 23
568 8 23
476 5 23
628 13 23
883 4 23
152 8 23
345 8 23
307 6 23
466 5 23
505 8 23
731 13 23
421 14 23
421 13 23
526 8 23
904 19 23
788 7 23
788 6 23
787 30 23
787 15 23
421 7 23
642 6 23
214 6 23
956 4 23
388 30 23
638 1 23
638 15 23
641 30 23
642 2 23
728 14 22
345 8 22
344 4 22
731 7 22
869 15 22
519 6 22
628 7 22
328 1 22
628 5 22
245 4 22
523 15 22
245 3 22
251 3 22
184 1 22
197 8 22
866 34 22
854 8 22
677 8 22
574 8 22
642 25 22
421 25 22
123 1 22
808 8 22
139 4 22
217 15 22
421 30 22
91 14 22
201 8 22
201 19 22
210 7 22
210 6 22
209 13 22
658 8 22
466 15 22
377 25 22
466 19 22
377 8 22
652 1 22
805 8 22
652 13 22
544 8 22
79 8 22
365 7 22
124 8 22
543 7 22
888 8 22
97 8 22
124 19 22
757 19 22
124 25 22
757 136 22
124 34 22
543 5 22
345 21 21
713 8 21
345 5 21
888 7 21
513 19 21
497 14 21
325 5 21
492 6 21
438 15 21
344 7 21
497 15 21
492 14 21
72 3 21
270 5 21
488 7 21
72 4 21
72 8 21
327 4 21
631 14 21
682 14 21
854 6 21
835 7 21
733 5 21
733 7 21
217 6 21
448 5 21
249 8 21
350 4 21
734 25 21
733 6 21
734 15 21
535 4 21
577 8 21
866 7 21
866 5 21
866 25 21
225 8 21
544 5 21
230 4 21
91 29 21
244 8 21
731 1 21
602 7 21
488 136 21
166 15 21
792 7 21
568 8 21
378 4 21
210 13 21
209 8 21
815 30 20
818 4 20
157 4 20
421 25 20
888 5 20
841 8 20
641 7 20
641 6 20
229 15 20
873 6 20
878 2 20
559 8 20
400 26 20
559 14 20
290 14 20
179 6 20
657 13 20
657 15 20
209 8 20
124 8 20
377 8 20
124 6 20
866 8 20
866 14 20
866 15 20
421 15 20
421 14 20
674 7 20
373 14 20
372 13 20
421 30 20
372 1 20
403 8 20
421 7 20
433 5 20
421 6 20
818 3 20
303 15 20
696 8 20
488 15 20
731 30 20
734 14 20
260 26 20
920 6 20
831 34 20
38 15 20
881 13 20
522 8 20
526 7 20
923 4 20
255 8 20
303 13 20
441 34 20
714 8 20
599 5 20
441 14 20
441 15 20
38 1 20
539 7 20
328 8 20
497 26 20
41 8 20
835 14 20
835 34 20
488 7 20
488 25 20
497 25 20
704 7 20
599 7 20
17 14 20
76 6 20
711 5 20
406 7 20
866 6 19
513 5 19
377 7 19
535 3 19
377 25 19
866 25 19
76 14 19
157 8 19
91 8 19
76 34 19
866 14 19
179 6 19
413 7 19
124 6 19
513 6 19
400 8 19
97 8 19
981 5 19
568 7 19
565 15 19
638 4 19
406 5 19
972 29 19
367 14 19
616 14 19
367 15 19
539 14 19
539 34 19
972 19 19
522 7 19
372 8 19
327 3 19
981 6 19
898 8 19
124 25 19
303 7 19
919 6 19
811 7 19
270 4 19
303 6 19
290 25 19
773 5 19
930 136 19
714 34 19
881 6 19
485 6 19
734 8 19
925 136 19
438 6 19
265 8 19
960 8 19
929 34 19
929 19 19
22 6 19
698 5 19
438 19 19
835 1 19
120 30 19
497 14 19
269 15 19
714 14 19
916 6 19
124 7 19
212 5 19
139 3 19
264 6 19
427 14 19
788 3 19
959 30 19
210 8 19
296 8 19
264 4 19
727 8 19
303 4 19
260 34 19
811 5 19
811 6 19
714 25 19
672 5 19
802 2 19
450 19 18
900 14 18
22 5 18
22 25 18
900 7 18
76 8 18
265 8 18
870 6 18
869 4 18
925 8 18
33 15 18
597 6 18
727 7 18
259 6 18
870 5 18
152 8 18
960 8 18
245 3 18
866 7 18
866 14 18
466 4 18
802 6 18
880 14 18
807 14 18
807 15 18
217 30 18
377 3 18
562 5 18
552 8 18
374 15 18
374 14 18
374 13 18
123 8 18
892 7 18
930 136 18
757 15 18
367 8 18
166 4 18
757 13 18
197 5 18
757 21 18
757 7 18
757 6 18
404 13 18
404 14 18
900 8 18
350 3 18
696 8 18
492 6 18
631 8 18
919 5 18
522 5 18
275 8 18
40 7 18
959 6 18
519 4 18
696 25 18
888 4 18
438 1 18
959 7 18
682 8 18
915 6 18
866 6 18
677 5 18
296 5 18
296 6 18
670 8 18
670 7 18
423 8 18
953 4 18
179 25 18
664 21 18
506 1 18
508 14 18
269 8 18
91 8 18
904 8 18
413 19 18
829 13 18
948 6 17
900 15 17
141 19 17
776 30 17
505 3 17
396 6 17
372 6 17
502 14 17
225 7 17
682 6 17
733 14 17
221 15 17
891 14 17
764 21 17
231 6 17
930 6 17
865 14 17
10 13 17
568 4 17
76 7 17
641 15 17
604 7 17
413 6 17
40 14 17
221 14 17
296 8 17
512 4 17
427 21 17
427 8 17
469 4 17
657 7 17
385 7 17
657 6 17
210 5 17
210 6 17
210 7 17
559 8 17
506 8 17
189 14 17
980 5 17
413 19 17
880 29 17
880 8 17
265 7 17
944 3 17
91 8 17
900 8 17
829 5 17
221 13 17
40 25 17
46 34 17
190 6 17
583 14 17
737 6 17
40 6 17
734 8 17
329 7 17
577 6 17
597 14 17
620 8 17
271 8 17
441 6 17
152 6 17
733 8 17
589 8 17
131 15 17
959 4 17
737 7 17
539 8 17
10 15 17
40 19 17
441 8 17
961 8 17
757 5 17
604 5 17
38 6 17
948 5 17
526 4 17
10 14 17
151 2 17
862 14 17
613 7 17
698 4 17
574 7 17
574 8 17
403 8 17
539 6 17
131 30 16
528 15 16
411 4 16
388 29 16
528 30 16
146 8 16
411 7 16
427 6 16
488 5 16
870 3 16
880 25 16
528 13 16
970 6 16
123 6 16
438 7 16
438 6 16
961 8 16
880 19 16
477 29 16
438 5 16
122 14 16
131 6 16
122 15 16
141 8 16
880 7 16
120 6 16
522 4 16
880 6 16
131 7 16
412 6 16
506 5 16
558 8 16
860 14 16
921 15 16
678 14 16
678 19 16
917 6 16
299 5 16
303 3 16
658 5 16
307 3 16
914 6 16
914 5 16
329 19 16
584 6 16
329 34 16
633 8 16
633 25 16
72 29 16
620 6 16
861 5 16
900 8 16
597 19 16
359 13 16
359 14 16
689 4 16
696 13 16
711 5 16
275 8 16
798 8 16
798 6 16
807 8 16
808 3 16
221 6 16
776 7 16
10 5 16
10 6 16
930 14 16
241 15 16
241 13 16
241 14 16
818 8 16
749 4 16
20 7 16
20 21 16
33 7 16
40 15 16
719 8 16
714 29 16
272 8 16
359 15 16
652 8 16
584 5 16
865 25 16
574 34 16
91 7 16
565 6 16
865 7 16
562 4 16
583 8 16
373 6 16
385 5 16
91 5 16
157 4 16
368 8 15
714 136 15
958 29 15
567 6 15
714 7 15
374 5 15
272 8 15
922 13 15
714 19 15
374 21 15
922 14 15
922 15 15
266 7 15
118 14 15
120 6 15
953 3 15
115 4 15
837 6 15
917 1 15
368 29 15
837 7 15
866 13 15
266 6 15
287 13 15
287 15 15
689 7 15
44 5 15
400 4 15
290 14 15
683 7 15
437 6 15
950 6 15
678 6 15
844 4 15
948 3 15
120 7 15
671 8 15
241 7 15
462 14 15
462 15 15
380 6 15
380 7 15
380 14 15
770 13 15
770 14 15
477 5 15
881 13 15
995 8 15
815 7 15
815 5 15
559 7 15
390 4 15
940 30 15
210 4 15
241 8 15
380 25 15
961 7 15
36 1 15
40 7 15
120 26 15
120 27 15
40 6 15
880 4 15
40 5 15
260 7 15
35 15 15
757 6 15
35 34 15
567 27 15
821 6 15
750 30 15
750 14 15
750 7 15
819 2 15
298 8 15
612 8 15
644 14 15
412 14 15
890 7 15
319 7 15
641 7 15
890 6 15
639 4 15
70 6 15
413 5 15
604 4 15
603 2 15
79 5 15
174 3 15
970 4 15
339 15 15
412 7 15
520 8 15
403 7 15
978 14 15
412 19 15
526 3 15
329 8 15
664 4 15
972 6 15
972 7 15
615 8 15
423 7 15
339 14 15
657 4 15
559 4 15
541 30 15
990 3 15
301 7 15
857 8 15
615 14 15
589 7 15
541 8 15
340 14 15
170 6 15
170 7 15
857 29 15
651 14 15
651 13 15
615 13 15
649 25 15
340 19 15
649 8 15
413 7 15
859 4 15
900 8 15
576 13 14
567 15 14
121 3 14
567 6 14
670 3 14
776 3 14
567 27 14
615 8 14
576 14 14
567 7 14
539 14 14
567 26 14
539 15 14
581 4 14
105 7 14
813 4 14
792 3 14
794 8 14
797 2 14
866 7 14
103 4 14
576 1 14
631 8 14
72 8 14
574 6 14
637 8 14
641 5 14
644 19 14
644 34 14
41 7 14
70 4 14
649 8 14
543 3 14
66 13 14
33 6 14
658 7 14
506 4 14
574 5 14
91 4 14
679 8 14
508 8 14
879 14 14
869 3 14
637 7 14
719 5 14
520 8 14
720 8 14
552 4 14
969 7 14
72 7 14
38 4 14
528 6 14
72 6 14
981 4 14
733 7 14
880 7 14
974 14 14
118 13 14
117 15 14
880 6 14
492 4 14
860 8 14
720 29 14
117 1 14
682 4 14
117 13 14
922 14 14
914 4 14
925 6 14
240 6 14
131 14 14
450 7 14
131 13 14
925 5 14
900 6 14
260 4 14
900 7 14
290 5 14
889 19 14
390 3 14
889 6 14
231 4 14
183 2 14
900 8 14
945 7 14
889 7 14
891 5 14
231 3 14
889 14 14
925 7 14
315 6 14
141 6 14
367 21 14
365 4 14
368 8 14
167 14 14
301 4 14
372 3 14
309 19 14
141 7 14
309 25 14
440 8 14
292 3 14
930 6 14
243 6 14
441 6 14
243 5 14
309 7 14
929 5 14
254 4 14
298 6 14
423 5 14
313 15 14
196 7 14
367 7 14
340 6 14
891 7 14
940 1 14
881 8 14
940 6 14
412 5 14
328 5 14
922 19 14
940 7 14
329 5 14
319 14 14
319 19 14
892 4 14
922 34 14
459 7 14
459 5 14
884 8 14
176 8 14
315 3 14
959 3 13
675 8 13
380 6 13
539 13 13
539 14 13
837 4 13
897 8 13
270 3 13
540 30 13
269 6 13
373 7 13
710 6 13
99 3 13
412 15 13
59 8 13
720 8 13
412 25 13
705 8 13
377 5 13
40 4 13
259 3 13
728 7 13
952 4 13
196 19 13
829 3 13
368 8 13
413 4 13
287 7 13
287 6 13
728 8 13
698 3 13
533 8 13
728 6 13
515 4 13
285 4 13
285 6 13
389 5 13
832 8 13
558 5 13
388 6 13
42 6 13
918 7 13
563 26 13
53 14 13
48 7 13
714 5 13
651 5 13
794 7 13
794 6 13
653 5 13
757 25 13
126 5 13
756 26 13
451 6 13
451 7 13
241 13 13
241 5 13
954 6 13
241 1 13
900 5 13
79 4 13
649 8 13
313 25 13
0 8 13
770 5 13
315 6 13
182 1 13
465 6 13
860 5 13
954 4 13
639 2 13
641 4 13
124 3 13
473 8 13
860 7 13
756 7 13
309 8 13
86 8 13
613 15 13
904 4 13
613 14 13
930 4 13
756 6 13
438 4 13
365 3 13
961 4 13
244 6 13
806 8 13
613 13 13
72 5 13
117 6 13
611 29 13
658 4 13
583 4 13
66 7 13
714 4 12
158 8 12
954 34 12
103 3 12
841 5 12
954 8 12
615 8 12
704 13 12
862 7 12
397 6 12
158 6 12
329 4 12
704 14 12
710 6 12
633 14 12
631 14 12
633 13 12
281 6 12
572 7 12
596 2 12
697 34 12
696 4 12
683 3 12
954 19 12
53 15 12
657 3 12
170 25 12
675 5 12
170 19 12
170 136 12
569 15 12
867 15 12
303 1 12
169 5 12
955 8 12
412 6 12
367 4 12
158 15 12
563 21 12
922 5 12
597 3 12
865 13 12
865 15 12
319 19 12
695 29 12
42 5 12
42 6 12
368 8 12
686 6 12
46 3 12
596 6 12
866 6 12
649 8 12
954 7 12
48 5 12
308 2 12
634 7 12
863 14 12
775 8 12
143 7 12
818 4 12
264 14 12
418 8 12
264 15 12
193 26 12
818 3 12
120 4 12
940 4 12
530 8 12
813 7 12
995 8 12
876 14 12
876 30 12
419 15 12
36 8 12
738 4 12
146 6 12
24 8 12
35 21 12
145 15 12
231 4 12
889 8 12
35 6 12
479 19 12
427 7 12
427 21 12
10 3 12
479 34 12
517 6 12
969 7 12
728 5 12
533 8 12
465 4 12
820 3 12
540 8 12
269 5 12
508 8 12
508 7 12
808 2 12
105 4 12
508 5 12
720 21 12
0 8 12
412 19 12
720 7 12
720 5 12
17 3 12
244 5 12
502 13 12
115 3 12
539 6 12
539 7 12
969 6 12
750 7 12
498 7 12
757 25 12
126 4 12
880 4 12
443 8 12
539 5 12
797 7 12
135 14 11
596 5 11
995 6 11
131 6 11
117 4 11
313 25 11
238 6 11
955 6 11
313 6 11
64 1 11
240 15 11
313 13 11
313 15 11
966 15 11
238 7 11
447 13 11
361 7 11
602 3 11
768 4 11
966 8 11
634 5 11
475 6 11
337 13 11
337 15 11
863 1 11
612 6 11
612 7 11
863 19 11
863 14 11
907 7 11
884 8 11
342 13 11
907 6 11
907 5 11
883 7 11
475 8 11
883 6 11
217 8 11
775 7 11
316 3 11
229 8 11
599 4 11
361 6 11
773 3 11
359 4 11
319 6 11
865 6 11
462 8 11
479 8 11
940 3 11
222 14 11
641 3 11
328 6 11
437 5 11
889 5 11
705 4 11
857 6 11
950 4 11
668 6 11
668 7 11
377 4 11
857 7 11
158 34 11
193 7 11
850 13 11
704 7 11
569 5 11
929 4 11
281 7 11
676 7 11
831 3 11
879 6 11
704 6 11
850 14 11
898 6 11
520 6 11
563 6 11
419 5 11
285 7 11
417 8 11
285 5 11
252 7 11
280 7 11
555 8 11
896 5 11
368 5 11
368 7 11
194 29 11
700 7 11
837 3 11
574 3 11
572 4 11
252 5 11
897 5 11
867 6 11
145 7 11
530 7 11
281 6 11
59 8 11
158 8 11
530 6 11
405 8 11
863 5 10
863 2 10
217 6 10
863 6 10
832 4 10
200 15 10
725 14 10
0 7 10
280 5 10
907 4 10
806 7 10
277 7 10
714 3 10
209 3 10
281 5 10
793 8 10
801 6 10
798 3 10
340 3 10
71 7 10
275 4 10
704 4 10
639 5 10
688 3 10
71 6 10
240 13 10
303 8 10
200 14 10
241 6 10
59 6 10
745 3 10
248 7 10
757 15 10
751 8 10
757 14 10
277 6 10
659 8 10
248 6 10
248 5 10
994 8 10
62 5 10
24 6 10
240 8 10
697 5 10
238 4 10
787 5 10
222 8 10
850 7 10
695 7 10
305 26 10
319 5 10
263 15 10
263 30 10
36 4 10
298 7 10
299 4 10
200 13 10
55 7 10
24 7 10
649 6 10
277 8 10
471 8 10
377 3 10
462 7 10
606 8 10
898 5 10
884 7 10
511 6 10
511 7 10
392 13 10
405 6 10
612 5 10
892 3 10
364 1 10
421 14 10
462 6 10
899 4 10
158 19 10
606 7 10
606 6 10
899 7 10
146 1 10
566 3 10
112 4 10
354 4 10
355 7 10
586 6 10
354 3 10
354 6 10
354 30 10
463 7 10
354 15 10
463 5 10
131 4 10
586 7 10
498 4 10
135 19 10
150 6 10
106 7 10
169 5 10
108 4 10
566 4 10
166 2 10
577 3 10
349 5 10
418 8 10
419 3 10
349 7 10
876 6 10
976 4 10
469 8 10
414 8 10
177 7 10
474 6 10
474 21 10
412 5 10
360 3 10
601 1 10
120 3 10
603 1 10
474 5 10
373 3 10
106 6 10
601 15 10
463 6 10
295 4 9
53 4 9
757 7 9
53 6 9
202 6 9
686 4 9
447 6 9
569 7 9
679 4 9
759 5 9
666 4 9
666 3 9
571 4 9
305 14 9
305 7 9
133 6 9
667 3 9
763 6 9
193 4 9
763 5 9
133 7 9
569 6 9
759 1 9
569 5 9
452 8 9
889 4 9
697 4 9
995 4 9
505 3 9
200 8 9
285 4 9
619 5 9
524 3 9
973 6 9
415 6 9
415 7 9
973 7 9
105 3 9
277 5 9
414 7 9
530 4 9
194 7 9
725 5 9
725 7 9
418 7 9
195 2 9
269 3 9
533 6 9
516 5 9
96 14 9
511 5 9
695 5 9
47 7 9
16 6 9
114 30 9
825 8 9
437 4 9
393 5 9
899 7 9
751 5 9
974 6 9
555 6 9
395 8 9
974 30 9
850 5 9
845 7 9
897 4 9
842 4 9
252 3 9
700 4 9
240 7 9
269 4 9
85 2 9
582 3 9
583 3 9
182 5 9
74 4 9
350 2 9
342 7 9
471 6 9
647 2 9
315 3 9
631 7 9
360 8 9
463 4 9
474 4 9
479 6 9
224 2 9
479 7 9
72 3 9
176 7 9
9 6 9
601 6 9
353 6 9
659 29 9
787 4 9
9 8 9
617 14 9
617 15 9
818 3 9
606 5 9
323 7 9
643 6 9
222 6 9
639 6 9
639 5 9
222 7 9
945 6 9
785 8 9
954 14 9
954 6 9
649 4 9
599 3 9
367 3 9
549 7 8
549 6 8
612 4 8
547 3 8
613 4 8
663 15 8
472 7 8
550 7 8
875 4 8
476 7 8
517 3 8
976 3 8
841 3 8
514 8 8
333 7 8
553 15 8
469 7 8
24 2 8
355 4 8
477 3 8
912 25 8
263 5 8
159 7 8
275 3 8
877 6 8
416 7 8
730 7 8
730 6 8
472 5 8
269 4 8
348 7 8
348 6 8
108 3 8
349 3 8
211 8 8
620 3 8
194 5 8
624 4 8
265 14 8
192 13 8
192 30 8
276 4 8
213 8 8
263 6 8
800 4 8
106 4 8
216 6 8
899 6 8
200 29 8
421 5 8
216 7 8
633 6 8
912 19 8
912 34 8
329 3 8
175 7 8
899 14 8
497 7 8
757 4 8
785 6 8
502 8 8
219 1 8
591 15 8
591 1 8
917 3 8
857 4 8
451 3 8
940 2 8
244 4 8
364 4 8
659 7 8
497 6 8
563 3 8
462 4 8
763 4 8
241 4 8
305 5 8
368 4 8
765 3 8
64 8 8
122 3 8
774 4 8
666 6 8
62 4 8
369 6 8
88 2 8
566 3 8
785 5 8
294 8 8
94 4 8
96 8 8
992 19 8
663 7 8
321 2 8
219 13 8
751 4 8
752 4 8
42 3 8
434 5 8
788 2 8
359 3 8
159 6 8
175 6 8
826 5 8
248 4 8
48 3 8
45 15 8
825 8 8
456 4 7
790 5 7
946 7 7
217 7 7
926 8 7
133 4 7
460 8 7
251 2 7
22 6 7
460 7 7
994 6 7
757 3 7
460 6 7
16 4 7
265 5 7
946 6 7
451 3 7
152 4 7
200 5 7
32 4 7
880 3 7
479 4 7
263 4 7
967 2 7
229 4 7
938 6 7
938 7 7
146 5 7
786 1 7
475 3 7
248 3 7
617 5 7
679 3 7
912 7 7
45 6 7
595 6 7
595 7 7
96 5 7
96 6 7
899 4 7
647 1 7
360 4 7
700 3 7
863 29 7
863 8 7
553 8 7
611 4 7
81 5 7
977 6 7
591 5 7
687 3 7
47 4 7
64 7 7
667 3 7
307 2 7
305 4 7
64 5 7
381 6 7
663 26 7
571 4 7
565 2 7
369 4 7
368 3 7
869 2 7
659 5 7
50 4 7
989 8 7
977 7 7
397 3 7
354 4 7
156 4 7
912 6 7
192 25 7
866 3 7
194 4 7
276 3 7
720 3 7
74 3 7
539 3 7
542 2 7
160 3 7
179 3 7
263 3 6
938 5 6
156 3 6
185 19 6
387 7 6
912 7 6
443 3 6
923 2 6
825 8 6
185 8 6
175 4 6
313 7 6
989 6 6
954 4 6
472 4 6
825 6 6
824 3 6
0 4 6
348 4 6
133 3 6
353 3 6
454 7 6
474 3 6
762 3 6
244 3 6
387 6 6
586 3 6
776 2 6
966 3 6
540 4 6
855 3 6
187 5 6
783 3 6
542 2 6
480 7 6
514 4 6
926 6 6
877 4 6
992 5 6
549 4 6
192 14 6
480 5 6
643 3 6
170 5 6
554 2 6
516 3 6
633 4 6
977 4 6
287 3 6
472 3 6
354 3 6
990 2 6
434 3 6
114 4 6
146 3 6
595 5 6
192 13 6
45 4 6
192 30 6
394 3 6
110 5 6
110 14 6
863 8 6
633 3 5
473 29 5
785 3 5
460 4 5
612 3 5
654 4 5
178 2 5
187 4 5
309 2 5
659 4 5
606 3 5
912 4 5
217 4 5
977 3 5
790 3 5
216 3 5
541 5 5
926 4 5
105 2 5
199 4 5
514 3 5
93 7 5
421 3 5
393 3 5
158 3 5
0 3 5
447 3 5
554 2 5
202 3 5
876 3 5
293 2 5
24 27 5
24 26 5
418 3 5
24 1 5
454 4 5
303 6 5
730 3 5
306 14 5
834 2 5
303 7 5
306 8 5
953 2 5
382 3 5
306 1 5
305 3 5
214 2 4
293 2 4
553 3 4
526 2 4
213 8 4
429 2 4
719 2 4
411 2 4
815 2 4
111 2 4
110 3 4
211 3 4
835 7 4
835 8 4
200 3 4
835 14 4
170 3 4
703 8 4
514 3 4
590 2 4
823 2 4
381 3 4
187 3 4
387 4 4
454 3 4
417 3 4
127 2 4
117 2 4
445 2 4
139 2 4
192 4 4
989 4 4
178 2 4
858 1 4
47 3 4
653 2 4
992 3 4
460 3 4
749 2 4
252 2 4
363 6 4
688 2 4
558 2 4
692 15 4
692 13 4
363 8 4
945 2 4
835 7 3
835 19 3
835 14 3
898 2 3
835 6 3
826 2 3
897 2 3
