529 4 48
100 19 48
529 6 48
529 19 48
100 15 48
100 6 48
611 29 48
387 13 48
387 30 48
387 15 48
611 6 47
421 30 47
952 6 47
628 6 47
421 15 47
421 13 47
611 29 47
529 2 47
144 4 46
421 6 46
611 6 46
959 15 46
529 6 46
959 30 46
611 4 46
70 19 46
628 1 46
959 13 46
203 15 45
529 1 45
100 6 45
70 19 45
959 6 45
398 6 45
70 6 45
529 13 45
529 30 45
203 13 45
529 15 45
808 30 44
808 15 44
398 19 44
643 13 44
808 13 44
952 4 44
643 15 44
959 30 43
808 6 43
724 1 43
192 6 43
959 13 43
959 15 43
724 13 43
724 15 43
724 30 43
952 2 42
768 15 42
724 29 42
526 6 42
768 1 42
768 13 42
421 30 41
421 6 41
421 13 41
421 15 41
952 1 41
398 6 41
959 6 41
404 6 41
470 1 41
470 19 41
526 4 41
359 6 41
398 19 40
259 13 40
259 1 40
680 19 40
680 15 40
680 6 40
683 2 40
959 4 40
959 6 40
547 15 40
547 30 40
547 13 40
547 6 40
529 6 40
259 15 40
470 6 39
861 29 39
808 30 39
469 15 39
469 13 39
808 15 39
436 6 39
680 6 39
680 19 39
737 15 39
469 30 39
737 13 39
808 13 39
165 4 39
38 13 38
544 6 38
469 6 38
469 27 38
301 4 38
251 6 38
251 19 38
259 6 38
469 15 38
63 6 38
38 15 38
38 30 38
724 6 38
165 6 38
891 19 37
259 2 37
251 19 37
251 6 37
63 4 37
165 19 37
469 27 37
469 6 37
683 1 37
301 6 37
438 15 37
38 6 37
438 19 37
967 19 36
251 19 36
967 1 36
469 15 36
469 13 36
920 6 36
363 6 36
469 6 36
259 1 36
251 6 36
421 6 36
165 6 36
251 1 36
421 15 36
421 13 36
421 30 36
378 6 35
438 6 35
165 4 35
438 19 35
251 6 35
944 29 35
79 29 35
956 29 35
469 1 35
724 4 35
438 15 35
363 6 34
470 4 34
79 29 34
809 6 34
809 1 34
886 6 34
604 6 34
436 2 34
307 13 33
886 1 33
956 6 33
421 6 33
956 4 33
421 15 33
440 29 33
214 15 33
151 6 33
421 13 33
547 30 33
214 13 33
363 6 33
857 29 33
547 15 33
854 15 33
438 6 33
421 30 33
414 29 33
547 13 33
363 1 33
307 15 33
378 2 33
214 30 33
414 29 32
547 6 32
967 6 32
438 6 32
956 29 32
438 19 32
438 15 32
77 15 32
363 1 32
230 4 32
957 4 32
674 13 32
307 29 32
378 15 32
378 6 32
378 27 32
79 29 32
674 15 32
77 13 32
854 1 32
854 13 32
230 6 32
733 30 31
733 13 31
440 29 31
809 4 31
733 15 31
414 29 31
111 6 31
378 6 31
230 15 31
307 29 31
560 6 31
535 15 30
539 6 30
79 29 30
665 29 30
535 13 30
414 29 30
378 27 30
605 15 30
733 6 30
535 1 30
79 6 30
111 4 30
967 4 30
209 30 30
209 15 30
151 4 30
469 15 30
230 13 30
956 29 30
209 13 30
535 30 30
209 6 30
956 6 30
680 6 30
378 15 30
487 6 29
487 15 29
802 6 29
301 15 29
301 13 29
487 13 29
197 4 29
605 1 29
665 6 29
436 6 29
230 6 29
605 13 29
605 30 29
628 6 29
398 6 29
79 15 29
79 19 29
398 19 29
251 4 29
396 6 29
254 13 29
254 30 29
254 15 29
258 29 29
733 1 29
230 19 29
628 1 29
956 15 29
956 27 29
539 1 29
819 6 28
604 6 28
173 6 28
829 6 28
529 4 28
648 2 28
706 1 28
819 19 28
139 15 28
111 6 28
254 6 28
139 13 28
139 30 28
173 4 28
551 6 28
956 6 28
139 1 28
680 4 28
481 6 28
374 1 28
487 4 27
209 30 27
209 13 27
891 6 27
244 29 27
802 4 27
327 6 27
230 6 27
605 6 27
258 6 27
209 15 27
254 15 26
79 29 26
497 6 26
254 30 26
10 1 26
956 6 26
481 4 26
10 6 26
254 13 26
209 6 26
209 30 26
209 13 26
823 6 26
674 6 26
209 15 26
296 19 26
726 6 26
436 4 26
560 4 26
562 4 26
139 29 26
535 6 26
296 6 26
819 6 26
677 13 26
469 6 26
648 2 26
677 15 26
403 6 26
726 4 25
733 13 25
544 13 25
922 15 25
203 6 25
733 15 25
481 6 25
543 29 25
476 29 25
296 15 25
543 4 25
296 13 25
56 1 25
922 13 25
56 15 25
56 13 25
152 27 25
766 1 25
244 29 25
551 4 25
403 4 25
638 27 25
638 6 25
99 1 25
99 19 25
111 4 25
79 29 25
920 1 25
920 13 25
920 30 25
920 15 25
569 6 25
152 1 25
862 13 25
862 15 25
328 6 25
396 19 25
490 6 25
665 4 25
278 4 25
396 1 25
139 6 25
674 1 25
398 6 25
544 15 25
862 30 25
433 15 24
264 15 24
264 30 24
350 15 24
264 13 24
264 6 24
944 6 24
209 15 24
433 30 24
469 4 24
209 30 24
378 6 24
433 13 24
433 1 24
350 13 24
209 6 24
922 6 24
209 13 24
296 29 24
844 6 24
628 15 24
768 6 24
201 6 24
56 6 24
490 4 24
862 6 24
79 29 24
165 6 24
819 4 24
733 6 24
605 4 24
733 1 24
809 6 24
99 6 24
388 13 23
214 6 23
91 6 23
388 15 23
664 15 23
956 4 23
253 6 23
388 30 23
967 2 23
959 15 23
638 13 23
638 15 23
638 30 23
638 1 23
421 6 23
421 13 23
959 6 23
421 30 23
421 15 23
959 13 23
628 30 23
628 13 23
604 27 23
861 29 23
959 30 23
838 4 23
203 4 23
733 13 23
928 19 23
818 4 23
818 6 23
476 1 23
476 6 23
307 6 23
820 1 23
820 13 23
820 15 23
787 15 23
787 30 23
787 13 23
490 1 23
928 1 23
490 4 23
928 15 23
519 15 23
350 6 23
519 27 23
733 30 23
733 15 23
519 1 23
638 6 22
631 6 22
820 6 22
664 19 22
377 6 22
944 4 22
124 19 22
124 6 22
728 13 22
809 4 22
628 6 22
403 2 22
339 30 22
757 19 22
421 15 22
421 30 22
421 13 22
245 4 22
421 6 22
728 15 22
339 15 22
328 1 22
328 13 22
328 15 22
928 6 22
339 13 22
91 19 22
124 15 22
91 29 22
861 29 22
209 13 22
139 4 22
497 6 22
165 4 22
481 4 22
209 15 22
210 6 22
866 6 22
543 6 22
866 15 22
866 19 22
201 1 22
201 19 22
519 6 22
259 13 21
866 6 21
535 4 21
835 6 21
259 30 21
72 4 21
259 1 21
714 29 21
173 4 21
214 4 21
733 1 21
674 15 21
674 13 21
854 6 21
91 29 21
56 4 21
734 6 21
733 6 21
513 1 21
210 30 21
210 13 21
792 6 21
210 15 21
327 4 21
497 15 21
339 6 21
513 19 21
378 4 21
513 15 21
278 6 21
350 4 21
757 6 21
734 15 21
734 19 21
651 6 21
658 6 21
259 15 21
124 19 21
433 6 21
124 15 21
631 19 21
230 4 21
124 6 21
544 6 21
438 15 21
438 13 21
441 15 20
834 6 20
835 19 20
714 29 20
497 6 20
441 19 20
599 6 20
920 6 20
923 4 20
866 6 20
421 15 20
850 13 20
866 15 20
657 13 20
229 13 20
38 15 20
373 1 20
734 15 20
373 19 20
734 19 20
657 15 20
526 6 20
38 30 20
229 1 20
38 13 20
38 1 20
427 6 20
179 6 20
618 6 20
421 30 20
850 15 20
559 6 20
865 6 20
818 4 20
808 6 20
157 4 20
445 6 20
210 1 20
17 15 20
124 6 20
290 15 20
290 30 20
539 6 20
290 13 20
76 15 20
201 6 20
124 19 20
421 13 20
543 4 20
76 13 20
229 15 20
76 6 20
421 6 20
658 4 20
674 6 20
925 15 19
565 13 19
269 15 19
751 6 19
269 13 19
179 6 19
818 29 19
197 6 19
751 4 19
17 19 19
307 4 19
764 13 19
469 2 19
802 2 19
124 6 19
120 13 19
764 30 19
290 6 19
513 6 19
764 15 19
120 30 19
120 15 19
497 19 19
485 6 19
124 19 19
522 6 19
438 6 19
76 19 19
562 6 19
565 15 19
959 15 19
959 30 19
959 13 19
714 6 19
714 15 19
714 19 19
866 6 19
677 6 19
76 1 19
258 4 19
835 1 19
972 19 19
972 29 19
672 6 19
544 4 19
670 29 19
539 19 19
925 19 19
413 6 19
100 4 19
253 4 19
99 4 19
835 6 19
539 15 19
559 19 19
427 19 19
638 4 19
377 6 19
438 19 19
264 4 19
264 6 19
916 6 19
829 15 19
981 6 19
929 19 19
377 4 18
866 15 18
374 30 18
404 30 18
404 15 18
802 6 18
670 6 18
664 6 18
866 13 18
866 6 18
747 6 18
404 13 18
374 13 18
413 15 18
757 13 18
792 4 18
696 6 18
915 6 18
519 4 18
438 1 18
374 15 18
829 13 18
776 15 18
469 1 18
757 6 18
823 4 18
438 13 18
438 15 18
757 15 18
757 30 18
834 4 18
892 6 18
413 19 18
106 15 18
278 4 18
33 15 18
124 6 18
40 6 18
17 6 18
959 6 18
73 4 18
106 30 18
157 6 18
259 6 18
994 6 18
106 13 18
296 6 18
97 6 17
733 15 17
658 2 17
485 4 17
484 4 17
618 4 17
396 6 17
829 6 17
225 6 17
254 6 17
40 19 17
613 6 17
221 13 17
502 6 17
445 4 17
413 1 17
502 13 17
502 30 17
733 13 17
190 6 17
201 4 17
210 6 17
413 19 17
76 6 17
374 29 17
469 6 17
469 4 17
413 6 17
221 15 17
657 6 17
441 6 17
209 6 17
106 6 17
117 6 17
776 30 17
221 30 17
40 6 17
776 13 17
502 15 17
40 15 17
46 15 17
296 6 17
151 2 17
46 19 17
10 15 17
10 13 17
808 4 17
296 4 17
38 6 17
862 15 17
928 4 17
46 1 17
891 30 17
539 15 17
539 6 17
891 15 17
152 6 17
959 4 17
526 4 17
604 6 17
862 13 17
862 1 17
891 13 17
865 27 17
865 15 17
141 19 17
862 30 17
433 4 17
737 6 17
980 6 17
33 13 17
359 30 16
40 19 16
696 1 16
696 15 16
221 6 16
359 13 16
40 15 16
674 4 16
696 13 16
33 6 16
441 6 16
40 1 16
427 4 16
438 6 16
79 6 16
33 15 16
683 15 16
683 30 16
683 13 16
241 15 16
764 6 16
241 6 16
441 19 16
33 19 16
441 15 16
72 29 16
241 13 16
427 6 16
412 6 16
359 15 16
120 6 16
565 6 16
860 15 16
490 6 16
388 29 16
802 4 16
734 6 16
861 6 16
865 6 16
124 4 16
513 4 16
862 1 16
522 4 16
915 4 16
820 4 16
584 6 16
916 4 16
539 4 16
539 19 16
157 4 16
539 6 16
10 6 16
373 6 16
298 29 16
818 6 16
776 6 16
91 6 16
658 6 16
714 29 16
620 6 16
404 6 16
46 6 16
639 6 16
560 2 16
562 4 16
477 29 16
197 4 16
44 6 15
380 15 15
266 6 15
940 15 15
714 19 15
940 13 15
940 30 15
706 6 15
413 6 15
390 4 15
734 4 15
819 2 15
398 4 15
63 2 15
403 6 15
714 29 15
259 4 15
714 6 15
412 6 15
412 19 15
298 29 15
86 4 15
844 4 15
477 6 15
620 4 15
190 4 15
189 6 15
615 15 15
860 13 15
615 13 15
860 30 15
861 4 15
120 6 15
120 27 15
604 4 15
524 6 15
179 6 15
961 6 15
539 6 15
958 29 15
565 4 15
866 13 15
559 6 15
559 4 15
866 15 15
628 4 15
210 4 15
696 6 15
639 4 15
432 6 15
70 6 15
241 13 15
241 6 15
683 6 15
225 4 15
679 4 15
76 4 15
677 4 15
672 4 15
671 4 15
670 4 15
972 6 15
664 4 15
380 6 15
657 4 15
97 4 15
857 29 15
651 15 15
651 13 15
651 1 15
380 13 15
554 29 15
922 6 15
756 27 15
770 15 15
770 13 15
319 6 15
319 19 15
319 15 15
290 30 15
922 15 15
821 6 15
922 13 15
339 15 15
770 30 15
359 6 15
40 6 15
339 30 15
374 6 15
373 4 15
275 6 15
757 6 15
301 6 15
339 13 15
929 6 15
290 15 15
295 1 15
776 4 15
10 4 15
290 13 15
929 1 14
772 6 14
889 19 14
945 6 14
889 15 14
667 6 14
945 4 14
440 29 14
889 6 14
891 6 14
412 2 14
756 6 14
714 6 14
254 4 14
940 6 14
940 1 14
764 4 14
38 4 14
850 6 14
33 6 14
849 6 14
72 6 14
920 4 14
892 4 14
440 6 14
380 19 14
889 4 14
441 6 14
459 6 14
380 15 14
658 6 14
922 19 14
313 15 14
313 13 14
596 6 14
594 4 14
576 15 14
576 13 14
576 1 14
539 6 14
539 19 14
539 15 14
576 6 14
866 6 14
925 6 14
298 6 14
296 4 14
301 4 14
558 6 14
141 6 14
554 6 14
514 15 14
514 13 14
514 1 14
17 4 14
290 6 14
651 6 14
66 30 14
328 6 14
328 4 14
209 4 14
477 4 14
620 6 14
319 15 14
315 4 14
879 15 14
319 19 14
879 19 14
117 1 14
117 13 14
117 30 14
117 15 14
315 6 14
66 15 14
91 4 14
70 4 14
404 4 14
733 6 14
53 15 14
377 6 14
41 6 14
53 13 14
66 13 14
53 6 14
722 15 14
722 30 14
396 4 14
266 4 14
981 4 14
722 13 14
722 1 14
745 4 14
985 4 14
829 4 14
46 4 14
441 4 13
540 30 13
244 6 13
515 4 13
540 13 13
540 1 13
770 6 13
954 6 13
539 15 13
539 13 13
728 6 13
432 4 13
241 6 13
313 6 13
241 13 13
596 4 13
891 4 13
281 19 13
281 15 13
438 4 13
126 6 13
241 15 13
182 1 13
980 4 13
241 1 13
954 4 13
48 6 13
683 4 13
490 4 13
639 2 13
952 4 13
102 6 13
860 6 13
24 29 13
929 6 13
24 1 13
24 13 13
485 2 13
658 4 13
24 30 13
24 15 13
737 4 13
465 6 13
319 6 13
75 4 13
613 15 13
613 30 13
613 13 13
189 4 13
117 6 13
388 6 13
53 13 13
339 6 13
671 6 13
53 15 13
221 4 13
79 4 13
611 29 13
315 6 13
540 15 13
854 4 13
40 4 13
961 4 13
710 6 13
841 6 13
706 4 13
705 29 13
66 6 13
821 4 13
373 6 13
374 4 13
269 6 13
756 6 13
412 6 13
361 19 13
361 1 13
412 15 13
413 4 13
866 4 13
554 4 13
380 6 13
412 6 12
547 15 12
502 30 12
502 15 12
264 15 12
901 6 12
714 4 12
954 6 12
671 4 12
818 4 12
940 4 12
24 29 12
613 6 12
120 4 12
264 30 12
319 19 12
710 2 12
547 30 12
80 4 12
710 6 12
772 4 12
611 29 12
290 4 12
33 4 12
695 29 12
606 29 12
502 13 12
972 4 12
203 2 12
756 19 12
469 15 12
469 13 12
412 19 12
624 15 12
141 4 12
412 4 12
264 13 12
53 13 12
264 6 12
722 4 12
862 6 12
722 6 12
615 6 12
53 6 12
631 19 12
465 4 12
925 4 12
747 4 12
53 15 12
876 15 12
631 6 12
264 1 12
44 4 12
634 6 12
922 6 12
954 19 12
547 13 12
473 29 12
539 6 12
158 6 12
281 6 12
524 4 12
246 6 12
697 15 12
584 4 12
808 2 12
126 4 12
181 6 12
705 6 12
596 2 12
158 13 12
182 29 12
58 6 12
596 6 12
281 19 12
865 1 12
865 13 12
865 30 12
569 6 12
569 15 12
569 30 12
687 6 12
569 13 12
733 4 12
865 15 12
770 4 12
427 6 12
509 6 12
876 30 12
419 13 12
315 4 12
388 4 12
985 6 12
56 2 12
419 15 12
697 19 12
866 6 12
308 2 12
696 4 12
876 13 12
876 1 12
158 15 12
771 6 12
295 6 11
558 4 11
106 15 11
634 4 11
624 19 11
929 4 11
328 6 11
475 6 11
576 4 11
313 6 11
41 4 11
860 4 11
994 13 11
298 13 11
117 4 11
194 29 11
599 4 11
879 4 11
611 29 11
832 6 11
569 2 11
319 6 11
569 4 11
158 19 11
298 30 11
875 6 11
994 15 11
313 15 11
520 6 11
620 4 11
600 6 11
380 4 11
298 15 11
313 13 11
865 6 11
639 6 11
159 29 11
547 6 11
615 4 11
994 29 11
377 4 11
879 6 11
412 4 11
342 30 11
281 6 11
897 6 11
705 4 11
768 4 11
651 4 11
889 6 11
459 4 11
668 6 11
757 6 11
771 4 11
53 6 11
361 6 11
440 4 11
850 13 11
403 4 11
277 15 11
850 15 11
359 4 11
857 6 11
337 13 11
337 15 11
72 4 11
252 6 11
66 4 11
444 1 11
106 30 11
342 15 11
106 1 11
106 13 11
728 4 11
419 4 11
419 6 11
342 13 11
723 4 11
280 6 11
277 30 11
277 13 11
222 19 11
373 4 11
241 6 10
679 6 10
977 13 10
687 4 10
237 4 10
264 4 10
866 4 10
977 15 10
71 6 10
58 4 10
314 6 10
263 1 10
945 19 10
945 15 10
229 6 10
74 6 10
263 15 10
601 1 10
601 13 10
263 30 10
832 4 10
876 6 10
263 13 10
349 6 10
601 15 10
474 282 10
757 13 10
158 19 10
275 4 10
135 19 10
421 15 10
421 30 10
158 6 10
158 15 10
421 13 10
421 1 10
710 4 10
252 4 10
759 4 10
570 4 10
841 4 10
759 6 10
412 6 10
0 6 10
150 6 10
723 6 10
298 6 10
427 4 10
806 6 10
381 30 10
355 6 10
757 15 10
381 13 10
182 6 10
179 4 10
510 4 10
695 6 10
765 4 10
381 15 10
298 15 10
361 4 10
246 4 10
697 6 10
850 6 10
135 1 10
298 13 10
298 30 10
135 6 10
694 6 10
520 4 10
48 4 10
53 15 10
24 4 10
53 19 10
393 30 10
667 4 10
862 4 10
393 13 10
328 4 10
801 6 10
339 4 10
106 6 10
463 6 10
108 4 10
277 6 10
787 6 10
393 15 10
884 6 10
392 13 10
337 6 10
24 6 10
474 6 10
392 6 10
606 6 10
757 30 10
392 1 10
624 6 10
342 29 10
392 15 10
723 4 10
165 2 9
679 4 9
697 4 9
269 4 9
53 4 9
114 15 9
202 6 9
322 6 9
795 2 9
954 6 9
295 4 9
787 4 9
954 19 9
323 6 9
897 4 9
547 4 9
114 30 9
759 1 9
474 4 9
555 6 9
150 4 9
415 6 9
414 6 9
305 6 9
305 1 9
156 6 9
305 19 9
759 6 9
759 19 9
114 13 9
280 4 9
53 6 9
569 6 9
643 6 9
751 6 9
643 29 9
393 6 9
96 15 9
102 4 9
631 6 9
194 6 9
639 6 9
945 6 9
16 19 9
342 6 9
800 6 9
74 4 9
757 6 9
349 4 9
475 4 9
533 6 9
596 4 9
666 4 9
222 6 9
230 2 9
922 4 9
463 4 9
667 4 9
50 6 9
350 2 9
601 6 9
668 4 9
222 1 9
85 2 9
889 4 9
977 29 9
611 6 9
94 6 9
619 6 9
224 2 9
434 6 9
96 13 9
509 4 9
539 4 9
353 6 9
181 4 9
985 4 9
16 1 9
16 6 9
76 2 8
751 4 8
613 4 8
801 4 8
606 4 8
151 2 8
569 4 8
639 4 8
723 4 8
16 6 8
636 2 8
829 2 8
992 15 8
857 4 8
86 6 8
992 19 8
38 2 8
730 6 8
800 4 8
992 1 8
806 4 8
45 15 8
45 13 8
94 4 8
663 15 8
591 1 8
591 13 8
663 6 8
850 4 8
591 15 8
757 4 8
865 4 8
114 6 8
666 6 8
24 2 8
654 6 8
106 4 8
694 4 8
624 4 8
159 6 8
241 4 8
434 4 8
263 6 8
182 4 8
412 4 8
333 6 8
954 6 8
176 6 8
940 2 8
416 6 8
884 4 8
322 4 8
476 6 8
213 29 8
319 4 8
244 4 8
160 4 8
401 6 8
395 6 8
337 4 8
269 4 8
281 4 8
876 4 8
277 4 8
875 4 8
276 4 8
384 4 8
355 4 8
540 6 8
353 4 8
497 6 8
192 13 8
392 4 8
192 30 8
192 15 8
216 6 8
421 6 8
452 6 8
237 6 8
469 30 8
469 15 8
469 6 8
158 6 8
472 6 8
224 2 8
313 13 8
298 6 8
314 4 8
313 15 8
469 13 8
549 6 8
219 15 8
550 6 8
945 4 8
550 1 8
219 13 8
219 1 8
192 6 7
50 4 7
519 2 7
469 6 7
381 6 7
619 4 7
96 6 7
618 2 7
219 6 7
502 6 7
971 2 7
81 6 7
460 6 7
967 2 7
45 6 7
665 2 7
611 4 7
187 6 7
514 6 7
390 2 7
695 4 7
194 4 7
211 6 7
216 4 7
643 4 7
433 2 7
476 4 7
71 4 7
251 2 7
213 29 7
601 4 7
901 4 7
946 6 7
631 4 7
393 4 7
938 6 7
229 4 7
414 4 7
446 6 7
202 4 7
263 4 7
977 6 7
949 6 7
452 4 7
401 4 7
759 4 7
86 4 7
957 2 7
308 4 7
926 15 7
16 4 7
134 2 7
159 4 7
994 6 7
829 2 7
565 2 7
342 4 7
533 4 7
32 4 7
156 4 7
176 4 7
298 4 7
555 4 7
926 13 7
591 6 7
554 2 7
24 1 7
600 4 7
151 2 7
307 2 7
305 4 7
152 4 7
786 1 7
416 4 6
421 4 6
730 4 6
956 2 6
110 6 6
110 15 6
110 13 6
110 30 6
938 4 6
114 4 6
415 4 6
940 2 6
926 6 6
628 2 6
954 4 6
110 4 6
638 2 6
323 4 6
825 6 6
0 4 6
670 2 6
891 2 6
666 4 6
454 6 6
96 4 6
81 4 6
472 4 6
554 2 6
977 4 6
313 6 6
237 4 6
651 2 6
691 1 6
219 4 6
436 2 6
158 4 6
395 4 6
550 4 6
946 4 6
549 4 6
192 15 6
992 6 6
540 4 6
192 30 6
192 13 6
45 4 6
781 6 6
382 4 6
381 4 6
989 6 6
192 29 6
776 2 6
497 4 6
387 6 6
290 2 6
923 2 6
185 19 6
185 29 6
514 4 6
432 2 5
252 2 5
141 2 5
994 4 5
834 2 5
438 2 5
72 2 5
654 4 5
554 2 5
473 29 5
446 4 5
714 2 5
313 4 5
454 4 5
753 2 5
10 2 5
949 4 5
469 4 5
677 2 5
460 4 5
93 6 5
187 4 5
825 4 5
388 2 5
245 2 5
465 2 5
926 4 5
726 2 5
134 2 5
192 6 5
333 4 5
185 6 5
211 4 5
992 4 5
24 27 5
781 4 5
24 1 5
481 2 5
502 4 5
484 2 5
554 2 4
562 2 4
134 2 4
363 6 4
487 2 4
363 4 4
99 2 4
981 2 4
111 2 4
445 2 4
126 2 4
558 2 4
858 1 4
374 2 4
591 4 4
378 2 4
544 2 4
224 2 4
93 4 4
920 2 4
221 2 4
117 2 4
823 2 4
590 2 4
526 2 4
838 2 4
100 2 4
185 2 4
989 4 4
768 2 4
712 6 4
835 19 4
809 2 4
776 2 4
387 4 4
139 2 4
264 2 4
945 2 4
252 2 4
830 4 4
192 4 4
551 2 4
747 2 4
980 2 4
835 6 4
214 2 4
844 2 3
396 2 3
802 2 3
253 2 3
835 19 3
254 2 3
296 2 3
261 2 3
224 2 3
463 2 3
672 2 3
377 2 3
783 2 3
915 2 3
832 2 3
674 2 3
17 2 3
70 2 3
225 2 3
48 2 3
897 2 3
278 2 3
363 4 3
230 2 3
280 2 3
245 2 3
40 2 3
753 2 3
694 2 3
724 2 3
820 2 3
50 2 3
835 6 3
79 2 3
745 2 3
297 19 3
327 2 3
155 1 3
490 2 3
158 2 3
160 2 3
135 15 3
862 2 3
971 2 3
185 15 3
658 2 3
157 2 3
102 2 3
620 2 3
664 2 3
209 2 3
529 2 3
210 2 3
622 2 3
185 6 3
576 2 3
197 2 3
575 2 3
952 2 3
604 2 3
470 2 3
91 2 3
961 2 3
651 2 3
513 2 3
865 2 3
594 2 3
189 2 3
155 6 3
515 2 3
185 19 3
106 2 3
221 2 3
120 2 3
733 2 2
771 2 2
269 2 2
414 2 2
535 2 2
772 2 2
866 2 2
415 2 2
887 2 2
202 2 2
201 2 2
827 15 2
185 6 2
925 2 2
722 2 2
108 2 2
959 2 2
263 2 2
753 2 2
421 2 2
266 2 2
886 19 2
539 2 2
33 2 2
723 2 2
359 2 2
185 19 2
295 2 2
634 2 2
349 2 2
596 2 2
926 2 2
841 2 2
353 2 2
355 2 2
66 2 2
363 4 2
770 2 2
599 2 2
393 2 2
376 2 2
619 2 2
922 2 2
392 2 2
761 6 2
761 15 2
761 19 2
524 2 2
522 2 2
932 2 2
46 2 2
190 2 2
615 2 2
129 2 2
510 2 2
41 2 2
757 2 2
44 2 2
124 2 2
520 2 2
613 2 2
518 2 2
605 2 2
50 2 2
879 2 2
363 6 2
734 2 2
412 2 2
600 2 2
737 2 2
908 13 2
58 2 2
985 2 2
908 15 2
786 2 2
273 2 2
403 2 2
86 2 2
742 2 2
765 2 2
404 2 2
0 2 2
884 2 2
916 2 2
275 2 2
764 2 2
624 2 2
373 2 2
944 2 2
543 2 2
259 2 2
297 6 2
569 2 2
570 2 2
474 2 2
657 2 2
656 2 2
16 2 2
555 2 2
441 2 2
75 2 2
687 2 2
74 2 2
696 2 2
712 15 2
806 2 2
319 2 2
854 2 2
297 19 2
322 2 2
323 2 2
651 2 2
803 2 2
173 2 2
475 2 2
892 2 2
818 2 2
683 2 2
671 2 2
875 2 2
156 2 2
152 2 2
667 2 2
94 2 2
469 2 2
470 2 2
459 2 2
305 2 2
972 2 2
311 2 2
97 2 2
472 2 2
81 2 2
80 2 2
679 2 2
857 2 2
229 2 2
454 2 2
144 2 2
695 2 2
73 2 2
107 2 2
135 19 2
584 2 2
328 2 2
477 2 2
643 2 2
705 2 2
795 2 2
706 2 2
792 2 2
701 2 2
710 2 2
179 2 2
928 2 2
787 2 2
712 13 2
712 30 2
427 2 2
547 2 2
384 2 2
697 2 2
434 2 2
861 2 2
952 2 2
801 2 2
800 2 2
246 2 2
549 2 1
994 2 1
32 2 1
824 2 1
382 2 1
335 1 1
381 2 1
991 2 1
825 2 1
380 2 1
761 29 1
339 2 1
606 2 1
992 2 1
591 2 1
759 2 1
342 2 1
835 6 1
126 2 1
308 2 1
876 2 1
557 15 1
835 19 1
827 1 1
827 19 1
827 15 1
337 2 1
125 6 1
150 2 1
187 2 1
540 2 1
924 15 1
550 2 1
361 2 1
601 2 1
363 2 1
926 2 1
330 2 1
333 2 1
351 29 1
533 2 1
298 2 1
159 2 1
924 13 1
315 2 1
168 1 1
181 2 1
924 1 1
182 2 1
929 2 1
301 2 1
830 2 1
781 2 1
314 2 1
297 6 1
821 2 1
559 2 1
313 2 1
185 19 1
185 6 1
297 19 1
222 1 1
611 2 1
476 2 1
889 2 1
71 2 1
639 2 1
849 15 1
849 30 1
901 2 1
849 13 1
850 2 1
712 6 1
258 2 1
216 2 1
419 2 1
110 2 1
954 2 1
114 2 1
843 2 1
211 2 1
728 2 1
729 19 1
729 6 1
631 2 1
730 2 1
416 2 1
946 2 1
219 2 1
938 2 1
860 2 1
894 15 1
222 6 1
668 2 1
93 2 1
894 30 1
894 13 1
460 2 1
894 29 1
