529 6 51
529 7 51
70 6 51
844 7 51
642 7 50
844 15 50
244 13 50
952 13 49
428 4 49
144 8 49
529 6 48
428 8 48
255 8 48
144 6 48
100 7 48
387 13 48
529 136 48
529 7 48
387 15 48
611 8 47
611 29 47
611 6 47
421 15 47
642 6 47
255 7 47
242 8 47
428 7 47
628 6 47
421 30 47
88 6 46
959 14 46
70 34 46
112 7 46
428 3 46
628 1 46
749 7 46
242 4 46
844 8 46
749 6 46
112 29 45
70 34 45
70 14 45
70 19 45
203 13 45
203 15 45
112 7 45
112 6 45
100 6 45
529 30 45
100 8 45
611 14 44
112 1 44
643 15 44
643 13 44
952 4 44
428 2 44
70 8 44
749 1 43
192 25 43
505 14 43
959 30 43
808 7 43
808 25 43
505 15 43
192 6 43
192 7 43
808 8 43
959 15 43
959 14 43
724 1 43
768 8 42
398 8 42
768 1 42
255 8 42
526 6 42
345 6 42
345 7 42
768 14 42
526 5 41
986 15 41
986 14 41
421 13 41
512 13 41
255 7 41
421 14 41
421 7 41
421 6 41
421 15 41
398 25 41
404 6 41
470 34 41
470 14 41
959 6 41
345 4 41
724 8 40
547 13 40
259 14 40
680 7 40
959 5 40
529 5 40
198 13 40
398 34 40
547 6 40
547 25 40
680 25 40
547 14 40
688 8 39
680 6 39
680 34 39
165 4 39
680 25 39
680 19 39
861 29 39
259 8 39
469 15 39
737 15 39
469 27 38
38 15 38
301 3 38
38 13 38
165 8 38
470 5 38
469 26 38
724 6 38
469 6 38
165 14 38
436 5 38
198 6 38
259 7 38
688 6 37
398 8 37
469 14 37
38 6 37
469 7 37
251 14 37
438 19 37
301 7 37
683 1 37
891 14 37
891 19 37
956 8 37
920 25 36
438 8 36
363 7 36
63 3 36
469 8 36
421 7 36
421 15 36
363 5 36
920 6 36
421 8 36
512 7 35
512 5 35
986 8 35
461 15 35
378 5 35
438 14 35
438 25 35
469 1 35
438 19 35
165 4 35
251 7 35
251 6 35
956 29 35
438 34 35
470 4 34
986 7 34
256 8 34
809 7 34
682 7 34
886 8 34
79 29 34
886 6 34
203 8 34
986 3 34
363 7 34
178 29 34
307 15 33
956 4 33
547 30 33
438 7 33
214 13 33
986 7 33
438 8 33
986 4 33
151 7 33
151 5 33
641 6 33
345 8 33
363 6 33
440 29 33
421 25 33
641 7 33
421 13 33
363 7 33
986 5 33
363 5 33
861 8 33
112 8 32
112 13 32
986 4 32
198 3 32
844 8 32
438 14 32
956 29 32
256 8 32
230 3 32
603 1 32
438 19 32
440 8 32
178 29 32
378 27 32
967 5 32
957 4 32
378 26 32
414 29 32
363 1 32
414 8 31
733 14 31
111 7 31
680 8 31
184 13 31
184 15 31
184 14 31
378 25 31
184 1 31
378 6 31
809 4 31
307 8 31
307 29 31
560 6 31
88 3 31
230 14 31
169 5 30
178 8 30
256 6 30
790 8 30
665 29 30
605 15 30
907 6 30
230 13 30
79 29 30
535 1 30
378 27 30
967 4 30
151 4 30
560 5 30
539 6 30
112 7 30
539 8 30
956 7 30
469 26 30
733 6 30
956 29 30
345 8 30
605 13 29
251 4 29
492 21 29
461 5 29
230 14 29
230 19 29
492 5 29
481 8 29
481 3 29
956 14 29
642 25 29
197 4 29
487 14 29
307 8 29
944 8 29
254 14 29
436 5 29
628 7 29
986 5 29
628 6 29
628 5 29
551 8 29
919 6 29
436 7 29
819 8 29
505 7 29
301 15 29
605 8 29
809 8 29
256 7 29
398 14 29
398 19 29
628 21 29
301 14 29
604 8 28
242 3 28
956 14 28
12 5 28
169 8 28
481 6 28
481 5 28
481 25 28
529 4 28
829 8 28
139 1 28
829 7 28
829 6 28
492 6 28
396 26 28
956 6 28
173 3 28
173 4 28
682 8 28
173 6 28
255 15 28
682 7 28
197 8 27
230 6 27
878 5 27
258 6 27
773 8 27
230 7 27
642 25 27
307 8 27
642 5 27
861 8 27
256 6 27
205 14 27
255 8 27
891 25 27
345 29 27
603 4 27
541 14 27
296 14 27
802 4 27
605 6 27
680 3 27
541 13 27
209 30 27
209 13 27
244 29 27
209 14 27
485 8 26
819 5 26
674 7 26
481 4 26
823 6 26
209 14 26
209 30 26
209 13 26
209 25 26
726 5 26
469 6 26
139 8 26
169 4 26
631 8 26
760 15 26
296 7 26
296 19 26
296 14 26
535 5 26
10 5 26
773 8 26
760 14 26
861 8 26
956 6 26
956 21 26
10 6 26
760 1 26
562 4 26
497 25 26
551 4 25
450 15 25
878 4 25
749 3 25
405 29 25
278 4 25
544 13 25
766 1 25
244 29 25
543 8 25
541 5 25
450 8 25
568 8 25
325 6 25
490 21 25
497 8 25
328 25 25
862 14 25
487 3 25
178 5 25
79 8 25
986 3 25
920 30 25
178 7 25
920 13 25
733 14 25
944 8 25
195 13 25
195 15 25
203 6 25
56 14 25
677 8 25
139 5 25
403 3 24
631 8 24
642 6 24
677 8 24
325 1 24
378 6 24
628 15 24
201 7 24
398 5 24
201 8 24
82 7 24
82 30 24
653 6 24
653 7 24
481 5 24
365 6 24
365 7 24
99 21 24
642 25 24
642 5 24
209 7 24
733 6 24
209 14 24
774 8 24
209 25 24
733 1 24
264 6 24
264 13 24
768 6 24
433 13 24
151 3 24
433 14 24
819 4 24
888 8 23
350 5 23
731 13 23
505 8 23
959 7 23
345 8 23
543 8 23
658 8 23
928 15 23
883 4 23
519 26 23
787 30 23
568 8 23
733 14 23
307 6 23
861 8 23
307 7 23
651 8 23
731 14 23
638 13 23
641 7 23
641 13 23
641 30 23
641 15 23
733 30 23
749 5 23
788 6 23
818 4 23
421 30 23
466 5 23
838 3 23
820 13 23
12 4 23
809 5 23
421 14 23
838 4 23
421 15 23
91 6 23
421 7 23
214 7 23
664 15 23
124 8 22
400 6 22
328 1 22
820 5 22
466 15 22
628 5 22
124 25 22
328 14 22
728 15 22
123 15 22
476 8 22
400 7 22
523 14 22
628 7 22
124 14 22
124 15 22
400 8 22
512 8 22
127 7 22
866 34 22
866 15 22
866 14 22
631 25 22
209 13 22
421 6 22
421 25 22
820 21 22
820 7 22
79 8 22
466 19 22
797 6 22
497 25 22
377 6 22
377 25 22
169 3 22
97 8 22
731 8 22
658 8 22
574 8 22
91 14 22
543 5 22
638 6 22
481 4 22
217 8 22
251 3 22
631 7 22
497 7 22
869 13 22
201 1 22
339 13 22
652 14 22
210 7 22
201 14 22
201 19 22
869 15 22
217 14 22
944 4 22
869 30 22
733 1 21
734 8 21
711 7 21
166 15 21
698 8 21
809 3 21
714 8 21
424 8 21
641 30 21
641 14 21
488 14 21
644 6 21
644 8 21
731 1 21
88 2 21
497 14 21
270 21 21
492 25 21
658 7 21
854 7 21
490 8 21
835 7 21
488 19 21
658 8 21
97 8 21
488 7 21
488 6 21
488 25 21
345 7 21
345 6 21
345 5 21
325 6 21
981 8 21
682 14 21
674 14 21
406 4 21
651 6 21
124 25 21
124 15 21
344 6 21
124 34 21
124 8 21
513 136 21
339 6 21
339 7 21
792 5 21
492 15 21
448 5 21
604 8 21
920 8 21
195 4 21
210 30 21
757 7 21
568 8 21
244 8 21
249 8 21
631 14 21
618 8 21
731 6 20
421 15 20
421 14 20
727 8 20
17 14 20
76 14 20
539 6 20
17 15 20
488 14 20
385 14 20
711 5 20
641 6 20
124 25 20
873 7 20
808 7 20
124 14 20
124 34 20
539 7 20
124 8 20
76 8 20
522 8 20
255 8 20
568 8 20
559 8 20
731 30 20
798 8 20
179 5 20
731 7 20
260 14 20
260 26 20
881 14 20
559 7 20
920 5 20
920 7 20
559 25 20
441 19 20
866 8 20
441 34 20
91 8 20
834 21 20
303 13 20
303 1 20
526 5 20
599 7 20
711 4 20
831 14 20
229 1 20
658 5 20
602 4 20
505 7 20
505 6 20
704 14 20
229 15 20
497 6 20
657 14 20
157 3 20
734 34 20
914 8 20
166 5 20
427 6 20
497 7 20
815 15 20
497 26 20
665 3 20
551 3 20
290 14 20
497 25 20
492 1 20
497 14 20
492 19 20
38 1 20
290 30 20
674 6 20
290 15 20
497 34 19
631 8 19
139 3 19
91 8 19
201 5 19
317 6 19
959 14 19
866 7 19
658 3 19
714 25 19
212 7 19
249 5 19
835 1 19
260 19 19
919 6 19
197 6 19
124 6 19
565 15 19
212 6 19
438 7 19
124 7 19
438 6 19
124 25 19
377 6 19
919 7 19
427 14 19
97 8 19
818 29 19
124 14 19
677 7 19
385 8 19
344 4 19
413 7 19
916 7 19
99 4 19
960 8 19
327 3 19
485 7 19
677 6 19
960 29 19
121 6 19
616 14 19
258 4 19
485 5 19
120 15 19
925 136 19
835 5 19
714 6 19
602 3 19
696 8 19
597 7 19
539 19 19
303 5 19
403 8 19
698 5 19
711 8 19
225 8 19
559 19 19
670 29 19
22 6 19
869 6 19
930 14 19
406 5 19
17 14 19
269 15 19
539 15 19
539 34 19
157 8 19
400 8 19
929 34 19
727 8 19
76 34 19
290 7 19
264 6 19
802 2 19
811 5 19
672 7 19
925 14 19
881 7 19
869 4 19
881 25 19
559 34 19
672 5 19
764 13 19
597 4 19
929 19 19
307 4 19
811 6 19
670 8 19
672 6 19
805 6 18
372 8 18
123 8 18
506 13 18
157 6 18
727 5 18
807 15 18
124 5 18
915 7 18
704 2 18
374 15 18
157 5 18
374 14 18
870 7 18
200 7 18
900 34 18
807 13 18
275 8 18
115 5 18
413 14 18
929 8 18
450 14 18
278 4 18
713 7 18
413 15 18
367 8 18
930 7 18
217 30 18
413 19 18
670 8 18
508 30 18
450 34 18
166 4 18
106 13 18
670 6 18
900 8 18
880 25 18
994 6 18
727 6 18
682 8 18
258 3 18
255 8 18
200 30 18
17 7 18
488 8 18
377 3 18
259 6 18
664 7 18
523 5 18
757 14 18
259 8 18
303 2 18
866 13 18
260 8 18
441 8 18
866 14 18
696 8 18
869 3 18
597 6 18
296 7 18
508 15 18
892 7 18
747 6 18
124 7 18
217 13 18
200 13 18
152 8 18
437 8 18
466 4 18
438 1 18
807 14 18
802 6 18
372 6 17
613 7 17
396 21 17
221 15 17
891 30 17
221 13 17
837 4 17
583 14 17
396 5 17
433 4 17
209 5 17
980 5 17
834 3 17
221 30 17
432 8 17
388 8 17
427 8 17
97 6 17
961 8 17
733 8 17
892 5 17
900 19 17
823 3 17
76 6 17
225 5 17
484 4 17
209 7 17
400 6 17
583 15 17
613 25 17
829 8 17
733 13 17
477 8 17
891 14 17
189 14 17
574 7 17
271 8 17
880 8 17
657 6 17
413 1 17
33 13 17
808 4 17
33 8 17
255 5 17
255 6 17
862 30 17
10 13 17
329 7 17
329 6 17
641 15 17
272 8 17
815 8 17
296 6 17
568 4 17
539 7 17
441 6 17
441 7 17
612 8 17
441 8 17
231 6 17
146 8 17
316 21 17
141 19 17
450 8 17
682 5 17
40 15 17
117 6 17
620 8 17
502 7 17
633 15 17
502 6 17
170 15 17
633 30 17
574 6 17
469 7 17
633 13 17
40 7 17
40 25 17
552 6 17
737 7 17
552 7 17
254 7 17
254 6 17
733 15 17
559 8 17
299 7 16
217 6 16
20 7 16
696 15 16
146 34 16
146 8 16
539 19 16
539 7 16
633 25 16
539 8 16
298 29 16
303 3 16
217 25 16
404 7 16
807 8 16
678 14 16
678 6 16
880 15 16
880 14 16
930 136 16
880 19 16
880 1 16
776 6 16
411 6 16
711 7 16
10 5 16
411 4 16
10 6 16
818 7 16
734 5 16
639 5 16
558 8 16
633 8 16
152 5 16
706 8 16
404 5 16
633 7 16
157 4 16
441 19 16
696 1 16
385 4 16
241 13 16
904 5 16
584 7 16
807 6 16
46 7 16
490 6 16
46 5 16
40 15 16
508 8 16
373 8 16
373 6 16
506 7 16
574 19 16
100 3 16
506 6 16
506 5 16
124 4 16
221 5 16
583 13 16
122 14 16
122 13 16
123 6 16
583 8 16
121 4 16
820 4 16
241 6 16
961 8 16
683 13 16
33 7 16
141 8 16
921 14 16
921 30 16
921 13 16
597 34 16
91 6 16
497 8 16
441 15 16
657 5 16
528 13 16
221 7 16
441 14 16
328 8 16
221 6 16
488 6 16
488 7 16
798 7 16
618 3 16
33 19 16
427 4 16
33 34 16
900 8 16
329 25 16
917 14 16
33 14 16
674 4 16
558 8 15
686 8 15
978 14 15
706 5 15
612 8 15
445 3 15
462 13 15
33 8 15
696 6 15
437 7 15
437 5 15
40 21 15
683 5 15
714 25 15
821 6 15
44 5 15
44 6 15
423 6 15
750 13 15
961 7 15
210 4 15
189 8 15
515 3 15
340 19 15
512 3 15
567 26 15
776 4 15
189 6 15
259 4 15
679 4 15
298 29 15
797 6 15
953 3 15
861 4 15
505 2 15
123 5 15
120 14 15
857 29 15
857 8 15
120 27 15
120 6 15
118 30 15
271 6 15
339 13 15
336 13 15
541 14 15
269 8 15
950 6 15
539 6 15
644 15 15
567 14 15
922 15 15
922 7 15
319 6 15
319 15 15
319 25 15
301 6 15
301 5 15
541 13 15
757 7 15
524 7 15
329 8 15
524 6 15
917 14 15
917 1 15
620 4 15
115 4 15
86 4 15
70 7 15
615 15 15
664 4 15
940 14 15
603 2 15
940 30 15
406 3 15
287 14 15
750 30 15
667 7 15
671 8 15
169 2 15
290 30 15
412 6 15
412 7 15
412 14 15
477 7 15
413 6 15
559 7 15
972 6 15
174 4 15
972 7 15
678 7 15
831 6 15
541 8 15
844 4 15
380 14 15
372 4 15
374 6 15
374 7 15
389 4 15
490 5 15
368 8 15
581 3 15
589 7 15
750 8 15
750 7 15
750 6 15
290 15 15
639 4 15
389 8 15
459 7 14
637 7 14
637 8 14
772 5 14
637 6 14
637 25 14
567 6 14
567 26 14
567 15 14
567 27 14
794 8 14
644 34 14
539 19 14
750 8 14
477 4 14
687 8 14
615 8 14
616 6 14
733 6 14
596 6 14
596 5 14
492 4 14
720 8 14
576 15 14
497 8 14
576 14 14
576 1 14
577 6 14
797 2 14
794 13 14
714 6 14
574 7 14
514 1 14
514 15 14
574 6 14
524 5 14
658 7 14
658 6 14
658 5 14
649 8 14
745 4 14
377 6 14
891 6 14
131 14 14
272 5 14
390 3 14
266 4 14
396 4 14
889 19 14
891 7 14
398 3 14
891 21 14
243 6 14
404 4 14
240 8 14
240 7 14
922 19 14
183 2 14
925 5 14
177 30 14
929 5 14
930 6 14
167 13 14
940 5 14
141 7 14
388 8 14
884 8 14
881 8 14
372 3 14
365 4 14
340 7 14
336 7 14
336 6 14
329 5 14
367 7 14
328 6 14
367 21 14
368 8 14
319 14 14
880 6 14
313 15 14
313 14 14
850 6 14
301 4 14
298 25 14
296 4 14
879 19 14
879 136 14
879 15 14
131 15 14
900 6 14
860 8 14
978 6 14
440 7 14
53 7 14
53 14 14
53 15 14
969 7 14
72 6 14
440 29 14
440 8 14
41 5 14
70 4 14
66 15 14
66 30 14
66 13 14
121 3 14
440 6 14
972 5 14
41 6 14
974 30 14
960 4 14
20 4 14
103 4 14
91 4 14
89 14 14
720 8 13
794 5 13
285 7 13
705 8 13
281 14 13
558 5 13
522 3 13
59 6 13
563 26 13
710 6 13
563 14 13
515 4 13
567 5 13
884 8 13
794 7 13
287 5 13
58 8 13
287 6 13
533 8 13
24 29 13
24 15 13
866 8 13
698 3 13
309 6 13
36 29 13
309 8 13
980 4 13
539 15 13
313 6 13
42 4 13
42 14 13
40 4 13
309 7 13
122 5 13
271 4 13
102 8 13
616 5 13
202 8 13
197 3 13
196 19 13
628 3 13
921 25 13
921 6 13
921 8 13
961 4 13
221 4 13
661 6 13
170 136 13
170 19 13
661 5 13
940 5 13
639 2 13
146 8 13
649 8 13
613 30 13
857 8 13
269 6 13
72 5 13
66 6 13
756 14 13
757 25 13
756 7 13
890 4 13
891 4 13
582 7 13
675 6 13
244 6 13
750 8 13
241 8 13
241 5 13
594 3 13
596 3 13
596 4 13
79 4 13
897 8 13
230 3 13
262 5 13
710 25 13
710 5 13
412 7 13
806 8 13
490 4 13
462 8 13
473 8 13
451 7 13
423 4 13
368 8 13
413 4 13
388 7 13
365 3 13
432 4 13
539 5 12
881 7 12
533 8 12
771 6 12
285 15 12
145 15 12
954 6 12
677 3 12
954 8 12
281 6 12
281 14 12
281 136 12
281 19 12
281 8 12
559 3 12
649 29 12
143 7 12
540 8 12
308 2 12
969 6 12
733 4 12
876 1 12
82 30 12
675 5 12
728 5 12
82 15 12
143 6 12
315 4 12
158 7 12
471 30 12
880 4 12
972 4 12
954 19 12
818 4 12
738 4 12
167 6 12
940 4 12
256 3 12
624 15 12
624 14 12
203 2 12
615 7 12
615 5 12
612 8 12
613 7 12
613 6 12
412 7 12
479 1 12
596 6 12
596 2 12
411 4 12
606 8 12
412 3 12
900 4 12
397 7 12
631 25 12
397 5 12
182 29 12
469 15 12
808 2 12
170 14 12
170 25 12
170 6 12
264 7 12
182 8 12
928 3 12
631 6 12
418 15 12
572 5 12
572 6 12
418 14 12
633 14 12
921 15 12
889 8 12
530 8 12
955 8 12
443 8 12
498 7 12
450 4 12
866 6 12
686 6 12
24 8 12
508 7 12
24 29 12
35 21 12
863 7 12
36 5 12
697 15 12
697 19 12
797 7 12
695 29 12
797 5 12
865 15 12
521 7 12
720 7 12
42 5 12
509 5 12
42 6 12
42 7 12
865 1 12
502 15 12
517 5 12
985 6 12
682 3 12
508 5 12
705 5 12
710 6 12
325 4 12
59 8 12
711 3 12
722 4 12
328 8 12
705 7 12
528 4 12
602 3 11
271 3 11
240 15 11
360 6 11
360 7 11
510 3 11
475 8 11
806 8 11
889 5 11
889 6 11
222 14 11
604 3 11
419 4 11
240 7 11
488 3 11
883 14 11
158 19 11
884 8 11
437 5 11
389 4 11
865 5 11
159 29 11
479 8 11
801 8 11
412 3 11
277 13 11
569 2 11
569 3 11
490 3 11
639 6 11
762 8 11
889 7 11
360 5 11
804 5 11
994 15 11
907 5 11
217 15 11
217 8 11
615 4 11
994 29 11
704 6 11
914 3 11
832 8 11
353 8 11
196 7 11
757 7 11
613 5 11
252 7 11
891 3 11
896 7 11
193 21 11
563 5 11
194 29 11
612 6 11
222 19 11
611 29 11
634 4 11
611 8 11
417 8 11
857 7 11
447 15 11
719 4 11
447 14 11
222 34 11
563 7 11
530 6 11
563 4 11
966 13 11
368 7 11
897 7 11
658 3 11
53 7 11
775 5 11
547 7 11
419 6 11
106 14 11
106 1 11
879 5 11
298 30 11
298 14 11
298 15 11
97 3 11
328 8 11
143 5 11
668 6 11
374 3 11
313 6 11
875 6 11
75 3 11
875 5 11
676 6 11
72 4 11
728 4 11
319 6 11
497 8 11
727 3 11
66 4 11
440 4 11
475 6 11
775 7 11
768 4 11
492 3 11
280 6 11
443 8 11
558 4 11
285 5 11
368 5 11
865 7 11
865 21 11
520 5 11
285 6 11
865 8 11
794 4 11
883 7 11
898 6 11
145 7 11
883 6 11
368 6 11
634 3 10
694 21 10
676 5 10
723 4 10
710 4 10
970 3 10
146 1 10
141 3 10
9 8 10
166 2 10
59 6 10
135 136 10
475 5 10
945 15 10
679 6 10
427 4 10
479 8 10
606 8 10
606 7 10
751 8 10
64 8 10
644 8 10
158 25 10
806 21 10
229 5 10
229 7 10
158 7 10
0 6 10
443 8 10
79 3 10
977 14 10
126 3 10
421 1 10
474 21 10
649 6 10
462 6 10
131 4 10
120 3 10
118 14 10
649 5 10
118 13 10
118 1 10
474 7 10
917 4 10
659 8 10
418 8 10
24 5 10
969 4 10
146 19 10
624 5 10
169 5 10
994 8 10
981 3 10
723 6 10
745 3 10
421 13 10
419 3 10
977 15 10
217 8 10
89 4 10
86 8 10
177 7 10
364 19 10
899 7 10
346 5 10
510 4 10
252 4 10
319 5 10
511 6 10
346 6 10
586 5 10
586 6 10
586 7 10
248 6 10
346 7 10
246 4 10
405 5 10
405 6 10
757 14 10
757 30 10
0 5 10
373 3 10
884 5 10
342 29 10
863 5 10
884 6 10
571 3 10
264 4 10
393 13 10
263 15 10
393 15 10
298 25 10
392 15 10
392 7 10
392 6 10
337 6 10
277 7 10
277 8 10
521 4 10
566 4 10
577 3 10
787 7 10
342 8 10
349 6 10
800 8 10
863 25 10
360 4 10
832 4 10
354 14 10
354 15 10
355 5 10
296 3 10
412 7 10
301 3 10
381 14 10
305 14 10
298 30 10
298 14 10
360 3 10
600 5 10
240 15 10
237 4 10
497 8 10
354 30 10
765 4 10
354 5 10
757 21 10
243 3 10
850 8 10
881 3 10
366 6 10
294 8 10
850 5 9
160 3 9
96 14 9
471 6 9
787 4 9
280 4 9
434 7 9
392 5 9
671 3 9
434 6 9
102 4 9
322 7 9
571 6 9
114 13 9
955 4 9
272 3 9
474 4 9
294 8 9
571 4 9
725 7 9
471 7 9
285 4 9
974 6 9
659 29 9
659 8 9
555 5 9
305 14 9
174 2 9
800 7 9
768 3 9
649 4 9
974 25 9
954 8 9
954 7 9
954 14 9
774 6 9
954 19 9
558 3 9
322 6 9
133 8 9
305 6 9
66 3 9
644 5 9
775 4 9
305 7 9
845 7 9
762 6 9
631 5 9
194 7 9
193 4 9
456 3 9
196 4 9
479 5 9
509 4 9
619 7 9
747 3 9
617 14 9
617 30 9
452 8 9
700 4 9
353 5 9
414 6 9
222 6 9
222 7 9
596 4 9
505 3 9
611 5 9
995 4 9
224 2 9
899 7 9
599 3 9
750 4 9
601 5 9
9 7 9
800 6 9
723 5 9
479 7 9
759 6 9
181 4 9
921 6 9
53 5 9
502 8 9
395 8 9
922 4 9
921 5 9
418 5 9
55 4 9
50 6 9
342 5 9
342 6 9
50 5 9
631 7 9
762 5 9
631 6 9
633 8 9
502 8 8
22 8 8
469 7 8
360 6 8
992 19 8
666 7 8
305 5 8
460 8 8
24 2 8
469 15 8
666 6 8
102 3 8
454 8 8
333 8 8
9 5 8
106 4 8
992 1 8
322 4 8
328 3 8
877 7 8
472 7 8
788 2 8
514 8 8
870 2 8
321 2 8
730 7 8
42 3 8
451 3 8
333 6 8
41 3 8
47 5 8
369 5 8
369 7 8
826 6 8
348 5 8
510 3 8
348 6 8
540 7 8
76 2 8
313 15 8
678 3 8
469 8 8
313 14 8
790 8 8
613 4 8
108 3 8
591 15 8
750 3 8
615 3 8
263 7 8
421 7 8
146 6 8
421 5 8
553 1 8
553 13 8
841 3 8
265 15 8
217 13 8
806 4 8
476 6 8
151 2 8
617 7 8
945 4 8
912 34 8
158 5 8
158 7 8
912 7 8
159 7 8
211 8 8
277 4 8
566 3 8
392 4 8
401 6 8
917 3 8
576 3 8
639 4 8
412 4 8
421 6 8
298 5 8
240 4 8
241 4 8
633 7 8
395 7 8
751 4 8
237 6 8
550 7 8
117 3 8
633 5 8
899 14 8
265 7 8
263 6 8
659 8 8
242 2 8
659 6 8
899 7 8
192 13 8
237 5 8
194 5 8
591 14 8
294 8 8
294 7 8
298 6 8
255 2 7
417 4 7
45 5 7
192 7 7
451 3 7
262 3 7
631 4 7
912 34 7
401 4 7
514 5 7
364 3 7
506 2 7
901 4 7
601 4 7
611 4 7
360 5 7
16 4 7
898 3 7
595 7 7
994 5 7
219 6 7
591 8 7
352 6 7
591 5 7
45 7 7
912 15 7
912 25 7
200 7 7
200 5 7
45 6 7
55 3 7
654 5 7
145 3 7
775 3 7
788 2 7
786 1 7
128 4 7
845 4 7
134 2 7
427 3 7
554 2 7
553 7 7
389 3 7
143 3 7
971 2 7
957 2 7
659 5 7
842 3 7
381 7 7
81 8 7
667 3 7
150 3 7
321 2 7
280 3 7
977 7 7
418 4 7
265 5 7
185 14 7
446 6 7
303 8 7
665 2 7
179 3 7
790 5 7
884 3 7
949 6 7
977 6 7
530 3 7
550 5 7
644 3 7
476 4 7
392 3 7
159 4 7
647 1 7
752 3 6
759 3 6
850 3 6
833 4 6
833 6 6
912 5 6
973 3 6
990 2 6
785 4 6
790 4 6
946 4 6
825 8 6
824 3 6
776 2 6
0 4 6
624 3 6
387 6 6
511 3 6
146 3 6
263 3 6
381 4 6
651 2 6
497 4 6
586 3 6
479 3 6
170 5 6
175 4 6
182 3 6
480 7 6
110 7 6
185 8 6
387 7 6
421 4 6
219 4 6
211 5 6
192 8 6
192 29 6
192 30 6
192 15 6
454 6 6
454 5 6
110 15 6
269 3 6
110 5 6
540 4 6
354 3 6
553 4 6
323 4 6
554 2 6
322 3 6
36 3 6
319 3 6
306 15 6
285 3 6
59 4 6
50 3 6
298 3 6
294 4 6
94 3 6
514 4 6
438 2 5
281 3 5
825 5 5
452 3 5
323 3 5
617 4 5
265 3 5
914 2 5
306 8 5
303 7 5
877 3 5
606 3 5
309 2 5
306 14 5
863 5 5
252 2 5
653 2 5
306 136 5
202 3 5
192 7 5
669 8 5
158 3 5
726 2 5
949 4 5
953 2 5
199 4 5
118 4 5
105 2 5
514 3 5
72 2 5
71 3 5
64 3 5
45 3 5
554 2 5
992 4 5
24 28 5
24 26 5
583 2 5
134 2 5
194 3 5
342 3 5
192 6 5
926 4 5
187 4 5
178 2 5
387 4 4
815 2 4
768 2 4
460 3 4
550 3 4
781 3 4
544 2 4
429 2 4
793 25 4
835 7 4
528 2 4
863 3 4
526 2 4
357 2 4
833 3 4
835 8 4
374 2 4
838 2 4
480 4 4
591 4 4
712 7 4
558 2 4
333 3 4
238 2 4
994 3 4
47 3 4
989 4 4
81 3 4
99 2 4
100 2 4
692 13 4
117 2 4
945 2 4
170 3 4
187 3 4
200 3 4
214 2 4
224 2 4
192 4 4
247 3 4
562 2 4
252 2 4
303 5 4
293 2 4
791 7 3
369 2 3
515 2 3
102 2 3
363 4 3
798 2 3
297 8 3
862 2 3
400 2 3
155 6 3
541 3 3
70 2 3
988 2 3
297 14 3
552 2 3
42 2 3
865 2 3
24 8 3
773 2 3
9 2 3
502 3 3
490 2 3
155 7 3
245 2 3
225 2 3
396 2 3
224 2 3
222 8 3
835 14 3
835 19 3
416 3 3
221 2 3
912 3 3
915 2 3
837 2 3
198 2 3
197 2 3
870 2 3
189 2 3
811 2 3
185 6 3
185 8 3
897 2 3
488 2 3
278 2 3
996 2 3
622 2 3
