576 1 14
380 19 14
309 136 14
380 14 14
722 30 14
722 14 14
722 1 14
42 14 13
380 21 13
24 1 13
24 30 13
24 14 13
309 21 13
756 14 13
569 14 12
720 21 12
479 1 12
479 14 12
704 14 12
479 34 12
756 14 12
867 14 12
633 14 12
569 30 12
42 21 12
42 19 12
479 19 12
158 14 12
756 34 12
756 19 12
56 2 12
146 14 11
106 1 11
879 21 11
205 2 11
158 34 11
277 14 11
106 30 11
277 30 11
883 19 11
883 14 11
569 2 11
217 14 11
106 14 11
158 19 11
474 21 10
118 14 10
118 30 10
118 1 10
158 14 10
474 282 10
158 19 10
146 19 10
146 1 10
205 2 9
174 2 9
617 14 9
974 14 9
974 30 9
16 1 9
224 2 9
617 30 9
16 14 9
16 19 9
217 14 8
118 21 8
636 2 8
953 2 8
219 1 8
24 2 8
219 14 8
224 2 8
550 1 8
565 2 7
506 2 7
948 2 7
134 2 7
618 2 7
307 2 7
971 2 7
352 19 7
352 21 7
251 2 7
352 14 7
24 1 7
665 2 7
923 2 6
691 1 6
953 2 5
252 2 5
105 2 5
134 2 5
245 2 5
309 2 5
753 2 5
432 2 5
815 2 5
24 1 5
834 2 5
823 2 4
835 14 4
815 2 4
835 19 4
221 2 4
981 2 4
688 2 4
980 2 4
9 2 4
859 2 4
103 2 4
526 2 4
127 2 4
252 2 4
224 2 4
139 2 4
363 21 4
544 2 4
411 2 4
134 2 4
528 2 4
753 2 3
42 2 3
745 2 3
488 2 3
642 2 3
490 2 3
9 2 3
664 2 3
102 2 3
576 2 3
106 2 3
622 2 3
971 2 3
122 2 3
620 2 3
835 19 3
616 2 3
811 2 3
820 2 3
815 2 3
158 2 3
369 2 3
386 2 3
897 2 3
245 2 3
917 2 3
327 2 3
345 2 3
842 2 3
224 2 3
221 2 3
400 2 3
466 2 3
225 2 3
249 2 3
256 2 3
835 14 3
862 2 3
888 2 3
644 2 2
640 14 2
376 2 2
785 2 2
346 2 2
229 2 2
649 2 2
640 1 2
866 2 2
656 2 2
103 2 2
640 30 2
577 2 2
867 2 2
348 2 2
633 2 2
792 2 2
353 2 2
355 2 2
908 14 2
474 2 2
360 2 2
363 21 2
619 2 2
813 2 2
112 2 2
772 2 2
475 2 2
101 2 2
879 2 2
44 2 2
986 2 2
246 2 2
886 14 2
720 2 2
287 2 2
722 2 2
907 2 2
734 2 2
753 2 2
260 2 2
266 2 2
752 2 2
16 2 2
273 2 2
712 14 2
712 30 2
711 2 2
883 2 2
667 2 2
861 2 2
94 2 2
81 2 2
74 2 2
323 2 2
322 2 2
886 34 2
46 2 2
704 2 2
706 2 2
764 2 2
884 2 2
886 19 2
98 1 2
359 2 2
270 2 2
520 2 2
510 2 2
472 2 2
138 2 2
479 2 2
169 2 2
969 2 2
406 2 2
477 2 2
462 2 2
454 2 2
411 2 2
842 2 2
415 2 2
133 2 2
972 2 2
493 2 2
441 2 2
201 2 2
841 2 2
173 2 2
959 2 2
174 2 2
569 2 2
570 2 2
434 2 2
187 2 1
346 2 1
416 2 1
924 14 1
654 2 1
450 2 1
775 2 1
413 2 1
680 2 1
194 2 1
65 14 1
204 1 1
986 2 1
395 2 1
315 2 1
333 2 1
516 2 1
938 2 1
924 1 1
843 2 1
146 2 1
330 2 1
508 2 1
93 2 1
341 2 1
181 2 1
536 2 1
822 2 1
550 2 1
804 2 1
247 2 1
835 19 1
405 2 1
835 14 1
217 2 1
277 2 1
595 2 1
559 2 1
974 2 1
894 14 1
219 2 1
586 2 1
894 30 1
118 2 1
380 2 1
363 2 1
617 2 1
204 14 1
248 2 1
845 2 1
790 2 1
348 2 1
541 2 1
352 2 1
791 2 1
766 1 0
908 1 0
959 1 0
953 1 0
894 1 0
758 1 0
764 1 0
963 1 0
948 1 0
836 1 0
888 1 0
895 1 0
951 1 0
760 1 0
897 1 0
753 1 0
907 1 0
905 1 0
756 1 0
834 1 0
835 1 0
862 1 0
767 1 0
814 1 0
792 1 0
974 1 0
846 1 0
799 1 0
872 1 0
804 1 0
859 1 0
811 1 0
812 1 0
813 1 0
815 1 0
986 1 0
923 1 0
752 1 0
823 1 0
924 1 0
867 1 0
861 1 0
822 1 0
820 1 0
819 1 0
866 1 0
845 1 0
791 1 0
790 1 0
972 1 0
841 1 0
983 1 0
982 1 0
981 1 0
886 1 0
842 1 0
980 1 0
843 1 0
979 1 0
884 1 0
883 1 0
775 1 0
879 1 0
969 1 0
939 1 0
938 1 0
917 1 0
777 1 0
785 1 0
971 1 0
789 1 0
772 1 0
9 1 0
748 1 0
376 1 0
288 1 0
287 1 0
286 1 0
279 1 0
277 1 0
273 1 0
270 1 0
267 1 0
266 1 0
260 1 0
256 1 0
252 1 0
251 1 0
249 1 0
248 1 0
247 1 0
246 1 0
245 1 0
235 1 0
229 1 0
228 1 0
227 1 0
226 1 0
225 1 0
224 1 0
300 1 0
307 1 0
309 1 0
346 1 0
370 1 0
369 1 0
363 1 0
360 1 0
359 1 0
358 1 0
355 1 0
353 1 0
352 1 0
348 1 0
347 1 0
345 1 0
315 1 0
343 1 0
341 1 0
334 1 0
333 1 0
332 1 0
331 1 0
330 1 0
327 1 0
326 1 0
323 1 0
322 1 0
221 1 0
219 1 0
217 1 0
81 1 0
118 1 0
112 1 0
106 1 0
105 1 0
103 1 0
102 1 0
101 1 0
98 1 0
95 1 0
94 1 0
93 1 0
78 1 0
122 1 0
74 1 0
67 1 0
65 1 0
56 1 0
52 1 0
46 1 0
44 1 0
42 1 0
39 1 0
24 1 0
16 1 0
119 1 0
127 1 0
208 1 0
172 1 0
207 1 0
205 1 0
204 1 0
201 1 0
194 1 0
188 1 0
187 1 0
186 1 0
181 1 0
174 1 0
173 1 0
169 1 0
132 1 0
164 1 0
163 1 0
158 1 0
149 1 0
146 1 0
142 1 0
140 1 0
139 1 0
138 1 0
134 1 0
133 1 0
371 1 0
380 1 0
745 1 0
383 1 0
649 1 0
646 1 0
644 1 0
642 1 0
640 1 0
637 1 0
636 1 0
633 1 0
630 2 0
630 1 0
627 1 0
623 1 0
622 1 0
620 1 0
619 1 0
618 1 0
617 1 0
616 1 0
614 1 0
610 1 0
607 1 0
595 1 0
586 1 0
577 1 0
576 1 0
654 1 0
656 1 0
660 1 0
712 1 0
739 14 0
739 30 0
739 1 0
735 1 0
734 1 0
722 1 0
720 1 0
717 1 0
715 1 0
712 14 0
712 30 0
711 1 0
664 1 0
709 1 0
706 1 0
704 1 0
702 14 0
702 1 0
691 1 0
690 1 0
688 1 0
680 1 0
667 1 0
665 1 0
570 1 0
569 1 0
565 1 0
416 1 0
468 1 0
466 1 0
462 1 0
454 1 0
453 1 0
450 1 0
441 1 0
435 1 0
434 1 0
432 1 0
431 1 0
415 1 0
473 1 0
413 1 0
411 1 0
407 1 0
406 1 0
405 1 0
399 14 0
400 1 0
399 1 0
395 1 0
391 1 0
386 1 0
472 1 0
474 1 0
559 1 0
516 1 0
550 1 0
546 1 0
545 1 0
544 1 0
541 1 0
537 1 0
536 1 0
528 1 0
526 1 0
525 1 0
520 1 0
510 1 0
475 1 0
508 1 0
506 1 0
503 1 0
496 1 0
494 1 0
493 1 0
490 1 0
488 1 0
482 1 0
479 1 0
477 1 0
997 1 0
