91 2 3
224 2 3
552 2 3
622 2 3
253 2 3
120 2 3
185 19 3
616 2 3
155 1 3
566 2 3
261 2 3
135 14 3
135 15 3
581 2 3
327 2 3
703 6 3
745 2 3
541 3 3
684 2 3
189 2 3
669 8 3
9 2 3
470 2 3
466 2 3
24 8 3
217 3 3
198 2 3
197 2 3
185 6 3
40 2 3
297 8 3
48 2 3
641 2 3
753 2 3
50 2 3
246 2 2
908 13 2
599 2 2
640 14 2
297 34 2
222 8 2
596 2 2
273 2 2
904 2 2
640 13 2
916 2 2
649 2 2
827 15 2
619 2 2
260 2 2
831 2 2
918 2 2
922 2 2
633 2 2
661 2 2
656 2 2
898 2 2
517 2 2
539 2 2
535 2 2
404 2 2
403 2 2
530 2 2
857 2 2
520 2 2
875 2 2
303 8 2
873 2 2
427 2 2
0 2 2
454 2 2
456 2 2
861 2 2
472 2 2
852 2 2
393 2 2
384 2 2
368 2 2
322 2 2
584 2 2
580 1 2
336 2 2
667 2 2
353 2 2
568 2 2
355 2 2
363 5 2
363 7 2
842 2 2
887 2 2
366 2 2
884 2 2
367 2 2
346 2 2
866 2 2
135 136 2
174 2 2
62 2 2
124 2 2
152 2 2
787 2 2
752 2 2
73 2 2
704 2 2
705 2 2
144 2 2
80 2 2
710 2 2
143 2 2
711 2 2
138 2 2
733 2 2
803 2 2
712 13 2
731 30 2
731 1 2
723 2 2
725 2 2
792 2 2
133 2 2
129 2 2
94 2 2
101 2 2
107 2 2
173 2 2
156 2 2
692 8 2
202 2 2
761 14 2
36 2 2
765 2 2
683 2 2
686 2 2
185 7 2
185 6 2
20 2 2
199 2 2
930 2 2
16 2 2
996 2 2
671 2 2
179 2 2
44 2 2
669 7 2
46 2 2
991 2 1
460 2 1
382 2 1
886 8 1
389 2 1
473 6 1
93 2 1
443 2 1
446 2 1
401 2 1
55 2 1
418 2 1
416 2 1
422 8 1
64 2 1
428 29 1
65 14 1
394 2 1
71 2 1
428 8 1
992 2 1
978 2 1
82 15 1
53 2 1
110 2 1
204 1 1
125 25 1
187 2 1
946 2 1
168 14 1
258 2 1
247 2 1
182 2 1
240 2 1
185 6 1
232 8 1
185 19 1
222 7 1
125 6 1
192 2 1
222 1 1
924 1 1
924 13 1
480 2 1
194 2 1
216 2 1
926 2 1
213 8 1
168 1 1
262 2 1
150 2 1
146 2 1
363 3 1
125 7 1
125 8 1
348 2 1
337 2 1
335 1 1
894 29 1
204 13 1
894 13 1
894 30 1
313 2 1
303 7 1
303 5 1
145 2 1
298 2 1
297 14 1
297 7 1
297 6 1
281 2 1
775 2 1
365 2 1
675 15 1
759 2 1
680 2 1
557 15 1
822 2 1
509 2 1
556 2 1
675 30 1
606 2 1
794 2 1
729 7 1
669 1 1
508 2 1
729 136 1
756 8 1
591 2 1
512 2 1
668 2 1
663 8 1
631 2 1
712 7 1
827 34 1
849 14 1
700 2 1
835 7 1
804 2 1
164 1 0
694 1 0
702 5 0
159 1 0
812 1 0
945 5 0
809 1 0
946 1 0
167 1 0
168 1 0
700 1 0
702 7 0
168 5 0
488 1 0
155 6 0
947 1 0
960 1 0
141 1 0
712 1 0
958 7 0
958 6 0
146 1 0
147 1 0
708 1 0
704 1 0
702 15 0
153 1 0
154 1 0
702 13 0
951 1 0
155 5 0
942 1 0
947 5 0
943 1 0
692 5 0
181 1 0
827 1 0
675 7 0
204 5 0
671 1 0
207 1 0
208 6 0
212 1 0
213 1 0
666 1 0
218 1 0
198 1 0
926 1 0
657 1 0
652 8 0
222 1 0
652 6 0
652 5 0
923 1 0
649 1 0
676 1 0
678 1 0
939 1 0
186 1 0
936 1 0
182 1 0
692 6 0
183 1 0
962 1 0
184 1 0
185 19 0
185 14 0
691 6 0
679 1 0
691 5 0
691 1 0
689 1 0
819 1 0
686 1 0
820 1 0
187 1 0
681 1 0
714 1 0
798 1 0
718 1 0
789 1 0
56 1 0
990 1 0
59 1 0
984 1 0
983 1 0
61 1 0
787 1 0
63 1 0
979 6 0
65 6 0
719 1 0
746 6 0
67 1 0
69 1 0
71 1 0
790 1 0
744 15 0
77 7 0
78 1 0
744 13 0
754 6 0
55 1 0
756 6 0
52 1 0
773 1 0
996 1 0
9 1 0
779 1 0
10 1 0
12 1 0
769 1 0
767 1 0
24 5 0
766 1 0
32 1 0
764 1 0
761 7 0
761 5 0
761 1 0
759 1 0
48 1 0
50 1 0
756 7 0
744 6 0
744 5 0
82 6 0
796 1 0
112 1 0
113 7 0
113 8 0
119 1 0
731 1 0
125 26 0
125 14 0
729 6 0
729 5 0
728 1 0
126 1 0
127 1 0
726 1 0
132 6 0
133 1 0
224 1 0
135 1 0
135 6 0
135 7 0
111 1 0
965 1 0
82 21 0
109 1 0
82 1 0
740 6 0
83 1 0
85 1 0
87 5 0
87 15 0
740 5 0
93 1 0
94 1 0
731 7 0
974 1 0
972 1 0
95 1 0
795 1 0
97 1 0
100 1 0
731 6 0
104 1 0
107 1 0
647 1 0
233 1 0
829 1 0
398 1 0
883 1 0
382 1 0
552 1 0
383 1 0
551 1 0
389 1 0
548 1 0
545 1 0
541 1 0
534 14 0
409 1 0
399 6 0
880 1 0
399 13 0
534 13 0
403 1 0
405 1 0
406 1 0
534 1 0
408 1 0
377 1 0
885 1 0
850 1 0
557 5 0
354 1 0
355 1 0
571 1 0
357 1 0
563 1 0
358 1 0
360 1 0
361 1 0
363 1 0
363 5 0
363 6 0
561 1 0
558 1 0
844 1 0
845 1 0
364 1 0
775 1 0
557 6 0
847 1 0
533 1 0
409 6 0
228 1 0
467 1 0
869 1 0
506 1 0
450 1 0
453 1 0
503 1 0
455 1 0
502 1 0
501 1 0
462 1 0
500 1 0
410 1 0
496 1 0
472 1 0
865 1 0
473 7 0
493 1 0
477 1 0
480 1 0
492 1 0
491 1 0
446 1 0
445 1 0
444 1 0
443 1 0
523 1 0
418 1 0
522 1 0
517 1 0
516 1 0
419 1 0
422 5 0
422 7 0
875 1 0
874 1 0
424 5 0
424 8 0
425 1 0
428 5 0
514 1 0
509 1 0
431 1 0
431 7 0
442 1 0
353 1 0
351 1 0
350 1 0
904 1 0
909 6 0
910 1 0
268 7 0
909 1 0
908 8 0
268 30 0
268 14 0
611 1 0
268 15 0
270 1 0
573 1 0
272 1 0
279 1 0
280 1 0
281 1 0
835 5 0
288 5 0
292 1 0
295 1 0
296 1 0
613 1 0
268 1 0
267 1 0
913 1 0
229 1 0
640 5 0
484 1 0
636 1 0
237 1 0
239 1 0
634 1 0
243 1 0
245 1 0
630 1 0
629 1 0
249 1 0
621 1 0
258 1 0
832 1 0
260 1 0
620 1 0
616 1 0
614 1 0
297 5 0
297 1 0
608 1 0
326 1 0
585 6 0
330 1 0
895 1 0
336 1 0
585 1 0
583 1 0
580 1 0
894 6 0
579 1 0
893 1 0
578 1 0
889 1 0
337 1 0
577 1 0
339 1 0
340 1 0
346 1 0
348 1 0
574 1 0
326 6 0
587 1 0
605 1 0
322 1 0
300 1 0
604 1 0
602 1 0
598 1 0
301 1 0
838 1 0
304 1 0
595 1 0
900 1 0
304 2 0
899 1 0
589 1 0
306 5 0
311 1 0
312 1 0
588 1 0
315 1 0
316 1 0
318 1 0
0 1 0
