808 8 60
214 6 60
214 7 60
622 5 60
214 14 60
844 7 60
144 8 59
808 6 59
808 25 59
444 2 58
712 1 58
436 14 58
436 7 58
436 1 57
436 34 57
622 4 57
575 3 57
257 15 56
255 8 56
100 14 56
100 19 56
952 7 56
345 8 56
600 15 56
952 6 56
529 7 56
529 6 56
600 13 56
345 6 56
600 14 56
345 13 55
529 7 55
345 15 55
605 7 55
605 8 55
605 15 55
529 136 55
529 14 55
605 30 55
470 6 55
959 8 55
529 6 54
529 14 54
844 13 54
844 15 54
100 6 54
100 7 54
959 7 54
959 6 54
622 3 54
255 7 54
255 6 54
100 25 54
100 5 54
731 30 53
529 7 53
257 6 53
257 5 53
529 136 53
731 14 53
33 7 52
529 136 52
844 8 52
529 14 52
844 6 51
164 1 51
643 6 51
529 136 51
255 26 51
255 14 51
70 6 51
70 7 51
643 25 51
643 14 51
257 4 51
643 15 51
529 6 51
345 8 51
643 13 51
643 7 51
33 5 51
529 7 51
529 19 51
642 15 50
642 6 50
642 14 50
257 3 50
244 14 50
952 13 49
100 14 49
100 15 49
611 8 49
428 3 49
952 14 49
385 26 49
385 14 49
529 14 48
144 7 48
428 8 48
255 8 48
529 19 48
387 15 48
387 13 48
144 6 48
529 5 48
100 19 48
345 14 48
345 282 48
345 26 48
100 25 48
611 8 48
611 29 48
255 4 47
255 7 47
255 6 47
255 5 47
428 6 47
611 29 47
952 6 47
421 30 47
387 8 47
242 8 47
529 3 47
952 7 47
428 7 47
611 8 47
731 6 47
529 2 47
428 5 47
428 4 47
377 8 47
642 7 47
731 7 47
731 5 47
731 1 47
421 15 47
642 6 47
628 21 47
611 4 46
959 15 46
88 7 46
421 25 46
428 3 46
421 7 46
88 6 46
88 5 46
959 14 46
529 7 46
242 4 46
70 34 46
529 6 46
70 8 46
112 7 46
628 1 46
70 19 46
952 5 46
144 4 46
628 5 46
749 6 46
112 14 45
112 1 45
100 8 45
398 6 45
100 7 45
529 1 45
529 14 45
398 7 45
345 8 45
112 29 45
112 19 45
529 13 45
203 14 45
959 6 45
242 8 45
203 15 45
749 1 45
112 8 45
70 7 45
529 30 45
112 7 45
70 34 45
611 14 44
643 15 44
398 19 44
611 26 44
398 34 44
952 3 44
398 14 44
144 3 44
100 5 44
808 14 44
643 13 44
952 4 44
112 1 44
643 14 44
808 30 44
808 13 44
203 8 43
808 25 43
808 7 43
959 13 43
959 30 43
505 14 43
428 1 43
724 15 43
724 30 43
192 25 43
192 7 43
505 30 43
749 1 43
505 15 43
192 6 43
808 8 43
526 7 42
768 14 42
255 8 42
345 5 42
526 6 42
345 21 42
768 1 42
398 8 42
643 8 42
688 8 42
345 6 42
724 29 42
512 14 42
421 15 41
512 30 41
959 6 41
421 14 41
421 13 41
526 4 41
359 7 41
421 30 41
959 7 41
398 7 41
470 19 41
398 6 41
255 7 41
404 7 41
470 14 41
398 14 41
255 6 41
986 1 41
404 6 41
470 1 41
680 15 40
959 4 40
680 34 40
680 14 40
547 25 40
547 6 40
547 7 40
547 30 40
345 8 40
529 6 40
680 6 40
959 5 40
198 14 40
198 30 40
683 2 40
959 7 40
529 7 40
547 15 40
680 25 40
259 15 40
680 19 40
259 1 40
259 13 40
203 8 40
259 14 40
259 8 39
680 6 39
469 13 39
861 29 39
920 8 39
682 5 39
470 6 39
808 14 39
688 8 39
808 30 39
469 14 39
680 14 39
469 30 39
470 7 39
680 19 39
251 14 38
251 6 38
38 30 38
198 6 38
165 7 38
165 8 38
469 25 38
198 7 38
178 8 38
251 19 38
301 3 38
301 4 38
436 25 38
38 13 38
259 6 38
724 6 38
251 7 38
469 26 38
198 5 38
259 25 38
63 5 38
63 6 38
544 6 38
544 3 38
470 5 38
724 7 38
469 7 38
724 5 38
345 8 38
469 27 38
469 6 38
469 27 37
165 8 37
165 34 37
178 29 37
165 19 37
469 6 37
469 26 37
891 34 37
398 8 37
438 15 37
251 7 37
251 19 37
38 7 37
38 6 37
251 136 37
438 14 37
891 19 37
438 34 37
469 14 37
891 14 37
688 5 37
688 6 37
301 7 37
301 6 37
251 14 37
688 7 37
251 1 36
967 14 36
920 6 36
242 21 36
251 14 36
166 7 36
251 25 36
242 7 36
251 34 36
251 19 36
63 3 36
259 1 36
469 7 36
920 25 36
469 8 36
421 15 36
421 14 36
421 30 36
421 13 36
421 8 36
421 7 36
421 25 36
363 5 36
242 5 36
165 7 36
920 7 36
967 19 36
967 1 36
438 8 36
341 6 36
438 25 35
512 5 35
341 4 35
438 15 35
165 4 35
438 7 35
165 5 35
378 6 35
363 8 35
378 5 35
642 15 35
548 6 35
642 14 35
726 8 35
151 14 35
438 34 35
438 19 35
79 8 35
79 29 35
956 29 35
251 7 35
251 8 35
461 15 35
790 25 35
461 30 35
790 6 35
790 7 35
944 8 35
151 26 35
512 7 35
682 26 34
886 8 34
345 8 34
682 7 34
643 8 34
178 8 34
986 4 34
913 4 34
256 8 34
470 4 34
251 5 34
809 6 34
809 7 34
436 2 34
604 7 34
88 4 34
604 6 34
363 6 34
986 3 34
79 29 34
986 5 34
986 7 34
203 8 34
363 5 33
363 7 33
363 6 33
151 7 33
363 21 33
151 5 33
178 8 33
547 14 33
440 29 33
886 25 33
886 1 33
345 8 33
214 13 33
214 15 33
854 14 33
151 6 33
438 7 33
341 3 33
857 29 33
548 4 33
547 15 33
547 30 33
682 7 33
986 4 33
986 5 33
986 6 33
986 7 33
398 8 33
421 15 33
794 7 33
421 30 33
421 13 33
421 6 33
794 6 33
421 25 33
307 13 33
688 4 33
438 6 33
682 6 33
680 8 33
641 6 33
844 8 33
682 25 33
956 7 33
378 27 32
956 29 32
77 15 32
957 4 32
77 13 32
255 26 32
255 27 32
255 14 32
255 15 32
680 8 32
547 6 32
547 7 32
967 5 32
674 13 32
674 15 32
378 26 32
956 8 32
944 8 32
414 8 32
659 8 32
643 8 32
307 29 32
79 8 32
77 14 32
230 4 32
642 7 32
198 3 32
112 15 32
112 13 32
112 8 32
111 8 32
378 7 32
844 8 32
854 8 32
378 6 32
854 13 32
378 25 32
438 6 32
378 15 32
603 14 32
603 13 32
438 14 32
438 7 32
438 19 32
603 30 32
438 15 32
256 7 31
184 14 31
230 15 31
643 8 31
230 14 31
169 6 31
184 6 31
184 7 31
184 1 31
184 15 31
256 14 31
169 7 31
603 6 31
256 8 31
256 26 31
844 8 31
256 27 31
539 8 31
560 7 31
307 8 31
733 30 31
111 6 31
112 8 31
733 15 31
680 8 31
79 8 31
111 7 31
733 14 31
790 14 31
809 3 31
414 8 31
733 13 31
88 3 31
378 6 31
378 7 31
398 8 31
184 5 30
111 4 30
535 13 30
183 3 30
733 5 30
907 5 30
539 8 30
169 5 30
986 6 30
209 15 30
986 8 30
907 6 30
469 15 30
907 7 30
345 8 30
956 29 30
956 7 30
956 6 30
79 29 30
79 8 30
539 7 30
539 6 30
79 25 30
560 5 30
913 3 30
907 4 30
256 26 30
469 26 30
680 7 30
414 29 30
378 15 30
378 14 30
151 4 30
790 8 30
844 8 30
605 15 30
603 5 30
461 6 30
79 6 30
256 27 30
112 6 30
461 7 30
665 8 30
535 1 30
378 26 30
256 7 30
790 13 30
378 27 30
487 6 29
605 13 29
487 15 29
487 7 29
605 8 29
481 8 29
487 13 29
12 6 29
230 7 29
12 7 29
539 1 29
802 6 29
844 8 29
682 14 29
944 8 29
197 4 29
628 21 29
628 7 29
628 6 29
628 5 29
628 1 29
112 5 29
891 8 29
819 8 29
642 25 29
642 7 29
986 5 29
12 21 29
184 4 29
706 5 29
919 7 29
256 6 29
79 15 29
436 7 29
396 6 29
79 34 29
665 5 29
79 19 29
665 7 29
436 6 29
809 8 29
436 5 29
251 4 29
398 7 29
492 21 29
492 7 29
551 8 29
919 6 29
396 25 29
919 4 29
492 6 29
398 14 29
258 29 29
230 14 29
254 14 29
956 15 29
604 14 29
956 26 29
604 26 29
230 19 29
469 8 29
254 15 29
492 5 29
254 30 29
682 34 28
682 7 28
819 25 28
682 8 28
829 7 28
682 19 28
642 2 28
255 14 28
254 6 28
165 8 28
726 8 28
255 13 28
255 30 28
255 15 28
256 26 28
802 5 28
682 6 28
819 14 28
79 8 28
648 2 28
481 7 28
374 1 28
396 14 28
819 19 28
956 6 28
242 3 28
529 4 28
173 3 28
173 4 28
139 14 28
139 30 28
173 6 28
139 13 28
169 8 28
492 7 28
481 3 28
487 5 28
956 14 28
551 5 28
956 26 28
829 8 28
605 6 27
891 7 27
891 6 27
256 6 27
844 8 27
256 8 27
487 4 27
957 3 27
230 6 27
891 25 27
197 8 27
230 5 27
345 29 27
535 8 27
461 4 27
209 15 27
209 13 27
209 8 27
255 8 27
541 13 27
541 30 27
986 4 27
541 14 27
907 8 27
327 6 27
327 5 27
541 15 27
244 8 27
244 29 27
861 8 27
258 7 27
205 1 27
605 7 27
255 29 27
642 25 27
680 3 27
165 8 27
642 5 27
878 6 27
296 26 27
169 7 27
169 5 27
802 4 27
956 8 27
307 8 27
869 34 27
869 19 27
184 3 27
642 6 27
878 7 27
819 5 26
535 6 26
461 3 26
631 8 26
819 7 26
481 3 26
79 8 26
205 8 26
469 6 26
139 29 26
809 8 26
469 7 26
569 8 26
403 7 26
254 30 26
254 14 26
209 6 26
726 5 26
254 13 26
254 15 26
209 25 26
866 8 26
760 14 26
209 30 26
823 21 26
209 14 26
209 7 26
278 3 26
823 5 26
823 6 26
823 7 26
535 5 26
535 7 26
760 1 26
436 4 26
956 5 26
10 5 26
674 8 26
674 6 26
674 7 26
256 14 26
605 5 26
10 1 26
677 13 26
368 14 26
497 6 26
497 7 26
368 19 26
296 7 26
677 14 26
258 5 26
760 13 26
760 30 26
169 4 26
551 4 25
396 14 25
862 8 25
403 4 25
79 8 25
749 3 25
244 8 25
111 4 25
296 13 25
733 15 25
733 8 25
490 6 25
490 7 25
405 29 25
244 29 25
398 6 25
922 15 25
396 136 25
481 6 25
99 34 25
56 1 25
56 13 25
543 8 25
569 7 25
543 4 25
861 8 25
178 5 25
296 15 25
469 5 25
178 6 25
568 8 25
99 14 25
278 4 25
178 7 25
481 7 25
178 21 25
541 5 25
544 14 25
677 8 25
139 6 25
139 5 25
497 8 25
922 14 25
674 5 25
920 15 25
139 7 25
203 6 25
450 8 25
195 13 25
398 7 25
195 1 25
203 7 25
474 8 25
638 14 25
476 29 25
450 13 25
638 7 25
450 14 25
944 8 25
470 3 25
638 26 25
195 8 25
638 27 25
878 4 25
152 1 25
665 4 25
152 26 25
642 6 25
888 8 25
325 6 25
642 25 25
152 14 25
195 15 25
773 8 24
944 6 24
605 4 24
844 7 24
944 7 24
469 4 24
99 8 24
774 8 24
99 21 24
797 8 24
651 8 24
505 13 24
56 7 24
653 1 24
922 6 24
433 30 24
325 1 24
433 15 24
809 7 24
869 7 24
82 14 24
365 6 24
365 25 24
79 8 24
82 25 24
82 6 24
862 6 24
862 25 24
733 7 24
264 15 24
944 5 24
264 30 24
264 13 24
490 5 24
505 30 24
365 7 24
490 4 24
82 15 24
869 6 24
653 6 24
325 5 24
405 8 24
809 6 24
201 6 24
497 8 24
505 14 24
264 6 24
201 25 24
296 29 24
201 8 24
209 6 24
378 6 24
568 8 24
631 8 24
350 14 24
433 1 24
209 25 24
209 7 24
474 8 24
209 14 24
398 5 24
788 8 24
768 6 24
642 25 24
642 6 24
278 8 24
433 13 24
749 7 24
485 8 24
768 7 24
205 6 24
819 4 24
378 7 24
151 3 24
205 7 24
497 8 23
603 3 23
928 14 23
713 8 23
490 4 23
904 14 23
959 13 23
604 27 23
959 15 23
448 15 23
928 15 23
450 6 23
808 8 23
768 5 23
604 14 23
733 30 23
809 5 23
928 1 23
445 8 23
307 5 23
526 8 23
787 30 23
787 13 23
638 14 23
749 5 23
878 3 23
388 13 23
79 8 23
904 34 23
365 14 23
388 30 23
388 14 23
638 15 23
883 4 23
733 15 23
733 14 23
628 13 23
904 19 23
519 15 23
904 1 23
476 1 23
959 6 23
861 8 23
421 25 23
928 19 23
959 7 23
307 6 23
253 6 23
519 27 23
733 13 23
345 8 23
818 7 23
253 7 23
638 30 23
760 4 23
350 6 23
365 19 23
350 5 23
838 3 23
967 2 23
488 8 23
325 8 23
543 8 23
203 4 23
350 7 23
651 8 23
838 4 23
956 4 23
664 14 23
152 8 23
307 7 23
214 7 23
400 3 23
731 30 23
400 4 23
731 13 23
519 1 23
731 1 23
253 5 23
56 5 23
788 5 23
641 30 23
658 8 23
195 7 23
818 4 23
264 5 23
888 8 23
820 13 23
820 1 23
195 5 23
818 3 23
12 4 23
641 13 23
641 14 23
844 5 23
641 15 23
278 8 23
787 15 23
818 6 23
251 3 22
400 6 22
497 8 22
328 1 22
728 13 22
869 13 22
79 8 22
869 14 22
866 19 22
421 15 22
421 14 22
328 15 22
165 4 22
466 14 22
400 7 22
421 30 22
339 13 22
568 8 22
731 5 22
497 6 22
421 13 22
658 8 22
866 15 22
210 25 22
339 14 22
377 8 22
960 8 22
519 6 22
115 15 22
115 14 22
519 5 22
115 13 22
631 6 22
209 13 22
210 6 22
628 8 22
628 7 22
628 6 22
481 4 22
628 5 22
139 4 22
854 8 22
888 8 22
543 5 22
820 5 22
214 5 22
808 8 22
339 15 22
217 14 22
642 25 22
519 7 22
433 8 22
124 34 22
638 8 22
638 7 22
638 5 22
127 8 22
476 8 22
124 6 22
124 15 22
124 8 22
124 25 22
124 14 22
805 8 22
642 3 22
123 15 22
123 14 22
123 13 22
757 19 22
123 1 22
201 8 22
201 136 22
201 14 22
203 3 22
519 21 22
217 15 22
217 13 22
797 7 22
861 8 22
344 3 22
523 1 22
344 4 22
544 8 22
91 14 22
523 14 22
523 15 22
421 25 22
605 3 22
512 8 22
421 6 22
490 8 22
866 6 22
866 14 22
928 7 22
928 6 22
466 19 22
245 4 22
245 3 22
225 8 22
91 29 22
365 6 22
652 13 22
651 8 22
365 7 22
377 5 22
861 29 22
866 7 22
365 8 22
377 25 22
652 30 22
377 6 22
488 8 22
733 1 21
788 4 21
734 25 21
734 6 21
513 14 21
72 8 21
270 7 21
438 15 21
733 5 21
405 8 21
406 4 21
278 7 21
278 6 21
513 19 21
757 7 21
734 34 21
325 6 21
56 4 21
792 5 21
792 7 21
544 5 21
535 4 21
72 4 21
734 15 21
544 6 21
809 3 21
72 3 21
433 7 21
325 7 21
734 14 21
757 6 21
797 3 21
424 8 21
731 1 21
682 14 21
345 6 21
888 7 21
888 6 21
91 29 21
641 30 21
345 5 21
88 2 21
344 6 21
682 15 21
644 6 21
714 8 21
713 8 21
644 8 21
79 8 21
604 8 21
602 7 21
682 13 21
602 5 21
210 13 21
492 25 21
492 6 21
492 13 21
492 14 21
651 7 21
492 15 21
928 5 21
345 7 21
345 21 21
225 8 21
819 3 21
209 8 21
210 15 21
631 14 21
448 6 21
388 8 21
854 6 21
698 8 21
854 7 21
618 8 21
350 4 21
217 25 21
217 6 21
124 8 21
124 15 21
124 6 21
488 19 21
488 14 21
124 7 21
488 25 21
488 7 21
711 6 21
711 7 21
97 8 21
127 5 21
490 8 21
244 8 21
210 14 21
173 4 21
866 7 21
166 13 21
466 6 21
466 7 21
658 6 21
658 7 21
658 21 21
658 8 21
919 14 21
920 8 21
255 8 21
674 14 21
674 13 21
259 15 21
259 13 21
259 1 21
869 8 21
166 15 21
378 4 21
327 4 21
166 7 21
919 13 21
166 6 21
249 8 21
339 7 21
339 6 21
124 7 20
831 19 20
210 1 20
385 34 20
881 13 20
201 6 20
850 15 20
372 14 20
881 14 20
526 5 20
869 8 20
831 14 20
372 1 20
881 8 20
385 14 20
38 14 20
290 14 20
38 30 20
290 30 20
290 13 20
124 34 20
831 15 20
124 8 20
385 19 20
854 5 20
38 1 20
365 1 20
303 1 20
127 4 20
373 34 20
835 34 20
873 7 20
873 6 20
522 8 20
834 21 20
179 6 20
179 5 20
421 6 20
421 7 20
421 13 20
834 7 20
365 15 20
365 13 20
652 8 20
421 14 20
834 6 20
682 6 20
834 5 20
841 8 20
303 15 20
303 14 20
303 30 20
303 13 20
798 8 20
674 6 20
641 7 20
12 3 20
914 8 20
658 5 20
657 15 20
657 13 20
466 5 20
427 25 20
835 19 20
698 7 20
497 26 20
400 26 20
866 26 20
865 25 20
866 14 20
727 8 20
866 15 20
815 15 20
574 8 20
400 15 20
400 14 20
497 8 20
505 6 20
400 6 20
400 5 20
497 25 20
539 6 20
492 1 20
599 5 20
599 6 20
599 7 20
815 30 20
865 6 20
505 7 20
602 4 20
328 8 20
731 30 20
731 13 20
731 1 20
260 14 20
260 26 20
441 14 20
76 6 20
76 7 20
76 8 20
559 7 20
866 8 20
920 7 20
76 14 20
76 15 20
920 5 20
441 19 20
923 4 20
441 15 20
865 7 20
866 6 20
815 13 20
665 3 20
704 7 20
97 8 20
278 5 20
808 5 20
488 6 20
488 25 20
704 5 20
488 136 20
488 19 20
618 6 20
618 7 20
704 14 20
543 4 20
808 7 20
445 6 20
704 6 20
808 6 20
711 5 20
445 5 20
225 8 20
714 29 20
818 4 20
818 3 20
734 19 20
734 14 20
229 13 20
539 7 20
552 1 20
91 8 20
698 6 20
866 8 19
481 3 19
866 7 19
372 29 19
866 6 19
898 8 19
438 14 19
469 2 19
438 19 19
869 6 19
485 7 19
485 5 19
427 14 19
438 6 19
372 8 19
881 7 19
881 6 19
485 6 19
427 34 19
400 4 19
866 26 19
377 6 19
523 6 19
513 7 19
873 5 19
497 14 19
513 6 19
523 7 19
522 8 19
881 25 19
336 15 19
377 7 19
377 25 19
367 15 19
336 14 19
336 6 19
317 7 19
522 6 19
520 8 19
385 8 19
866 14 19
367 13 19
367 30 19
367 14 19
317 6 19
497 34 19
249 5 19
120 13 19
76 1 19
76 19 19
811 5 19
930 19 19
616 30 19
616 13 19
616 14 19
616 15 19
972 34 19
270 4 19
919 7 19
919 6 19
682 19 19
972 8 19
214 3 19
544 4 19
139 3 19
212 7 19
539 15 19
959 30 19
212 6 19
959 13 19
539 14 19
972 29 19
677 7 19
734 8 19
120 30 19
672 7 19
981 7 19
929 19 19
731 5 19
568 7 19
731 1 19
121 7 19
559 8 19
260 8 19
260 34 19
256 21 19
256 7 19
256 6 19
124 19 19
929 34 19
124 25 19
981 5 19
124 6 19
981 6 19
120 15 19
231 13 19
124 7 19
264 6 19
120 14 19
124 8 19
124 34 19
124 14 19
674 5 19
212 5 19
672 6 19
831 8 19
91 8 19
925 19 19
925 136 19
638 4 19
97 8 19
829 14 19
535 3 19
916 6 19
296 8 19
925 15 19
773 5 19
773 6 19
99 4 19
916 7 19
249 7 19
597 6 19
100 4 19
642 2 19
835 5 19
303 6 19
711 8 19
597 5 19
307 4 19
597 4 19
179 25 19
179 6 19
764 13 19
960 8 19
157 8 19
698 5 19
751 8 19
727 8 19
290 25 19
290 6 19
696 8 19
751 5 19
751 4 19
670 29 19
714 7 19
751 6 19
201 5 19
714 6 19
714 34 19
714 19 19
111 3 19
197 7 19
492 5 18
929 8 18
900 7 18
696 7 18
597 3 18
597 7 18
106 13 18
961 8 18
115 7 18
904 8 18
115 5 18
450 34 18
900 8 18
492 7 18
106 15 18
696 8 18
492 6 18
930 6 18
900 6 18
900 14 18
157 6 18
157 7 18
200 15 18
200 30 18
372 8 18
200 6 18
200 25 18
197 5 18
195 3 18
869 3 18
869 4 18
829 13 18
915 6 18
664 7 18
953 4 18
870 5 18
642 5 18
642 6 18
657 8 18
365 8 18
870 6 18
179 5 18
179 25 18
670 8 18
152 8 18
374 13 18
960 8 18
900 34 18
124 5 18
124 6 18
124 21 18
124 8 18
930 19 18
930 136 18
900 19 18
892 6 18
892 7 18
930 14 18
374 30 18
823 4 18
350 3 18
217 30 18
217 13 18
488 8 18
682 8 18
959 5 18
631 8 18
677 5 18
374 14 18
597 6 18
664 21 18
704 2 18
269 8 18
413 19 18
437 8 18
438 1 18
438 13 18
747 5 18
519 4 18
438 14 18
552 8 18
438 15 18
512 7 18
508 30 18
512 5 18
880 8 18
880 7 18
880 6 18
880 25 18
880 34 18
562 5 18
866 13 18
866 15 18
413 14 18
413 15 18
807 13 18
40 25 18
915 7 18
994 7 18
792 4 18
994 6 18
17 21 18
776 15 18
776 14 18
916 5 18
296 7 18
296 5 18
805 7 18
523 5 18
760 2 18
757 15 18
757 14 18
522 5 18
757 13 18
757 21 18
757 6 18
265 8 18
948 7 18
713 7 18
255 8 18
568 5 18
259 8 18
404 15 18
506 1 18
506 13 18
406 4 18
76 8 18
714 8 18
256 5 18
259 6 18
506 14 18
258 3 18
260 8 18
589 8 18
441 8 18
727 5 18
508 13 18
727 6 18
727 7 18
91 8 18
372 5 17
829 8 17
433 4 17
892 5 17
33 13 17
829 5 17
764 21 17
91 8 17
432 8 17
400 6 17
372 6 17
400 7 17
880 8 17
757 5 17
764 7 17
776 13 17
450 8 17
805 5 17
657 6 17
396 6 17
427 21 17
427 8 17
396 7 17
950 8 17
396 21 17
10 14 17
837 4 17
658 8 17
658 2 17
10 15 17
834 3 17
17 5 17
948 6 17
105 14 17
170 15 17
170 14 17
105 7 17
170 136 17
170 19 17
106 6 17
40 6 17
40 25 17
152 6 17
374 29 17
40 15 17
46 8 17
46 1 17
960 5 17
961 8 17
46 19 17
960 6 17
960 7 17
46 15 17
737 7 17
737 6 17
733 8 17
734 8 17
733 15 17
72 8 17
980 5 17
980 6 17
980 7 17
441 6 17
441 8 17
441 7 17
891 15 17
131 14 17
131 15 17
76 5 17
469 6 17
40 7 17
40 14 17
972 8 17
437 8 17
152 7 17
891 30 17
750 8 17
469 3 17
146 8 17
377 8 17
823 3 17
76 6 17
413 6 17
682 5 17
413 14 17
413 19 17
141 34 17
141 8 17
682 6 17
413 1 17
682 7 17
915 5 17
948 5 17
254 6 17
577 14 17
577 15 17
502 15 17
502 14 17
502 13 17
502 6 17
502 25 17
577 6 17
577 7 17
928 4 17
589 8 17
597 15 17
602 2 17
904 7 17
904 6 17
604 5 17
604 6 17
929 8 17
613 25 17
613 6 17
225 7 17
225 6 17
613 7 17
221 15 17
221 13 17
900 7 17
900 6 17
900 15 17
900 34 17
577 136 17
254 7 17
210 7 17
577 19 17
301 8 17
865 27 17
296 4 17
296 8 17
296 7 17
296 6 17
296 5 17
862 15 17
862 14 17
862 30 17
862 13 17
316 6 17
316 21 17
292 4 17
539 14 17
862 1 17
539 8 17
520 8 17
272 8 17
512 4 17
559 8 17
265 6 17
328 8 17
329 6 17
329 7 17
259 5 17
574 25 17
574 6 17
574 7 17
900 8 17
231 7 17
209 7 17
477 8 17
944 3 17
870 4 17
633 30 17
641 13 17
641 30 17
641 15 17
633 13 17
841 8 17
209 5 17
190 7 17
210 5 17
209 6 17
484 4 17
633 15 17
299 7 16
329 34 16
574 34 16
574 19 16
528 13 16
506 5 16
506 6 16
506 7 16
508 8 16
10 5 16
818 6 16
329 25 16
72 29 16
10 7 16
299 5 16
734 6 16
734 7 16
565 7 16
528 30 16
565 5 16
441 7 16
441 15 16
441 14 16
528 14 16
441 19 16
560 2 16
641 8 16
404 7 16
404 6 16
880 8 16
584 21 16
584 6 16
477 29 16
714 8 16
583 13 16
447 7 16
427 5 16
447 6 16
91 7 16
956 3 16
865 6 16
970 6 16
970 7 16
201 3 16
880 15 16
638 3 16
719 8 16
820 4 16
728 8 16
639 5 16
404 5 16
79 6 16
633 8 16
737 5 16
411 6 16
513 4 16
539 4 16
917 7 16
917 6 16
40 15 16
40 19 16
807 5 16
539 8 16
649 6 16
649 7 16
658 7 16
652 8 16
658 5 16
33 6 16
33 25 16
33 15 16
33 14 16
33 19 16
20 7 16
303 4 16
950 8 16
805 4 16
298 29 16
298 8 16
776 5 16
917 19 16
807 6 16
558 8 16
807 7 16
861 5 16
272 8 16
861 7 16
798 7 16
412 14 16
100 3 16
528 15 16
749 4 16
552 5 16
921 14 16
921 13 16
642 4 16
657 5 16
914 5 16
438 7 16
438 6 16
539 7 16
20 5 16
917 14 16
316 5 16
20 6 16
808 3 16
807 8 16
862 1 16
818 8 16
683 30 16
359 14 16
686 8 16
141 8 16
152 5 16
485 3 16
683 13 16
880 19 16
696 8 16
488 6 16
696 13 16
359 13 16
359 30 16
497 8 16
674 4 16
696 14 16
696 15 16
880 14 16
241 14 16
123 7 16
683 15 16
124 4 16
620 7 16
880 7 16
122 13 16
890 8 16
231 5 16
122 14 16
217 6 16
217 25 16
427 4 16
131 30 16
131 6 16
373 6 16
120 8 16
122 15 16
120 6 16
385 5 16
880 5 16
880 6 16
385 4 16
241 7 16
241 6 16
683 8 16
633 25 16
241 8 16
930 14 16
597 14 16
490 8 16
146 34 16
146 19 16
146 6 16
103 6 16
448 4 16
146 7 16
597 19 16
490 6 16
633 6 16
633 7 16
157 4 16
490 21 16
105 1 16
374 8 16
105 19 16
678 6 16
241 13 16
904 5 16
870 3 16
930 19 16
930 136 16
450 29 16
241 15 16
612 8 16
678 14 16
221 5 16
221 6 16
900 8 16
146 8 16
615 15 15
541 8 15
686 8 15
620 4 15
490 5 15
437 4 15
437 6 15
