444 30 66
436 34 66
444 14 66
505 14 65
436 8 65
505 15 65
505 30 65
505 7 65
505 13 65
575 8 65
444 5 65
575 29 65
377 8 65
505 25 65
444 7 65
151 7 64
841 30 64
841 13 64
365 8 64
841 15 64
841 14 64
436 6 63
122 6 63
808 15 63
808 30 63
808 13 63
575 7 63
575 6 63
436 25 63
436 7 63
575 5 62
436 8 62
436 19 62
436 34 62
436 14 62
622 7 61
712 2 61
296 4 61
296 6 61
808 8 61
214 26 60
214 7 60
214 27 60
436 8 60
808 8 60
844 25 60
844 6 60
808 25 59
712 1 58
436 6 58
436 14 58
436 7 58
575 3 57
959 6 57
570 1 57
959 7 57
436 34 57
622 4 57
436 19 57
164 2 56
600 13 56
257 13 56
100 14 56
257 30 56
600 14 56
345 14 56
529 7 56
257 14 56
345 282 56
345 26 56
345 7 56
345 25 56
257 15 56
952 7 56
952 6 56
529 6 56
345 15 55
959 34 55
605 8 55
605 6 55
959 14 55
529 19 55
959 8 55
605 13 55
529 6 55
529 14 55
345 13 55
345 14 55
470 6 55
959 19 55
529 6 54
255 7 54
959 7 54
529 7 54
529 136 54
529 14 54
959 6 54
100 7 54
100 6 54
844 15 54
622 3 54
844 13 54
844 14 54
436 8 54
529 19 54
731 15 53
529 6 53
529 136 53
529 14 53
529 19 53
257 7 53
257 6 53
100 1 53
844 8 52
529 14 52
529 19 52
33 7 52
33 6 52
844 7 51
164 1 51
643 6 51
643 7 51
70 25 51
643 13 51
643 30 51
643 15 51
70 7 51
70 6 51
844 6 51
257 4 51
255 14 51
345 7 50
345 6 50
345 25 50
642 15 50
844 13 50
844 14 50
255 8 50
255 29 50
244 13 50
244 14 50
428 4 49
952 14 49
952 13 49
611 8 49
385 26 49
642 26 49
529 5 48
529 136 48
529 6 48
387 15 48
529 14 48
100 7 48
100 25 48
100 14 48
100 19 48
611 29 48
529 4 48
345 26 48
144 5 48
345 282 48
345 14 48
428 6 47
255 4 47
421 14 47
421 15 47
642 14 47
731 7 47
255 7 47
255 6 47
731 5 47
731 1 47
428 4 47
421 13 47
628 6 47
529 2 47
611 29 47
611 8 47
611 7 47
611 6 47
628 7 47
628 21 47
952 7 47
642 7 47
242 21 47
242 8 47
749 7 46
242 5 46
959 15 46
959 14 46
611 6 46
611 7 46
611 5 46
242 7 46
529 6 46
242 6 46
628 1 46
70 34 46
628 5 46
421 25 46
70 8 46
88 5 46
88 7 46
112 25 46
242 4 46
952 5 46
144 4 46
70 34 45
112 1 45
112 19 45
529 15 45
959 6 45
112 29 45
70 14 45
529 1 45
100 7 45
112 7 45
100 6 45
112 14 45
242 8 45
112 6 45
529 30 45
203 14 45
398 7 45
203 13 45
112 8 45
112 5 45
398 25 45
428 2 44
100 5 44
398 34 44
808 15 44
808 14 44
611 14 44
808 30 44
643 15 44
952 3 44
642 7 44
398 14 44
642 6 44
611 26 44
144 3 44
70 8 44
724 15 43
724 30 43
724 14 43
724 1 43
724 13 43
808 8 43
192 25 43
192 7 43
398 8 43
428 1 43
749 1 43
203 8 43
505 30 43
959 15 43
808 25 43
959 13 43
192 6 43
505 15 43
512 15 42
345 7 42
643 8 42
768 1 42
345 21 42
724 29 42
768 13 42
398 8 42
768 15 42
952 2 42
526 6 42
255 8 42
421 15 41
512 13 41
470 14 41
470 1 41
421 13 41
421 7 41
255 7 41
255 6 41
421 6 41
959 6 41
421 30 41
398 25 41
404 6 41
986 15 41
986 14 41
526 5 41
986 34 41
359 7 41
359 6 41
952 1 41
643 8 41
421 25 41
345 4 41
345 8 40
680 8 40
259 1 40
198 14 40
529 6 40
529 5 40
547 13 40
259 15 40
259 13 40
547 7 40
547 30 40
547 14 40
680 34 40
680 14 40
683 2 40
198 15 40
529 7 40
398 34 40
724 8 40
959 4 40
680 19 40
680 6 40
959 5 40
680 25 40
680 19 39
680 34 39
680 14 39
680 25 39
737 14 39
259 8 39
436 6 39
682 7 39
808 13 39
808 15 39
469 15 39
436 7 39
688 8 39
737 13 39
469 30 39
165 4 39
470 7 39
345 8 38
544 6 38
165 6 38
259 7 38
469 7 38
165 8 38
544 7 38
165 7 38
724 6 38
469 26 38
251 136 38
198 5 38
398 8 38
198 6 38
198 7 38
301 4 38
38 13 38
251 7 38
251 6 38
469 27 38
724 5 38
808 8 38
165 14 38
469 6 38
259 5 38
251 19 38
544 3 38
436 25 38
259 6 38
469 14 38
470 5 38
469 15 38
398 8 37
469 14 37
301 7 37
251 14 37
38 7 37
251 19 37
38 6 37
178 29 37
688 6 37
891 19 37
891 34 37
469 6 37
438 15 37
438 14 37
438 34 37
688 5 37
891 14 37
63 4 37
967 19 36
421 8 36
967 14 36
421 6 36
967 1 36
920 7 36
659 8 36
341 6 36
259 1 36
438 8 36
363 5 36
341 7 36
363 7 36
341 5 36
242 21 36
469 6 36
251 34 36
469 7 36
165 7 36
251 19 36
251 14 36
166 7 36
165 6 36
512 6 35
790 6 35
438 34 35
956 29 35
956 8 35
461 14 35
642 1 35
438 6 35
548 5 35
438 14 35
363 8 35
79 29 35
469 5 35
378 6 35
79 8 35
165 5 35
151 14 35
642 15 35
251 8 35
378 5 35
642 13 35
726 8 35
469 1 35
986 8 35
438 7 35
363 6 34
363 7 34
88 4 34
809 5 34
913 4 34
809 7 34
256 8 34
886 7 34
682 7 34
886 6 34
470 4 34
986 7 34
178 8 34
178 29 34
986 5 34
886 8 34
986 4 34
79 29 34
345 8 34
682 6 34
341 3 33
956 6 33
363 7 33
956 4 33
886 1 33
986 3 33
363 1 33
886 5 33
421 15 33
886 25 33
151 7 33
363 6 33
151 6 33
151 5 33
421 30 33
421 7 33
794 6 33
794 7 33
641 6 33
854 14 33
854 15 33
641 7 33
398 8 33
307 13 33
548 4 33
307 14 33
214 15 33
680 8 33
682 6 33
547 15 33
956 21 33
688 4 33
378 2 33
440 29 33
956 7 33
214 14 33
214 13 33
345 8 33
986 4 33
857 8 33
986 5 33
112 15 32
77 15 32
967 5 32
77 14 32
438 15 32
854 13 32
79 29 32
547 7 32
255 15 32
255 27 32
642 5 32
378 26 32
77 13 32
255 14 32
414 29 32
967 7 32
680 8 32
230 4 32
255 7 32
178 29 32
438 19 32
438 6 32
643 8 32
642 6 32
230 7 32
659 8 32
230 6 32
414 8 32
79 8 32
112 14 32
986 3 32
242 4 32
547 6 32
112 13 32
956 8 32
642 7 32
378 7 32
603 14 32
378 25 32
603 15 32
844 8 32
440 8 32
547 25 32
956 29 32
112 8 32
944 8 32
378 14 32
111 8 32
112 1 32
378 27 32
378 7 31
790 15 31
560 6 31
184 14 31
378 6 31
733 14 31
733 30 31
414 8 31
256 26 31
643 8 31
790 14 31
733 13 31
307 29 31
512 4 31
603 7 31
169 6 31
169 7 31
603 6 31
680 8 31
111 7 31
539 8 31
414 29 31
844 8 31
642 8 31
184 6 31
184 13 31
809 3 31
440 29 31
560 7 31
230 14 31
398 8 31
256 7 30
790 13 30
256 282 30
414 29 30
790 8 30
414 8 30
169 25 30
169 5 30
256 26 30
790 29 30
680 7 30
378 15 30
535 13 30
539 8 30
986 7 30
967 4 30
907 7 30
913 3 30
461 6 30
378 26 30
378 27 30
733 5 30
209 25 30
209 6 30
209 13 30
209 30 30
209 14 30
209 15 30
907 6 30
535 15 30
535 14 30
605 14 30
605 15 30
469 14 30
539 6 30
111 5 30
560 5 30
79 7 30
79 6 30
79 25 30
112 6 30
151 4 30
733 6 30
844 8 30
461 7 30
230 13 30
548 3 30
665 8 30
469 26 30
956 6 30
603 5 30
956 8 30
956 29 30
492 5 29
919 4 29
492 7 29
111 8 29
258 8 29
461 5 29
539 5 29
79 15 29
79 14 29
79 34 29
79 19 29
604 26 29
539 1 29
604 14 29
230 7 29
919 7 29
230 6 29
230 14 29
642 6 29
642 5 29
642 25 29
605 8 29
605 30 29
733 1 29
254 30 29
944 8 29
398 19 29
398 34 29
398 14 29
398 25 29
481 3 29
398 6 29
398 7 29
628 1 29
628 5 29
628 7 29
487 7 29
665 7 29
665 6 29
665 5 29
487 13 29
956 14 29
956 26 29
844 8 29
301 14 29
301 15 29
819 8 29
256 6 29
12 21 29
682 14 29
436 7 29
469 8 29
436 6 29
254 15 29
307 8 29
986 5 29
891 8 29
12 7 29
682 15 29
802 6 29
551 8 29
12 6 29
251 4 29
829 7 28
254 6 28
642 2 28
254 7 28
255 15 28
551 5 28
551 6 28
604 7 28
604 8 28
604 6 28
487 5 28
256 26 28
139 14 28
111 7 28
819 14 28
819 6 28
819 7 28
682 19 28
682 8 28
680 4 28
139 1 28
139 13 28
139 30 28
139 15 28
967 3 28
492 7 28
481 3 28
481 25 28
481 7 28
255 30 28
956 7 28
956 6 28
956 14 28
956 26 28
165 8 28
111 5 28
682 7 28
169 8 28
648 2 28
396 14 28
374 1 28
802 5 28
844 8 27
296 26 27
878 6 27
205 15 27
205 14 27
205 13 27
205 1 27
255 29 27
258 6 27
255 8 27
891 25 27
197 8 27
891 6 27
256 6 27
956 8 27
256 8 27
169 5 27
802 4 27
461 4 27
230 6 27
209 30 27
230 7 27
819 8 27
605 7 27
605 6 27
603 4 27
541 13 27
169 6 27
541 30 27
345 8 27
345 29 27
541 14 27
244 29 27
244 8 27
869 19 27
869 15 27
209 15 27
209 14 27
209 13 27
184 3 27
327 6 27
327 7 27
642 25 27
642 6 27
173 5 27
535 6 26
236 1 26
726 6 26
726 5 26
569 8 26
278 3 26
209 7 26
403 6 26
209 15 26
774 8 26
497 25 26
209 30 26
726 7 26
802 3 26
809 8 26
209 13 26
535 5 26
674 7 26
677 13 26
760 14 26
760 15 26
677 14 26
677 15 26
254 15 26
254 13 26
497 6 26
205 8 26
823 7 26
209 14 26
485 8 26
256 26 26
648 2 26
481 3 26
258 5 26
481 4 26
169 4 26
436 4 26
461 3 26
605 5 26
209 25 26
79 8 26
956 5 26
368 14 26
209 6 26
368 34 26
296 6 26
10 6 26
79 29 26
819 7 26
469 6 26
866 8 26
10 7 26
956 6 26
307 8 26
560 4 26
10 5 26
56 14 25
642 6 25
986 3 25
862 13 25
481 6 25
674 5 25
733 13 25
544 13 25
674 1 25
733 14 25
733 15 25
56 15 25
543 3 25
920 15 25
99 19 25
99 34 25
99 14 25
642 5 25
922 15 25
642 25 25
541 6 25
922 14 25
922 13 25
450 15 25
79 29 25
79 8 25
541 7 25
450 13 25
543 4 25
450 8 25
920 14 25
920 1 25
861 8 25
726 4 25
474 8 25
244 8 25
476 29 25
325 7 25
139 5 25
139 6 25
139 7 25
543 8 25
749 3 25
99 1 25
638 14 25
487 3 25
569 6 25
569 25 25
195 8 25
195 1 25
195 15 25
638 6 25
760 7 25
862 15 25
638 7 25
490 21 25
638 26 25
152 1 25
152 27 25
152 14 25
862 14 25
203 8 25
203 6 25
490 7 25
944 8 25
766 1 25
490 6 25
256 8 25
403 4 25
396 14 25
862 30 25
178 6 25
296 15 25
396 19 25
328 25 25
296 13 25
328 6 25
328 7 25
296 14 25
474 8 24
768 6 24
944 7 24
201 25 24
201 7 24
82 13 24
201 8 24
165 7 24
505 15 24
99 7 24
505 30 24
642 25 24
788 8 24
774 8 24
365 6 24
541 1 24
469 4 24
82 6 24
82 30 24
922 6 24
82 14 24
922 7 24
497 8 24
82 25 24
862 6 24
869 25 24
642 6 24
560 3 24
944 5 24
79 29 24
79 8 24
350 13 24
165 5 24
165 6 24
642 5 24
888 8 24
433 14 24
209 30 24
209 25 24
653 7 24
209 13 24
733 1 24
760 5 24
733 5 24
631 8 24
653 1 24
264 6 24
433 30 24
209 15 24
56 21 24
505 14 24
264 13 24
264 30 24
264 15 24
481 5 24
398 5 24
869 6 24
869 7 24
490 5 24
403 3 24
628 15 24
203 5 24
205 6 24
809 7 24
485 8 24
378 7 24
436 3 24
296 29 24
844 7 24
568 8 24
378 6 24
749 21 24
519 1 23
519 26 23
788 7 23
99 5 23
749 5 23
788 6 23
91 6 23
91 7 23
365 15 23
365 14 23
365 34 23
787 14 23
253 7 23
388 15 23
445 8 23
400 4 23
400 3 23
888 8 23
448 13 23
278 8 23
450 7 23
726 3 23
568 8 23
768 5 23
450 6 23
797 8 23
808 8 23
731 1 23
731 14 23
604 26 23
604 27 23
603 3 23
733 14 23
733 15 23
421 30 23
604 14 23
421 13 23
264 5 23
421 7 23
421 6 23
651 8 23
904 1 23
861 8 23
307 6 23
928 1 23
928 14 23
526 8 23
638 30 23
928 15 23
350 7 23
350 6 23
641 30 23
184 2 23
350 5 23
641 15 23
628 30 23
519 15 23
838 4 23
214 6 23
638 15 23
325 8 23
642 2 23
904 14 23
476 1 23
959 15 23
959 14 23
642 6 23
959 6 23
861 29 23
641 14 23
638 14 23
641 7 23
490 1 23
820 1 23
641 13 23
664 15 23
203 4 23
820 13 23
820 14 23
818 5 23
820 15 23
641 6 23
818 6 23
519 27 23
466 5 23
519 14 23
967 2 23
466 1 23
844 5 23
568 8 22
652 1 22
201 14 22
652 30 22
497 6 22
628 21 22
628 6 22
203 3 22
497 7 22
628 7 22
210 6 22
497 8 22
677 8 22
421 14 22
421 13 22
642 3 22
365 7 22
523 13 22
421 7 22
421 6 22
861 29 22
201 19 22
209 15 22
631 7 22
797 7 22
757 14 22
201 8 22
339 13 22
339 30 22
757 19 22
201 136 22
339 14 22
757 136 22
490 8 22
808 8 22
328 13 22
209 14 22
400 7 22
651 8 22
631 25 22
658 8 22
433 8 22
197 8 22
421 15 22
805 8 22
760 3 22
628 8 22
209 8 22
861 8 22
365 8 22
809 4 22
866 6 22
638 7 22
217 15 22
124 25 22
124 34 22
869 13 22
123 14 22
123 1 22
79 8 22
866 19 22
866 34 22
854 8 22
866 14 22
866 15 22
866 26 22
605 3 22
169 3 22
928 6 22
115 15 22
225 8 22
469 3 22
820 21 22
91 19 22
820 6 22
820 5 22
711 8 22
466 14 22
466 19 22
638 8 22
97 8 22
365 6 22
728 13 22
728 15 22
638 5 22
642 25 22
377 6 22
652 15 22
652 14 22
377 7 22
377 8 22
523 14 22
731 5 22
217 14 22
731 6 22
731 7 22
481 4 22
731 8 22
888 8 22
344 4 22
377 25 22
642 5 22
214 5 22
124 15 22
217 13 22
519 21 22
543 7 22
217 8 22
124 8 22
869 14 22
869 15 22
124 7 22
960 8 22
127 7 22
513 15 21
513 14 21
497 14 21
492 25 21
492 14 21
424 8 21
492 7 21
535 4 21
492 15 21
345 21 21
344 6 21
327 4 21
888 6 21
344 7 21
345 6 21
345 7 21
866 5 21
433 6 21
448 6 21
544 5 21
325 5 21
866 8 21
869 8 21
325 7 21
344 5 21
861 8 21
388 8 21
438 15 21
488 136 21
488 14 21
438 14 21
270 21 21
270 7 21
270 6 21
488 25 21
488 6 21
488 7 21
339 7 21
406 4 21
339 6 21
490 8 21
866 7 21
492 6 21
928 5 21
835 7 21
631 136 21
210 30 21
210 13 21
230 4 21
757 7 21
757 6 21
733 5 21
854 6 21
792 6 21
819 3 21
56 4 21
711 6 21
711 7 21
644 7 21
72 3 21
214 4 21
88 2 21
602 6 21
641 15 21
166 6 21
919 13 21
244 8 21
734 19 21
734 34 21
195 4 21
919 14 21
173 4 21
658 21 21
577 8 21
734 8 21
920 8 21
734 7 21
166 13 21
641 30 21
731 1 21
792 5 21
797 3 21
259 1 21
674 13 21
651 6 21
259 30 21
259 14 21
259 15 21
682 14 21
682 15 21
734 15 21
127 5 21
124 6 21
124 14 21
124 15 21
124 34 21
124 8 21
714 29 21
835 6 21
259 13 21
91 29 21
698 8 21
674 14 21
644 6 21
711 8 21
249 8 21
217 25 21
714 8 21
79 8 21
217 7 21
255 8 21
644 8 21
225 8 21
97 8 21
568 8 21
72 8 21
674 15 21
835 34 20
522 8 20
734 19 20
641 6 20
808 6 20
888 5 20
385 14 20
290 14 20
290 15 20
618 5 20
618 6 20
539 6 20
618 7 20
714 29 20
373 34 20
373 19 20
373 1 20
372 15 20
201 7 20
372 14 20
372 1 20
808 7 20
834 21 20
209 8 20
303 1 20
841 8 20
526 7 20
526 6 20
205 4 20
835 19 20
731 15 20
406 6 20
41 8 20
157 4 20
492 1 20
441 19 20
665 3 20
400 15 20
400 14 20
400 26 20
400 7 20
674 7 20
488 6 20
488 15 20
488 14 20
488 19 20
881 8 20
38 1 20
881 13 20
881 14 20
866 7 20
698 7 20
698 6 20
866 8 20
866 26 20
696 8 20
866 14 20
124 14 20
124 34 20
124 19 20
124 8 20
157 3 20
441 15 20
704 5 20
497 26 20
38 15 20
834 7 20
97 8 20
734 14 20
403 8 20
652 8 20
711 5 20
711 4 20
365 14 20
365 13 20
505 7 20
505 6 20
290 30 20
865 25 20
865 6 20
657 13 20
657 14 20
657 15 20
704 15 20
658 5 20
831 15 20
873 7 20
704 14 20
704 13 20
831 34 20
831 19 20
497 8 20
734 15 20
91 8 20
552 1 20
878 2 20
815 30 20
815 15 20
727 8 20
559 25 20
559 6 20
559 8 20
427 25 20
731 30 20
914 8 20
445 7 20
577 6 20
229 1 20
385 19 20
76 6 20
574 8 20
559 14 20
445 6 20
421 6 20
421 15 20
255 8 20
731 13 20
543 4 20
421 14 20
731 7 20
599 5 20
421 7 20
421 30 20
923 4 20
421 13 20
602 4 20
599 6 20
577 8 20
229 15 20
445 5 20
76 15 20
76 13 20
731 14 20
225 8 20
385 34 20
278 5 20
920 5 20
76 14 20
427 7 20
568 8 20
818 3 20
427 6 20
552 13 20
377 8 20
269 15 19
336 13 19
704 3 19
336 6 19
513 5 19
497 14 19
336 30 19
336 14 19
269 13 19
664 8 19
513 7 19
179 25 19
835 7 19
919 6 19
835 1 19
17 14 19
290 6 19
788 3 19
835 5 19
178 4 19
76 14 19
157 8 19
658 3 19
835 6 19
377 25 19
577 25 19
869 4 19
179 6 19
76 34 19
898 8 19
173 3 19
711 8 19
403 8 19
731 1 19
17 19 19
327 3 19
829 15 19
831 8 19
290 25 19
731 5 19
260 14 19
866 14 19
481 3 19
139 3 19
111 3 19
260 8 19
682 19 19
565 14 19
960 29 19
960 8 19
696 8 19
565 15 19
260 19 19
265 8 19
264 4 19
256 6 19
264 7 19
264 6 19
568 7 19
568 6 19
124 6 19
124 14 19
120 14 19
124 34 19
124 7 19
124 25 19
124 19 19
121 5 19
121 6 19
866 26 19
485 6 19
485 7 19
751 4 19
256 7 19
256 21 19
670 29 19
670 8 19
672 5 19
959 13 19
552 8 19
959 30 19
959 14 19
674 5 19
469 2 19
438 6 19
438 7 19
258 4 19
562 7 19
344 4 19
559 19 19
866 25 19
866 6 19
677 6 19
881 25 19
677 7 19
881 6 19
881 7 19
751 8 19
751 7 19
751 6 19
672 6 19
121 7 19
97 8 19
925 19 19
210 8 19
212 7 19
91 8 19
642 2 19
802 2 19
916 6 19
212 6 19
367 14 19
981 5 19
522 8 19
212 5 19
597 4 19
303 7 19
523 6 19
522 7 19
197 7 19
303 5 19
811 5 19
734 8 19
597 6 19
201 5 19
764 15 19
372 8 19
929 14 19
929 34 19
929 19 19
764 13 19
231 15 19
727 8 19
307 4 19
773 5 19
773 7 19
869 6 19
385 8 19
638 4 19
231 14 19
205 3 19
764 30 19
714 15 19
714 14 19
972 29 19
539 15 19
616 15 19
616 14 19
811 6 19
616 13 19
616 30 19
22 7 19
916 7 19
972 8 19
811 7 19
427 19 19
930 14 19
930 136 19
520 8 19
972 19 19
972 34 19
290 7 19
539 14 19
197 6 19
925 15 19
413 6 19
869 7 19
714 25 19
714 7 19
427 14 19
367 30 19
925 14 19
427 34 19
539 34 19
367 13 19
631 8 18
792 4 18
40 7 18
866 14 18
372 8 18
866 15 18
930 136 18
930 19 18
930 14 18
488 8 18
40 25 18
106 13 18
106 30 18
106 14 18
40 6 18
866 8 18
217 13 18
994 6 18
805 6 18
115 6 18
925 8 18
350 3 18
823 4 18
217 15 18
747 6 18
696 25 18
441 8 18
961 8 18
413 15 18
568 5 18
124 21 18
124 7 18
124 5 18
413 14 18
115 5 18
374 15 18
374 14 18
296 5 18
929 8 18
265 8 18
802 5 18
915 6 18
892 6 18
296 7 18
880 6 18
374 13 18
217 14 18
259 8 18
880 25 18
880 14 18
960 8 18
880 19 18
438 14 18
959 7 18
866 7 18
642 5 18
17 7 18
278 4 18
450 14 18
450 34 18
597 6 18
450 1 18
597 7 18
423 8 18
522 5 18
506 13 18
838 3 18
597 3 18
757 21 18
378 3 18
404 14 18
404 30 18
404 13 18
930 6 18
365 8 18
17 21 18
757 15 18
919 5 18
512 6 18
552 8 18
757 14 18
757 30 18
367 8 18
377 4 18
948 7 18
900 7 18
757 13 18
900 6 18
953 4 18
900 34 18
900 19 18
38 21 18
512 5 18
589 8 18
406 4 18
508 15 18
179 25 18
388 8 18
642 6 18
869 4 18
727 7 18
197 5 18
664 6 18
469 1 18
916 5 18
200 6 18
200 15 18
664 21 18
670 8 18
195 3 18
959 5 18
91 8 18
157 5 18
492 7 18
492 6 18
152 8 18
492 5 18
22 25 18
829 13 18
258 3 18
802 6 18
888 4 18
22 5 18
438 13 18
245 3 18
255 8 18
438 1 18
714 8 18
519 4 18
73 4 18
33 15 18
275 8 18
33 14 18
959 6 18
733 14 17
106 6 17
441 7 17
980 7 17
441 8 17
441 6 17
105 7 17
808 4 17
117 7 17
734 8 17
72 8 17
450 8 17
733 13 17
870 4 17
374 29 17
76 5 17
469 7 17
737 6 17
46 15 17
972 8 17
698 4 17
385 7 17
823 3 17
445 4 17
91 8 17
737 7 17
980 6 17
265 6 17
506 8 17
865 15 17
210 6 17
209 6 17
254 6 17
254 7 17
633 13 17
10 15 17
633 14 17
841 8 17
583 15 17
764 21 17
641 14 17
764 7 17
190 6 17
190 5 17
189 14 17
38 5 17
38 6 17
38 7 17
948 6 17
520 8 17
837 4 17
316 6 17
316 21 17
900 7 17
900 6 17
865 26 17
437 8 17
212 4 17
17 5 17
930 7 17
862 1 17
602 2 17
915 5 17
231 7 17
612 8 17
613 25 17
613 7 17
225 7 17
225 6 17
413 7 17
221 15 17
221 13 17
776 30 17
413 14 17
862 15 17
862 30 17
862 14 17
776 13 17
597 14 17
539 7 17
539 6 17
539 15 17
552 7 17
929 8 17
296 7 17
296 8 17
432 8 17
577 7 17
512 4 17
657 7 17
400 6 17
400 5 17
900 15 17
960 5 17
396 7 17
271 8 17
682 6 17
891 15 17
141 14 17
141 19 17
141 8 17
750 8 17
682 7 17
559 8 17
574 6 17
259 5 17
574 25 17
961 8 17
891 14 17
891 30 17
574 14 17
477 8 17
891 13 17
892 5 17
880 29 17
46 1 17
46 34 17
568 4 17
880 8 17
46 14 17
146 8 17
757 25 17
427 8 17
577 14 17
403 8 17
577 136 17
502 13 17
170 15 17
170 19 17
502 6 17
577 15 17
40 15 17
505 3 17
502 25 17
255 7 17
40 19 17
829 8 17
829 7 17
829 6 17
577 6 17
574 7 17
900 8 17
40 14 17
900 34 17
152 6 17
151 2 17
900 14 17
40 6 17
880 25 16
427 7 16
798 6 16
427 6 16
10 6 16
10 7 16
427 5 16
427 4 16
20 7 16
20 6 16
20 5 16
798 8 16
10 5 16
807 5 16
20 21 16
447 7 16
40 19 16
40 14 16
40 15 16
404 7 16
438 6 16
441 15 16
441 6 16
441 7 16
749 4 16
46 5 16
807 8 16
807 7 16
46 7 16
441 14 16
807 6 16
733 8 16
763 8 16
776 7 16
737 5 16
776 6 16
412 7 16
412 6 16
776 5 16
880 15 16
880 19 16
802 4 16
411 4 16
411 7 16
411 6 16
880 6 16
450 29 16
33 15 16
441 19 16
448 4 16
33 7 16
678 14 16
385 5 16
508 8 16
316 5 16
649 7 16
649 6 16
865 6 16
522 4 16
865 25 16
904 5 16
642 4 16
641 8 16
639 5 16
638 3 16
841 8 16
528 30 16
633 8 16
633 6 16
633 25 16
299 7 16
657 5 16
506 5 16
678 19 16
900 8 16
146 8 16
146 19 16
146 14 16
146 6 16
146 7 16
490 7 16
490 21 16
674 4 16
490 8 16
152 5 16
497 8 16
157 4 16
329 14 16
329 34 16
329 1 16
658 7 16
658 5 16
299 6 16
299 5 16
298 8 16
298 29 16
921 14 16
921 30 16
584 7 16
584 6 16
584 5 16
921 13 16
861 6 16
560 2 16
562 4 16
272 8 16
574 34 16
917 6 16
574 19 16
574 8 16
917 7 16
860 14 16
860 15 16
584 21 16
921 15 16
278 3 16
880 7 16
217 25 16
217 6 16
539 8 16
539 6 16
539 7 16
221 5 16
221 6 16
231 5 16
597 19 16
915 4 16
241 6 16
544 3 16
916 4 16
241 8 16
597 34 16
862 1 16
488 7 16
658 6 16
678 7 16
124 4 16
103 5 16
103 6 16
870 3 16
704 1 16
105 1 16
105 19 16
696 15 16
696 13 16
120 6 16
120 7 16
890 8 16
120 8 16
689 4 16
359 14 16
359 13 16
123 7 16
122 14 16
711 5 16
711 7 16
367 8 16
374 8 16
818 6 16
728 8 16
79 7 16
818 8 16
719 8 16
373 7 16
373 6 16
91 5 16
100 3 16
91 6 16
91 7 16
714 29 16
970 7 16
970 6 16
970 5 16
820 4 16
122 15 16
880 8 16
488 5 16
477 8 16
131 6 16
131 13 16
131 30 16
961 8 16
683 13 16
683 30 16
488 6 16
683 8 16
141 8 16
485 3 16
683 15 16
589 7 15
597 8 15
714 7 15
683 7 15
815 7 15
589 6 15
750 14 15
554 29 15
714 6 15
683 6 15
604 4 15
603 2 15
857 8 15
857 29 15
450 8 15
714 19 15
815 6 15
815 5 15
602 6 15
462 30 15
805 3 15
462 15 15
757 25 15
757 5 15
567 26 15
423 6 15
