259 14 40
724 8 40
345 8 40
198 13 40
959 5 40
861 29 39
470 7 39
259 8 39
470 6 39
682 7 39
920 8 39
861 8 39
682 6 39
469 15 39
469 14 39
436 6 39
680 19 39
680 25 39
737 8 39
165 4 39
808 13 39
808 14 39
680 14 39
680 34 39
680 7 39
808 30 39
469 6 38
724 5 38
198 6 38
259 5 38
398 8 38
38 14 38
198 5 38
469 7 38
198 7 38
469 26 38
469 27 38
469 25 38
259 25 38
544 7 38
251 19 38
808 8 38
165 14 38
436 5 38
436 25 38
38 13 38
544 3 38
251 6 38
38 30 38
301 3 38
259 7 38
165 6 38
259 6 38
165 8 38
469 6 37
438 19 37
301 6 37
165 19 37
165 34 37
438 15 37
469 7 37
469 26 37
956 8 37
688 7 37
688 5 37
178 29 37
63 4 37
398 8 37
165 8 37
683 1 37
891 14 37
469 8 36
251 14 36
166 4 36
251 34 36
251 1 36
469 14 36
166 7 36
469 13 36
165 6 36
165 7 36
251 7 36
242 7 36
920 7 36
259 1 36
421 13 36
421 6 36
920 25 36
967 19 36
967 1 36
341 6 36
438 8 36
242 21 36
421 14 36
198 4 36
63 3 36
920 6 36
512 8 36
363 5 36
242 5 36
421 30 36
151 14 35
165 5 35
548 5 35
512 7 35
378 7 35
642 15 35
512 6 35
438 7 35
986 8 35
724 4 35
438 15 35
790 7 35
438 14 35
251 6 35
438 34 35
438 19 35
378 6 35
251 7 35
642 1 35
378 25 35
642 14 35
944 8 35
726 8 35
461 14 35
378 5 35
461 30 35
956 29 35
790 25 35
151 26 35
251 8 35
886 8 34
844 8 34
986 5 34
436 2 34
79 29 34
809 6 34
809 7 34
470 4 34
986 4 34
251 5 34
363 7 34
682 6 34
604 7 34
886 6 34
809 5 34
886 7 34
178 29 34
986 3 34
913 4 34
604 6 34
88 4 34
345 8 34
857 8 33
547 15 33
682 7 33
682 6 33
854 15 33
547 13 33
547 30 33
151 7 33
341 3 33
680 8 33
151 6 33
854 14 33
151 21 33
363 5 33
794 7 33
421 6 33
421 30 33
421 14 33
214 30 33
861 8 33
956 4 33
956 6 33
986 3 33
956 7 33
986 4 33
986 6 33
363 6 33
363 7 33
363 21 33
986 7 33
307 15 33
438 7 33
421 25 33
438 8 33
641 6 33
414 29 33
641 7 33
844 8 33
886 1 33
674 13 32
255 26 32
944 8 32
414 8 32
79 8 32
414 29 32
438 6 32
438 19 32
674 15 32
378 26 32
659 8 32
198 3 32
378 27 32
378 15 32
378 6 32
438 14 32
438 15 32
603 13 32
307 8 32
77 15 32
967 7 32
363 1 32
77 14 32
178 29 32
255 27 32
255 14 32
255 15 32
256 8 32
844 8 32
242 4 32
112 14 32
680 8 32
642 7 32
77 13 32
956 8 32
956 29 32
255 7 32
112 15 32
547 6 32
547 25 32
986 3 32
230 3 32
255 6 32
414 8 31
88 3 31
680 8 31
230 14 31
230 15 31
643 8 31
111 7 31
398 8 31
642 8 31
256 6 31
512 4 31
111 8 31
184 15 31
790 14 31
256 26 31
169 6 31
169 7 31
256 8 31
733 14 31
790 15 31
733 30 31
485 8 31
184 6 31
184 7 31
112 8 31
184 14 31
184 13 31
440 29 31
307 29 31
539 8 31
603 7 31
256 14 31
378 7 31
378 6 31
560 6 31
986 7 30
913 3 30
414 8 30
414 29 30
378 27 30
733 7 30
733 5 30
209 6 30
178 8 30
184 5 30
209 7 30
209 30 30
461 6 30
469 26 30
461 7 30
230 13 30
790 29 30
956 8 30
956 6 30
79 7 30
539 7 30
256 26 30
256 282 30
79 6 30
605 14 30
256 6 30
256 7 30
548 3 30
844 8 30
665 8 30
665 29 30
790 13 30
111 4 30
112 6 30
112 7 30
956 29 30
605 15 30
907 6 30
907 4 30
680 7 30
790 8 30
560 5 30
535 1 30
535 13 30
733 1 29
682 15 29
487 7 29
487 6 29
628 6 29
79 34 29
398 34 29
79 14 29
487 14 29
505 6 29
505 7 29
628 7 29
481 3 29
251 4 29
809 8 29
665 7 29
665 6 29
605 13 29
819 8 29
492 21 29
944 8 29
307 8 29
605 30 29
169 2 29
605 1 29
258 29 29
605 8 29
301 14 29
642 7 29
12 7 29
469 8 29
628 5 29
682 14 29
665 5 29
258 8 29
802 6 29
956 27 29
396 6 29
254 30 29
230 19 29
254 15 29
604 14 29
539 1 29
539 5 29
956 14 29
436 5 29
436 7 29
396 25 29
230 14 29
919 6 29
844 8 29
396 7 29
919 7 29
642 5 29
461 5 29
706 5 29
230 6 29
604 26 29
819 34 28
642 2 28
492 6 28
956 6 28
819 19 28
956 7 28
956 26 28
819 25 28
481 3 28
829 6 28
173 4 28
173 3 28
726 8 28
706 1 28
819 14 28
604 7 28
829 7 28
829 8 28
604 6 28
604 8 28
481 5 28
481 7 28
307 8 28
242 3 28
680 4 28
165 8 28
396 14 28
551 5 28
254 7 28
255 13 28
169 8 28
79 8 28
551 6 28
256 14 28
139 15 28
139 30 28
139 13 28
529 4 28
139 1 28
111 5 28
12 5 28
682 19 28
551 7 28
802 5 28
111 7 28
111 6 28
682 8 28
682 6 28
209 15 27
891 25 27
878 5 27
957 3 27
535 8 27
258 6 27
184 3 27
345 8 27
541 15 27
255 8 27
642 25 27
541 30 27
844 8 27
275 8 27
819 8 27
327 5 27
986 4 27
802 4 27
603 4 27
878 6 27
209 14 27
230 6 27
296 26 27
244 8 27
230 5 27
209 13 27
205 14 27
869 15 27
205 13 27
605 6 27
230 7 27
307 8 27
205 15 27
169 7 27
169 6 27
956 8 27
487 4 27
169 5 27
773 8 27
244 29 27
760 8 26
802 3 26
569 8 26
10 5 26
10 1 26
296 7 26
296 6 26
403 6 26
403 7 26
861 8 26
79 29 26
726 5 26
209 7 26
209 15 26
209 14 26
209 6 26
209 25 26
631 8 26
726 6 26
436 4 26
760 1 26
296 19 26
605 5 26
760 15 26
760 14 26
368 14 26
368 34 26
760 13 26
256 26 26
236 1 26
560 4 26
258 5 26
823 5 26
497 25 26
497 6 26
497 7 26
956 21 26
956 6 26
819 7 26
648 2 26
481 4 26
819 5 26
254 14 26
677 15 26
256 14 26
254 13 26
819 6 26
956 5 26
535 5 26
809 8 26
773 8 26
677 14 26
674 7 26
481 3 26
485 8 26
139 8 26
823 7 26
562 3 26
562 4 26
203 7 25
203 8 25
99 19 25
203 6 25
544 15 25
733 13 25
328 25 25
638 6 25
922 15 25
922 14 25
99 34 25
178 5 25
568 8 25
888 8 25
551 4 25
139 7 25
79 8 25
139 6 25
139 5 25
674 5 25
674 1 25
878 4 25
766 1 25
986 3 25
56 15 25
296 14 25
296 13 25
56 14 25
920 30 25
278 4 25
56 13 25
487 3 25
450 13 25
638 26 25
195 15 25
481 7 25
861 8 25
256 8 25
541 7 25
541 6 25
541 5 25
398 6 25
476 29 25
325 7 25
469 5 25
152 1 25
152 26 25
325 6 25
569 7 25
569 6 25
569 25 25
296 15 25
403 4 25
152 27 25
749 4 25
481 6 25
152 14 25
543 8 25
543 4 25
862 14 25
862 8 25
396 19 25
396 1 25
544 14 25
733 8 25
99 1 25
543 3 25
543 29 25
665 4 25
195 14 25
82 7 24
541 1 24
433 13 24
405 8 24
350 15 24
869 25 24
869 7 24
653 7 24
436 3 24
433 15 24
433 30 24
82 15 24
433 14 24
350 14 24
653 5 24
396 8 24
888 8 24
82 25 24
505 14 24
774 8 24
79 29 24
82 13 24
209 30 24
209 6 24
209 25 24
677 8 24
82 30 24
398 5 24
653 6 24
264 15 24
944 5 24
485 8 24
768 7 24
749 7 24
99 8 24
99 21 24
628 15 24
99 7 24
733 6 24
733 7 24
862 7 24
99 6 24
642 25 24
296 29 24
378 5 24
365 7 24
365 25 24
469 4 24
760 5 24
568 8 24
264 6 24
264 7 24
844 7 24
264 13 24
264 30 24
809 7 24
325 5 24
490 4 24
205 7 24
497 8 24
642 6 24
944 6 24
490 5 24
642 5 24
944 7 24
773 8 24
560 3 24
79 8 24
205 6 24
797 8 24
788 8 24
749 6 24
201 7 24
201 6 24
201 25 24
421 7 23
731 13 23
638 1 23
641 30 23
421 6 23
788 5 23
641 13 23
641 6 23
421 13 23
421 14 23
638 13 23
638 15 23
91 6 23
768 5 23
731 30 23
651 8 23
658 8 23
904 1 23
787 13 23
904 34 23
731 1 23
664 15 23
214 6 23
56 5 23
838 4 23
838 3 23
400 3 23
861 29 23
844 5 23
325 8 23
476 5 23
476 6 23
883 8 23
808 8 23
809 5 23
883 4 23
184 2 23
797 8 23
466 5 23
820 15 23
820 1 23
505 8 23
956 4 23
350 6 23
519 26 23
519 14 23
519 15 23
543 8 23
350 5 23
345 8 23
152 8 23
818 6 23
713 8 23
861 8 23
466 1 23
448 15 23
400 4 23
967 2 23
307 5 23
307 6 23
628 30 23
788 7 23
388 13 23
928 19 23
928 14 23
253 6 23
445 8 23
203 4 23
448 13 23
928 15 23
604 14 23
959 30 23
253 7 23
253 5 23
195 5 23
726 3 23
604 26 23
959 7 23
526 8 23
450 6 23
339 13 22
888 8 22
797 6 22
365 25 22
797 7 22
328 1 22
757 14 22
377 25 22
245 3 22
245 4 22
244 8 22
400 7 22
365 6 22
339 14 22
490 8 22
497 6 22
115 14 22
201 19 22
203 3 22
124 8 22
820 6 22
123 15 22
123 14 22
123 13 22
574 8 22
523 13 22
928 7 22
841 8 22
731 5 22
731 7 22
731 8 22
523 1 22
928 6 22
209 14 22
210 25 22
605 3 22
960 8 22
79 8 22
201 8 22
124 34 22
124 25 22
127 8 22
820 7 22
820 21 22
469 3 22
677 8 22
854 8 22
544 8 22
466 19 22
808 8 22
728 13 22
728 15 22
124 6 22
127 7 22
127 6 22
543 6 22
543 5 22
124 15 22
124 14 22
568 8 22
805 8 22
124 7 22
115 15 22
209 13 22
115 13 22
421 6 22
217 13 22
628 5 22
217 14 22
217 15 22
433 8 22
225 8 22
642 25 22
642 5 22
920 8 22
97 8 22
421 13 22
169 3 22
638 7 22
652 1 22
652 13 22
652 14 22
652 15 22
91 14 22
91 29 22
497 8 22
658 8 22
869 13 22
869 30 22
869 15 22
512 8 22
476 8 22
638 6 22
631 7 22
631 25 22
866 34 22
866 6 22
628 8 22
866 19 22
628 21 22
214 5 22
638 5 22
866 15 22
628 6 22
866 7 22
944 4 22
544 6 21
344 7 21
544 5 21
544 7 21
919 13 21
259 14 21
259 30 21
259 13 21
72 8 21
72 4 21
513 1 21
259 15 21
166 15 21
819 3 21
259 1 21
345 7 21
350 4 21
513 136 21
166 14 21
513 14 21
513 15 21
166 13 21
682 13 21
682 15 21
345 8 21
166 7 21
345 21 21
173 4 21
72 3 21
631 14 21
835 6 21
270 21 21
602 7 21
604 8 21
618 8 21
79 8 21
631 19 21
641 13 21
674 15 21
641 30 21
641 14 21
278 7 21
97 8 21
651 6 21
88 2 21
91 29 21
577 8 21
757 7 21
757 6 21
792 5 21
674 14 21
674 13 21
854 7 21
854 6 21
339 7 21
127 5 21
568 8 21
327 4 21
124 7 21
325 5 21
124 6 21
124 25 21
124 34 21
497 15 21
792 7 21
124 8 21
658 6 21
214 4 21
733 5 21
488 6 21
866 8 21
225 8 21
56 4 21
488 14 21
433 7 21
488 136 21
217 7 21
195 4 21
217 6 21
217 25 21
406 4 21
733 1 21
711 6 21
920 8 21
808 8 21
438 14 21
438 15 21
658 7 21
809 3 21
866 25 21
866 5 21
714 8 21
713 8 21
714 29 21
244 8 21
466 7 21
928 5 21
797 3 21
488 25 21
919 15 21
448 5 21
210 30 21
869 8 21
731 1 21
492 13 21
733 7 21
249 8 21
255 8 21
230 4 21
492 25 21
492 15 21
492 14 21
492 6 21
448 6 21
734 6 21
734 34 21
734 19 21
919 14 21
733 6 21
734 25 21
734 14 21
448 7 21
490 8 21
577 7 20
831 34 20
577 8 20
831 14 20
835 34 20
834 5 20
841 8 20
599 6 20
834 6 20
599 7 20
866 7 20
835 14 20
834 7 20
835 19 20
618 5 20
497 7 20
831 19 20
421 14 20
657 15 20
657 14 20
657 13 20
873 7 20
421 25 20
421 6 20
421 7 20
421 13 20
421 30 20
290 30 20
290 15 20
652 8 20
427 25 20
441 15 20
427 6 20
427 7 20
641 7 20
303 1 20
303 15 20
866 15 20
403 8 20
441 19 20
400 15 20
400 6 20
441 34 20
441 14 20
577 6 20
731 1 20
731 15 20
704 13 20
526 6 20
526 7 20
539 6 20
539 7 20
704 7 20
682 7 20
488 6 20
734 19 20
365 1 20
488 15 20
365 14 20
365 15 20
488 19 20
711 5 20
526 5 20
734 15 20
731 30 20
698 6 20
497 14 20
497 26 20
704 5 20
815 13 20
815 14 20
815 15 20
505 5 20
492 1 20
818 3 20
505 6 20
888 5 20
522 8 20
492 14 20
492 19 20
552 1 20
552 13 20
552 14 20
385 19 20
881 8 20
373 14 20
865 7 20
731 6 20
731 7 20
731 13 20
866 6 20
552 15 20
866 8 20
866 26 20
385 14 20
445 7 20
445 5 20
866 14 20
372 14 20
850 13 20
881 13 20
881 14 20
881 15 20
865 6 20
850 14 20
568 8 20
727 8 20
559 8 20
854 5 20
466 5 20
674 6 20
808 5 20
714 29 20
714 8 20
808 6 20
873 6 20
400 14 20
923 4 20
229 15 20
76 6 20
260 14 20
12 3 20
127 4 20
76 13 20
97 8 20
76 14 20
76 15 20
124 19 20
920 7 20
124 8 20
179 5 20
124 7 20
179 6 20
260 26 20
201 6 20
201 7 20
278 5 20
124 34 20
124 14 20
209 8 20
41 8 20
38 13 20
38 30 20
17 15 20
124 6 20
210 1 20
38 15 20
91 8 20
38 14 20
124 25 20
179 6 19
427 8 19
881 6 19
829 15 19
377 5 19
539 19 19
427 34 19
377 25 19
264 6 19
565 13 19
873 5 19
539 34 19
869 5 19
539 14 19
539 15 19
111 3 19
179 25 19
568 7 19
568 6 19
231 13 19
565 15 19
664 8 19
929 34 19
520 8 19
22 6 19
264 7 19
869 7 19
522 6 19
124 19 19
249 6 19
197 7 19
672 5 19
670 8 19
714 15 19
714 34 19
76 14 19
336 15 19
406 5 19
919 6 19
336 14 19
336 6 19
672 6 19
670 29 19
672 7 19
638 4 19
597 7 19
535 3 19
400 8 19
677 7 19
959 30 19
959 15 19
959 14 19
930 14 19
469 2 19
714 6 19
960 29 19
522 7 19
249 7 19
197 6 19
485 7 19
269 15 19
307 4 19
120 30 19
269 14 19
485 6 19
704 3 19
413 6 19
727 8 19
249 5 19
121 5 19
481 3 19
270 4 19
682 14 19
682 19 19
714 25 19
413 7 19
427 14 19
597 4 19
764 13 19
658 3 19
290 25 19
616 14 19
866 14 19
97 8 19
866 26 19
616 30 19
258 4 19
367 14 19
811 6 19
866 8 19
212 7 19
296 8 19
91 8 19
124 34 19
367 15 19
367 30 19
835 8 19
831 8 19
124 14 19
256 7 19
438 7 19
438 14 19
124 8 19
210 8 19
559 34 19
764 30 19
124 7 19
260 8 19
711 8 19
616 15 19
260 14 19
577 5 19
124 6 19
972 34 19
764 14 19
303 6 19
552 8 19
225 8 19
212 5 19
562 7 19
818 29 19
290 7 19
835 7 19
731 1 19
577 25 19
559 8 19
201 5 19
696 8 19
631 8 19
559 19 19
773 5 19
731 5 19
256 6 19
925 14 19
925 15 19
17 19 19
866 6 19
372 29 19
497 14 19
751 7 19
290 6 19
881 7 19
981 6 19
981 7 19
513 7 19
513 6 19
124 25 19
757 15 18
258 3 18
76 8 18
916 5 18
823 4 18
657 8 18
259 8 18
704 2 18
714 8 18
880 8 18
677 5 18
597 6 18
757 30 18
597 7 18
880 25 18
880 14 18
757 13 18
888 4 18
948 7 18
374 14 18
713 7 18
577 8 18
350 3 18
760 2 18
378 3 18
492 5 18
377 3 18
512 7 18
377 4 18
372 8 18
792 4 18
33 15 18
374 13 18
345 4 18
915 7 18
374 30 18
664 6 18
519 4 18
179 25 18
488 8 18
523 5 18
892 6 18
506 1 18
124 6 18
802 5 18
124 21 18
670 8 18
124 8 18
670 6 18
713 6 18
802 6 18
492 6 18
642 6 18
388 8 18
508 30 18
260 8 18
508 15 18
367 8 18
492 7 18
404 15 18
91 8 18
961 8 18
900 7 18
797 2 18
807 15 18
437 8 18
900 14 18
870 6 18
900 6 18
747 5 18
157 5 18
829 13 18
438 1 18
438 13 18
200 6 18
900 8 18
438 14 18
106 15 18
106 14 18
106 30 18
438 15 18
197 5 18
450 15 18
960 8 18
727 6 18
200 25 18
568 5 18
807 14 18
900 19 18
900 34 18
631 8 18
869 3 18
115 5 18
115 7 18
776 14 18
925 8 18
869 4 18
866 14 18
866 13 18
562 5 18
866 6 18
776 15 18
296 5 18
40 6 18
40 25 18
200 15 18
929 8 18
866 7 18
200 14 18
200 13 18
152 8 18
450 14 18
994 6 18
930 14 18
217 14 18
834 4 18
838 3 18
757 6 18
441 8 18
404 13 18
17 7 18
17 6 18
245 3 18
919 5 18
124 5 18
727 5 18
696 8 18
22 1 18
404 30 18
930 136 18
269 8 18
805 7 18
904 8 18
682 8 18
930 19 18
413 19 18
38 21 18
880 19 18
880 34 18
217 13 18
73 4 18
959 6 18
552 8 18
618 4 17
97 6 17
254 6 17
862 1 17
837 4 17
612 8 17
372 5 17
254 7 17
17 5 17
372 6 17
259 5 17
10 15 17
577 136 17
577 14 17
255 7 17
372 7 17
928 4 17
255 6 17
450 8 17
209 6 17
209 7 17
255 5 17
502 25 17
502 6 17
657 7 17
502 7 17
210 6 17
441 6 17
441 8 17
437 8 17
502 14 17
929 8 17
764 7 17
641 15 17
427 8 17
221 13 17
469 6 17
469 4 17
105 7 17
469 3 17
713 5 17
930 7 17
189 26 17
413 7 17
413 14 17
189 14 17
413 19 17
105 14 17
865 15 17
604 7 17
477 8 17
604 5 17
865 14 17
602 2 17
10 14 17
396 5 17
396 21 17
880 8 17
597 14 17
190 5 17
190 6 17
190 7 17
757 25 17
757 5 17
597 15 17
641 13 17
388 8 17
485 4 17
221 30 17
484 4 17
221 14 17
221 15 17
433 4 17
925 8 17
837 3 17
374 29 17
225 5 17
117 6 17
117 7 17
201 4 17
862 30 17
641 30 17
862 15 17
231 7 17
377 8 17
633 13 17
633 14 17
633 15 17
46 19 17
930 6 17
46 34 17
944 3 17
829 8 17
385 6 17
385 7 17
829 7 17
46 15 17
106 6 17
106 7 17
583 15 17
613 6 17
574 8 17
682 5 17
40 14 17
141 34 17
506 8 17
574 7 17
972 8 17
170 19 17
141 14 17
40 7 17
915 5 17
900 8 17
904 6 17
265 6 17
948 6 17
733 15 17
900 34 17
329 6 17
272 8 17
76 6 17
40 6 17
131 15 17
520 8 17
552 6 17
568 4 17
815 8 17
733 8 17
552 7 17
950 8 17
900 14 17
900 15 17
72 8 17
891 14 17
40 15 17
38 7 17
296 8 17
316 21 17
271 8 17
303 3 17
682 7 17
170 136 17
316 6 17
776 30 17
10 13 17
151 2 17
539 7 17
296 4 17
900 7 17
505 3 17
505 4 17
776 13 17
152 7 17
733 13 17
316 7 17
670 5 17
146 8 17
38 6 17
823 3 17
891 30 17
40 19 17
152 6 17
296 6 17
91 8 17
764 21 17
805 5 17
141 19 17
539 19 16
798 8 16
303 4 16
639 7 16
122 15 16
807 8 16
299 7 16
122 13 16
122 14 16
488 7 16
488 6 16
488 5 16
683 8 16
776 5 16
131 6 16
299 6 16
485 3 16
72 29 16
539 5 16
221 6 16
221 7 16
565 5 16
565 7 16
539 6 16
639 5 16
639 6 16
802 4 16
865 6 16
40 14 16
865 7 16
46 7 16
633 8 16
272 8 16
46 5 16
105 1 16
329 14 16
329 1 16
930 136 16
914 5 16
120 6 16
900 8 16
388 29 16
704 1 16
404 5 16
914 7 16
20 21 16
880 19 16
678 14 16
678 7 16
404 6 16
404 7 16
633 6 16
921 15 16
633 25 16
921 14 16
948 4 16
103 6 16
427 7 16
427 6 16
427 4 16
427 8 16
641 8 16
921 13 16
880 6 16
231 5 16
528 13 16
249 4 16
477 29 16
528 30 16
674 4 16
201 3 16
528 14 16
528 15 16
880 7 16
299 5 16
798 7 16
298 8 16
583 8 16
696 8 16
818 8 16
97 5 16
683 30 16
412 7 16
861 5 16
412 6 16
412 14 16
950 8 16
652 8 16
441 15 16
241 14 16
917 6 16
917 19 16
917 14 16
441 14 16
441 19 16
737 5 16
711 6 16
638 3 16
798 6 16
441 7 16
618 3 16
970 7 16
131 13 16
447 6 16
658 7 16
658 6 16
658 5 16
359 15 16
241 13 16
359 30 16
10 7 16
141 8 16
506 6 16
506 7 16
91 6 16
696 1 16
970 5 16
657 5 16
916 4 16
696 15 16
862 1 16
696 13 16
683 15 16
447 7 16
241 7 16
923 3 16
620 6 16
448 4 16
584 5 16
33 19 16
131 7 16
820 4 16
105 19 16
734 7 16
490 7 16
490 6 16
870 3 16
20 6 16
818 6 16
860 14 16
411 7 16
411 6 16
146 8 16
438 5 16
146 7 16
686 8 16
123 6 16
841 8 16
807 5 16
807 6 16
385 5 16
123 7 16
807 7 16
880 5 16
100 3 16
20 5 16
373 6 16
450 29 16
217 25 16
79 6 16
217 6 16
373 5 16
539 8 16
10 6 16
217 7 16
33 7 16
275 8 16
373 7 16
40 15 16
689 4 16
373 8 16
880 14 16
574 19 16
904 5 16
574 34 16
44 7 15
541 30 15
815 7 15
798 5 15
978 14 15
541 15 15
44 6 15
241 6 15
686 8 15
241 13 15
241 7 15
541 14 15
120 27 15
953 3 15
120 14 15
241 8 15
260 5 15
831 7 15
929 6 15
620 8 15
750 6 15
857 29 15
620 4 15
958 29 15
620 5 15
819 2 15
750 7 15
554 29 15
689 6 15
565 4 15
750 14 15
818 5 15
437 6 15
450 8 15
750 8 15
437 4 15
837 8 15
290 13 15
290 30 15
290 14 15
445 3 15
290 15 15
141 8 15
837 7 15
559 5 15
615 8 15
615 13 15
612 8 15
559 4 15
612 29 15
696 7 15
437 5 15
298 8 15
120 26 15
120 21 15
462 30 15
462 14 15
567 14 15
567 15 15
423 6 15
120 6 15
815 5 15
44 5 15
815 6 15
978 15 15
70 5 15
