631 8 15
797 6 15
380 6 15
651 14 15
929 6 15
615 8 15
36 1 15
615 13 15
818 5 15
10 4 15
750 6 15
615 14 15
615 15 15
873 4 15
788 2 15
750 7 15
528 8 15
380 15 15
380 14 15
380 13 15
651 15 15
70 7 15
260 5 15
266 6 15
33 8 15
210 4 15
541 30 15
541 13 15
658 21 15
880 8 15
266 7 15
390 4 15
539 6 15
389 4 15
750 13 15
750 30 15
389 8 15
541 8 15
505 2 15
539 7 15
380 7 15
359 7 15
541 14 15
995 8 15
639 3 15
462 13 15
520 8 15
757 5 15
940 14 15
940 13 15
821 6 15
821 5 15
990 3 15
861 4 15
365 6 15
241 6 15
241 7 15
241 13 15
757 25 15
63 2 15
97 4 15
372 4 15
515 3 15
523 4 15
35 19 15
35 15 15
450 8 15
35 14 15
255 4 15
462 30 15
35 34 15
940 15 15
756 14 15
757 7 15
524 6 15
756 26 15
374 21 15
374 6 15
374 5 15
373 4 15
620 4 15
179 5 15
269 8 15
541 15 15
667 21 15
678 6 15
831 7 15
411 5 15
287 13 15
677 4 15
120 7 15
336 30 15
336 14 15
336 15 15
44 6 15
671 4 15
671 8 15
670 4 15
120 6 15
490 5 15
189 7 15
189 21 15
678 7 15
679 8 15
679 4 15
287 14 15
797 5 15
797 25 15
815 5 15
179 6 15
583 5 15
583 7 15
287 15 15
683 6 15
412 6 15
413 7 15
413 6 15
413 5 15
120 26 15
412 19 15
412 7 15
488 4 15
271 6 15
189 8 15
368 29 15
604 4 15
340 15 15
734 4 15
597 8 15
978 19 15
950 7 15
950 5 15
400 4 15
398 4 15
118 14 15
859 4 15
40 7 15
603 2 15
275 21 15
275 7 15
275 6 15
948 3 15
118 30 15
340 19 15
70 6 15
339 13 15
190 4 15
664 4 15
857 29 15
405 8 15
589 5 15
339 15 15
406 3 15
339 14 15
953 3 15
857 8 15
339 30 15
589 7 15
829 4 14
733 6 14
459 7 14
459 5 14
722 13 14
722 14 14
722 1 14
884 8 14
733 7 14
813 4 14
567 15 14
720 29 14
539 19 14
764 4 14
866 7 14
866 6 14
594 4 14
596 5 14
597 6 14
597 7 14
539 14 14
539 7 14
576 14 14
616 6 14
616 7 14
528 6 14
620 5 14
620 6 14
756 6 14
631 8 14
637 6 14
577 8 14
576 13 14
719 7 14
558 7 14
567 26 14
567 7 14
567 6 14
567 14 14
772 5 14
772 6 14
772 7 14
562 3 14
558 6 14
576 1 14
574 5 14
574 6 14
574 7 14
554 7 14
554 6 14
554 5 14
577 6 14
577 7 14
637 7 14
637 8 14
860 8 14
689 4 14
794 15 14
667 5 14
670 3 14
671 8 14
674 3 14
678 5 14
682 4 14
687 8 14
849 7 14
514 14 14
849 6 14
850 6 14
477 4 14
713 3 14
714 6 14
714 8 14
719 5 14
719 6 14
794 14 14
745 4 14
492 4 14
497 8 14
514 1 14
644 19 14
879 14 14
879 15 14
644 34 14
508 8 14
649 8 14
880 5 14
880 6 14
880 7 14
505 3 14
658 5 14
750 8 14
658 6 14
794 8 14
794 1 14
794 13 14
596 6 14
807 4 14
243 5 14
397 8 14
36 7 14
266 4 14
38 4 14
404 4 14
41 5 14
41 7 14
269 8 14
272 5 14
272 6 14
985 4 14
272 7 14
121 3 14
275 5 14
929 5 14
120 5 14
118 7 14
396 4 14
117 15 14
117 14 14
42 3 14
117 30 14
925 7 14
390 3 14
389 8 14
388 8 14
117 13 14
929 1 14
262 7 14
900 8 14
940 7 14
433 3 14
240 7 14
940 1 14
240 8 14
423 5 14
889 6 14
889 3 14
891 5 14
892 4 14
940 6 14
243 6 14
243 7 14
891 7 14
36 6 14
33 6 14
33 7 14
141 7 14
249 3 14
253 3 14
131 15 14
412 25 14
131 14 14
930 7 14
930 5 14
131 30 14
131 13 14
900 6 14
117 1 14
889 34 14
974 14 14
313 15 14
315 4 14
315 5 14
319 19 14
319 14 14
89 15 14
89 14 14
917 7 14
917 6 14
917 5 14
328 5 14
974 30 14
328 8 14
313 13 14
974 15 14
329 5 14
76 3 14
340 4 14
914 4 14
345 3 14
981 4 14
72 8 14
72 7 14
72 6 14
66 30 14
66 8 14
313 14 14
313 8 14
925 6 14
298 6 14
290 7 14
925 5 14
377 6 14
46 4 14
292 3 14
922 19 14
296 4 14
53 6 14
969 5 14
969 6 14
969 7 14
298 25 14
105 6 14
103 4 14
373 8 14
372 3 14
368 8 14
367 21 14
367 6 14
367 5 14
309 19 14
309 15 14
309 25 14
309 8 14
365 4 14
920 4 14
889 14 14
398 3 14
960 4 14
440 6 14
450 7 14
215 5 14
17 4 14
450 5 14
441 5 14
440 5 14
441 6 14
196 6 14
196 25 14
167 8 14
189 5 14
183 2 14
157 3 14
209 4 14
889 19 14
945 7 14
212 3 14
440 29 14
440 8 14
167 13 14
167 14 14
440 7 14
231 4 14
231 3 14
167 15 14
728 7 13
582 7 13
728 8 13
576 5 13
802 3 13
53 13 13
959 3 13
53 14 13
53 15 13
661 5 13
661 6 13
174 3 13
583 4 13
197 3 13
373 7 13
904 4 13
921 8 13
804 8 13
921 7 13
465 6 13
58 8 13
48 6 13
380 6 13
170 14 13
866 5 13
42 6 13
42 4 13
594 3 13
866 8 13
281 8 13
389 5 13
505 4 13
900 5 13
281 19 13
210 3 13
388 7 13
388 6 13
281 34 13
170 19 13
281 15 13
285 4 13
831 4 13
117 7 13
287 5 13
117 6 13
465 5 13
117 5 13
770 7 13
770 6 13
770 5 13
209 3 13
368 8 13
309 21 13
921 6 13
533 8 13
336 5 13
916 3 13
462 8 13
86 8 13
683 4 13
552 3 13
554 4 13
75 4 13
756 6 13
756 7 13
530 15 13
530 14 13
530 13 13
757 3 13
978 5 13
339 21 13
955 8 13
540 13 13
66 6 13
66 7 13
954 14 13
72 5 13
806 8 13
540 15 13
675 7 13
980 4 13
539 15 13
539 14 13
675 8 13
954 6 13
0 8 13
954 7 13
756 26 13
756 14 13
309 6 13
567 6 13
563 26 13
563 14 13
102 7 13
102 8 13
365 3 13
567 5 13
567 7 13
102 5 13
196 1 13
921 25 13
196 34 13
196 14 13
596 3 13
309 7 13
59 25 13
313 6 13
451 7 13
958 8 13
451 6 13
319 7 13
737 4 13
59 8 13
315 6 13
182 1 13
59 7 13
313 7 13
99 3 13
361 1 13
361 14 13
734 3 13
59 6 13
558 5 13
897 8 13
285 6 13
66 5 13
883 8 13
244 6 13
860 5 13
794 5 13
653 6 13
860 6 13
698 3 13
146 8 13
860 7 13
841 8 13
794 7 13
706 4 13
611 8 13
929 7 13
270 3 13
720 8 13
269 6 13
269 7 13
24 29 13
24 8 13
269 8 13
615 8 13
710 5 13
473 8 13
649 8 13
259 3 13
631 8 13
485 2 13
710 6 13
710 25 13
36 29 13
412 7 13
412 25 13
412 14 13
438 4 13
653 5 13
837 4 13
930 4 13
616 5 13
241 14 13
613 14 13
929 5 13
24 15 13
241 6 13
832 8 13
241 1 13
705 8 13
427 8 13
441 4 13
602 4 13
24 14 13
658 4 13
24 30 13
639 2 13
42 14 13
24 1 13
884 8 13
642 3 13
596 4 13
241 7 13
248 8 13
122 6 13
271 4 13
241 8 13
241 13 13
747 4 12
193 15 12
985 6 12
246 5 12
70 3 12
82 13 12
697 14 12
315 4 12
862 7 12
547 15 12
82 30 12
710 6 12
193 14 12
82 14 12
547 14 12
954 19 12
145 13 12
862 5 12
631 7 12
182 29 12
80 3 12
649 8 12
631 6 12
631 25 12
559 3 12
954 8 12
563 19 12
631 136 12
246 6 12
80 4 12
145 8 12
193 26 12
319 19 12
145 14 12
749 3 12
711 3 12
89 5 12
328 8 12
683 3 12
863 7 12
750 5 12
243 4 12
244 5 12
863 6 12
146 7 12
89 6 12
682 3 12
89 7 12
955 8 12
634 7 12
325 4 12
634 6 12
633 14 12
231 4 12
679 8 12
329 4 12
193 8 12
972 4 12
637 645 12
146 6 12
697 15 12
146 25 12
319 14 12
671 4 12
705 6 12
866 5 12
103 3 12
577 4 12
722 4 12
722 5 12
722 6 12
285 15 12
704 13 12
170 25 12
158 13 12
657 3 12
290 4 12
611 8 12
170 6 12
584 4 12
269 5 12
720 21 12
613 6 12
264 15 12
581 3 12
728 5 12
264 13 12
264 1 12
294 14 12
606 29 12
865 1 12
170 19 12
120 4 12
281 34 12
597 3 12
596 2 12
281 8 12
596 6 12
866 6 12
281 19 12
866 7 12
281 14 12
285 19 12
865 13 12
169 7 12
169 8 12
169 6 12
865 14 12
169 25 12
167 6 12
167 5 12
865 30 12
170 136 12
687 7 12
969 6 12
920 3 12
969 7 12
695 29 12
181 6 12
308 2 12
158 8 12
158 6 12
158 15 12
158 14 12
714 4 12
686 8 12
281 6 12
863 14 12
105 4 12
697 19 12
686 6 12
921 15 12
863 19 12
624 14 12
624 15 12
921 13 12
181 7 12
649 29 12
569 6 12
569 7 12
182 8 12
572 7 12
922 7 12
264 7 12
733 4 12
687 6 12
115 3 12
720 6 12
720 5 12
615 6 12
574 4 12
572 6 12
569 13 12
572 5 12
922 6 12
615 8 12
922 5 12
181 5 12
867 15 12
569 15 12
569 14 12
131 8 12
686 7 12
954 6 12
813 6 12
771 5 12
498 7 12
427 21 12
498 6 12
427 7 12
756 14 12
756 19 12
59 14 12
757 25 12
797 6 12
59 34 12
881 5 12
473 29 12
59 19 12
533 8 12
38 3 12
471 15 12
471 14 12
901 6 12
471 30 12
900 4 12
813 5 12
524 4 12
804 7 12
412 4 12
412 6 12
804 6 12
876 13 12
772 4 12
469 13 12
995 8 12
898 8 12
881 7 12
502 15 12
502 14 12
451 5 12
502 30 12
502 13 12
396 3 12
797 5 12
528 4 12
450 4 12
813 7 12
876 14 12
815 4 12
42 21 12
876 30 12
388 4 12
775 8 12
448 3 12
897 8 12
443 8 12
797 7 12
530 8 12
508 5 12
508 7 12
508 8 12
469 14 12
44 4 12
427 5 12
367 4 12
423 3 12
509 5 12
35 7 12
35 6 12
818 4 12
58 6 12
509 6 12
509 7 12
35 5 12
521 7 12
540 8 12
0 8 12
883 8 12
475 8 12
517 6 12
418 8 12
418 13 12
418 14 12
901 7 12
53 7 12
884 8 12
479 34 12
412 7 12
479 1 12
53 13 12
479 14 12
412 8 12
53 14 12
412 19 12
36 5 12
412 34 12
523 3 12
517 5 12
36 7 12
427 6 12
36 6 12
808 2 12
419 13 12
17 3 12
539 5 12
389 4 11
515 3 11
443 8 11
801 8 11
285 6 11
444 1 11
889 6 11
779 4 11
889 7 11
159 8 11
513 3 11
596 5 11
764 3 11
20 3 11
295 6 11
508 4 11
723 4 11
510 3 11
700 6 11
733 3 11
576 4 11
727 3 11
728 4 11
867 6 11
700 5 11
831 3 11
867 7 11
639 6 11
298 13 11
832 5 11
832 7 11
773 3 11
53 6 11
901 5 11
215 4 11
298 14 11
889 5 11
775 5 11
994 29 11
611 29 11
159 29 11
475 8 11
624 19 11
896 7 11
254 3 11
490 3 11
620 4 11
413 3 11
719 4 11
131 7 11
252 6 11
131 6 11
863 19 11
475 6 11
437 6 11
863 8 11
788 2 11
616 4 11
624 14 11
252 5 11
600 8 11
940 3 11
891 3 11
634 5 11
419 8 11
419 7 11
634 4 11
419 6 11
419 5 11
419 4 11
135 14 11
884 8 11
710 5 11
883 6 11
479 8 11
222 14 11
143 5 11
222 8 11
131 5 11
158 19 11
492 3 11
277 15 11
653 4 11
897 6 11
897 7 11
277 13 11
277 30 11
277 14 11
898 6 11
440 4 11
787 8 11
217 15 11
280 7 11
898 7 11
604 3 11
217 14 11
281 6 11
281 8 11
437 7 11
651 4 11
966 15 11
403 4 11
412 3 11
412 4 11
613 5 11
497 8 11
860 4 11
498 5 11
865 5 11
271 3 11
272 4 11
611 8 11
405 8 11
966 6 11
966 7 11
966 8 11
966 13 11
106 30 11
117 4 11
794 4 11
355 8 11
978 4 11
361 6 11
316 3 11
547 7 11
797 4 11
196 5 11
196 6 11
97 3 11
955 5 11
196 7 11
558 4 11
907 7 11
337 14 11
337 15 11
907 5 11
686 5 11
240 7 11
563 4 11
563 7 11
995 7 11
919 3 11
313 8 11
354 14 11
857 7 11
676 6 11
313 7 11
313 6 11
676 7 11
954 8 11
361 5 11
317 4 11
59 8 11
64 13 11
955 7 11
238 6 11
757 7 11
555 8 11
757 6 11
554 3 11
82 7 11
328 8 11
328 6 11
668 7 11
530 7 11
757 25 11
202 8 11
530 6 11
955 6 11
668 6 11
672 3 11
530 5 11
360 5 11
91 3 11
360 7 11
193 6 11
193 21 11
704 6 11
64 1 11
240 6 11
679 8 11
336 4 11
319 6 11
447 15 11
704 7 11
368 7 11
342 13 11
875 6 11
353 8 11
879 6 11
985 5 11
569 2 11
857 6 11
240 14 11
240 15 11
150 8 11
914 3 11
459 4 11
106 1 11
342 14 11
879 4 11
342 30 11
58 5 11
857 5 11
995 6 11
240 30 11
520 6 11
466 3 11
352 4 11
106 13 11
447 13 11
804 5 11
520 5 11
71 7 10
266 3 10
930 3 10
264 4 10
263 14 10
354 13 10
976 4 10
0 7 10
634 3 10
354 15 10
238 4 10
131 4 10
80 3 10
793 8 10
354 14 10
141 3 10
354 6 10
785 4 10
876 7 10
612 5 10
876 6 10
275 4 10
474 5 10
876 5 10
474 6 10
697 6 10
354 4 10
354 3 10
421 15 10
354 5 10
697 7 10
421 30 10
421 13 10
411 3 10
787 5 10
787 7 10
794 3 10
412 7 10
354 25 10
263 30 10
497 8 10
757 14 10
221 3 10
339 4 10
679 5 10
135 1 10
86 8 10
158 7 10
248 7 10
135 5 10
624 5 10
624 7 10
145 5 10
806 7 10
479 8 10
355 6 10
474 282 10
135 6 10
342 29 10
340 3 10
806 21 10
135 7 10
36 4 10
342 8 10
354 30 10
881 3 10
222 8 10
135 19 10
248 6 10
644 8 10
873 3 10
74 7 10
150 5 10
474 21 10
863 8 10
798 3 10
679 6 10
419 3 10
263 13 10
263 8 10
977 8 10
977 14 10
158 15 10
349 5 10
355 7 10
547 5 10
757 30 10
462 5 10
337 5 10
649 6 10
757 21 10
337 6 10
74 5 10
229 5 10
224 3 10
980 3 10
661 3 10
62 8 10
0 6 10
510 4 10
106 5 10
443 7 10
243 3 10
366 7 10
511 6 10
800 8 10
53 15 10
53 19 10
570 4 10
366 6 10
659 8 10
994 8 10
294 8 10
381 30 10
381 14 10
118 30 10
832 4 10
381 15 10
689 3 10
385 3 10
158 19 10
566 3 10
364 34 10
364 8 10
725 15 10
566 4 10
314 5 10
167 4 10
106 6 10
182 7 10
182 6 10
299 4 10
303 8 10
241 7 10
571 3 10
209 3 10
432 3 10
241 6 10
55 7 10
377 3 10
112 4 10
517 4 10
373 3 10
995 5 10
443 8 10
150 7 10
296 3 10
200 15 10
801 8 10
55 6 10
200 13 10
298 8 10
641 3 10
521 4 10
298 7 10
298 25 10
298 14 10
177 6 10
106 7 10
970 3 10
314 6 10
704 5 10
907 4 10
281 5 10
723 5 10
723 4 10
62 5 10
240 13 10
325 3 10
866 4 10
277 8 10
695 7 10
277 6 10
899 14 10
892 3 10
231 3 10
360 4 10
899 19 10
126 3 10
863 7 10
606 7 10
533 8 10
405 5 10
405 6 10
405 7 10
9 8 10
850 8 10
850 7 10
954 8 10
850 6 10
945 15 10
863 2 10
945 14 10
397 4 10
862 4 10
738 3 10
283 7 10
465 3 10
884 6 10
392 13 10
24 7 10
166 2 10
217 25 10
393 13 10
393 14 10
759 7 10
393 15 10
759 6 10
44 3 10
217 6 10
597 3 10
899 7 10
601 13 10
319 5 10
463 7 10
217 8 10
361 4 10
694 5 10
899 4 10
600 5 10
603 1 10
601 14 10
601 15 10
667 4 10
463 6 10
694 21 10
231 3 9
156 6 9
237 8 9
24 3 9
230 2 9
700 4 9
16 14 9
950 3 9
181 4 9
182 5 9
200 8 9
16 1 9
451 4 9
889 4 9
686 4 9
452 8 9
667 3 9
668 4 9
196 4 9
463 4 9
195 2 9
954 19 9
193 4 9
194 8 9
194 6 9
9 8 9
671 3 9
679 4 9
190 3 9
177 4 9
16 6 9
174 2 9
475 4 9
647 2 9
845 6 9
945 5 9
224 2 9
945 6 9
845 7 9
945 7 9
222 6 9
160 3 9
222 8 9
222 1 9
471 6 9
651 3 9
474 4 9
696 3 9
440 3 9
167 3 9
169 4 9
644 7 9
659 8 9
443 5 9
995 4 9
156 7 9
757 5 9
644 6 9
826 3 9
305 14 9
571 6 9
571 7 9
309 3 9
521 3 9
762 6 9
763 7 9
763 5 9
922 4 9
762 5 9
367 3 9
105 3 9
762 4 9
569 7 9
569 5 9
826 4 9
879 3 9
364 7 9
364 6 9
305 19 9
305 7 9
305 6 9
50 6 9
725 6 9
725 7 9
774 7 9
774 6 9
774 5 9
294 8 9
771 3 9
925 3 9
53 7 9
973 7 9
511 5 9
582 3 9
240 7 9
114 15 9
114 30 9
516 5 9
516 7 9
572 3 9
315 3 9
528 3 9
505 3 9
364 5 9
360 8 9
555 5 9
825 8 9
333 8 9
977 8 9
977 29 9
757 7 9
539 4 9
751 5 9
342 6 9
342 7 9
751 6 9
540 8 9
74 4 9
349 4 9
350 2 9
757 6 9
71 5 9
353 6 9
533 7 9
533 6 9
759 6 9
96 14 9
973 6 9
974 30 9
96 15 9
558 3 9
759 14 9
759 19 9
317 3 9
759 1 9
974 15 9
323 7 9
974 25 9
974 6 9
974 7 9
94 7 9
94 5 9
530 4 9
322 6 9
323 5 9
725 5 9
295 4 9
263 8 9
415 7 9
252 3 9
143 4 9
260 3 9
414 7 9
414 5 9
133 29 9
619 7 9
619 6 9
617 15 9
631 6 9
617 14 9
617 30 9
617 13 9
619 5 9
966 4 9
269 3 9
272 3 9
899 19 9
631 5 9
631 7 9
66 3 9
639 6 9
643 8 9
643 6 9
706 3 9
434 7 9
434 6 9
241 5 9
479 6 9
479 7 9
639 5 9
631 8 9
994 8 9
150 4 9
633 8 9
793 21 9
793 7 9
418 7 9
418 6 9
418 5 9
899 14 9
102 4 9
601 6 9
611 6 9
403 3 9
404 3 9
280 4 9
601 7 9
601 5 9
395 8 9
405 4 9
277 5 9
723 5 9
611 5 9
393 6 9
596 4 9
283 5 9
611 8 9
779 3 9
611 7 9
285 4 9
40 3 9
502 8 9
9 5 8
976 3 8
64 8 8
797 3 8
806 4 8
86 6 8
684 4 8
151 2 8
977 8 8
86 7 8
88 2 8
785 6 8
159 5 8
822 4 8
757 4 8
169 3 8
189 3 8
857 4 8
678 3 8
156 5 8
73 3 8
48 3 8
800 4 8
705 3 8
841 3 8
158 6 8
751 4 8
76 2 8
89 3 8
33 3 8
710 3 8
992 14 8
45 13 8
969 3 8
108 3 8
176 5 8
737 3 8
16 6 8
176 6 8
106 4 8
175 6 8
175 7 8
38 2 8
785 7 8
182 4 8
804 4 8
765 3 8
826 6 8
973 4 8
829 2 8
118 21 8
992 136 8
730 7 8
992 19 8
159 6 8
62 4 8
793 5 8
118 7 8
790 8 8
793 4 8
42 3 8
686 3 8
114 6 8
825 8 8
102 3 8
45 14 8
460 8 8
497 6 8
352 6 8
217 13 8
244 4 8
217 15 8
659 7 8
659 6 8
469 7 8
912 19 8
912 14 8
912 25 8
348 7 8
876 4 8
469 6 8
547 3 8
875 4 8
242 2 8
246 3 8
352 7 8
421 8 8
354 6 8
533 5 8
877 7 8
877 6 8
211 8 8
877 5 8
237 5 8
949 8 8
359 3 8
298 5 8
576 3 8
633 6 8
213 29 8
540 7 8
216 6 8
354 7 8
452 7 8
639 4 8
654 8 8
654 6 8
553 1 8
553 15 8
329 3 8
649 3 8
328 3 8
321 2 8
240 4 8
921 4 8
319 4 8
237 6 8
870 2 8
477 3 8
563 3 8
314 4 8
566 3 8
644 4 8
451 3 8
241 4 8
469 30 8
550 1 8
219 8 8
219 1 8
452 6 8
469 14 8
219 14 8
550 5 8
313 14 8
333 8 8
333 7 8
333 6 8
333 5 8
434 4 8
313 13 8
361 3 8
469 8 8
417 7 8
417 5 8
620 3 8
194 5 8
276 4 8
392 4 8
624 4 8
277 4 8
606 4 8
281 4 8
199 8 8
196 3 8
954 7 8
510 3 8
364 4 8
884 4 8
443 4 8
954 5 8
395 5 8
395 7 8
265 6 8
883 3 8
416 6 8
615 3 8
269 4 8
412 4 8
899 5 8
613 4 8
899 6 8
263 8 8
899 14 8
676 4 8
898 4 8
265 13 8
265 7 8
192 30 8
401 5 8
511 4 8
569 4 8
454 8 8
517 3 8
952 3 8
860 3 8
202 5 8
907 3 8
366 4 8
586 4 8
368 4 8
663 15 8
663 6 8
663 7 8
663 8 8
369 6 8
591 1 8
294 7 8
369 7 8
294 6 8
514 8 8
516 4 8
591 6 7
596 3 7
926 13 7
314 3 7
591 5 7
926 14 7
24 1 7
277 3 7
974 7 7
294 5 7
926 15 7
867 4 7
974 6 7
298 4 7
974 5 7
305 4 7
790 5 7
280 3 7
303 5 7
829 2 7
437 3 7
283 4 7
313 8 7
801 3 7
611 4 7
22 7 7
303 6 7
303 7 7
476 4 7
303 8 7
869 2 7
926 8 7
433 2 7
570 3 7
381 5 7
47 4 7
994 7 7
825 8 7
50 4 7
381 7 7
381 6 7
514 6 7
775 3 7
514 7 7
519 2 7
369 4 7
368 3 7
896 3 7
32 4 7
35 3 7
793 3 7
533 4 7
502 21 7
790 6 7
899 4 7
994 6 7
788 2 7
787 3 7
502 7 7
417 4 7
389 3 7
506 2 7
45 5 7
418 4 7
45 6 7
793 25 7
392 3 7
912 15 7
759 4 7
565 2 7
553 6 7
977 7 7
978 3 7
81 5 7
81 6 7
81 8 7
86 4 7
553 7 7
479 4 7
555 4 7
554 2 7
553 8 7
321 2 7
96 5 7
922 3 7
550 5 7
131 3 7
360 5 7
912 7 7
64 5 7
64 6 7
539 3 7
540 5 7
912 6 7
989 8 7
355 3 7
342 4 7
912 8 7
352 14 7
352 19 7
985 3 7
352 21 7
352 6 7
618 2 7
96 7 7
446 7 7
668 3 7
863 29 7
863 8 7
200 6 7
200 5 7
666 5 7
160 3 7
704 3 7
957 2 7
842 3 7
159 4 7
807 2 7
647 1 7
845 4 7
156 4 7
469 6 7
469 7 7
644 3 7
643 4 7
456 4 7
462 3 7
938 6 7
248 3 7
150 3 7
185 14 7
451 3 7
229 4 7
251 2 7
889 3 7
170 7 7
170 6 7
217 6 7
215 3 7
216 4 7
217 8 7
213 29 7
659 5 7
948 2 7
949 6 7
463 3 7
697 3 7
16 4 7
9 4 7
219 5 7
219 6 7
654 5 7
946 5 7
452 4 7
202 4 7
663 26 7
179 3 7
181 3 7
200 7 7
145 3 7
469 5 7
187 7 7
194 4 7
255 2 7
866 3 7
460 6 7
460 7 7
143 3 7
187 6 7
955 3 7
263 4 7
460 8 7
617 5 7
619 4 7
192 7 7
265 5 7
679 3 7
447 4 7
285 3 6
182 3 6
192 15 6
904 3 6
977 4 6
553 5 6
946 4 6
59 4 6
412 3 6
651 2 6
730 4 6
479 3 6
287 3 6
600 3 6
954 4 6
514 4 6
921 3 6
395 4 6
93 8 6
94 3 6
381 4 6
628 2 6
516 3 6
845 3 6
192 13 6
322 3 6
323 4 6
9 3 6
261 3 6
725 4 6
891 2 6
867 3 6
175 4 6
454 6 6
263 3 6
348 4 6
64 4 6
949 5 6
759 3 6
423 2 6
192 8 6
540 4 6
611 3 6
354 3 6
877 4 6
454 5 6
542 2 6
170 5 6
454 7 6
533 3 6
339 3 6
912 8 6
762 3 6
96 4 6
850 3 6
855 3 6
265 4 6
421 4 6
446 5 6
875 3 6
549 4 6
912 5 6
550 4 6
62 3 6
912 6 6
912 7 6
22 4 6
995 3 6
480 7 6
290 2 6
973 3 6
247 7 6
114 4 6
387 7 6
247 6 6
474 3 6
247 5 6
387 6 6
974 4 6
639 3 6
53 3 6
825 6 6
110 15 6
110 13 6
110 7 6
110 5 6
36 3 6
443 3 6
294 4 6
633 4 6
185 29 6
992 6 6
992 5 6
586 3 6
193 3 6
394 3 6
938 5 6
833 5 6
185 19 6
781 7 6
781 6 6
781 5 6
298 3 6
926 7 6
938 4 6
472 3 6
511 3 6
776 2 6
306 14 6
152 3 6
106 3 6
571 3 6
240 3 6
306 15 6
217 5 6
450 3 6
237 4 6
436 2 6
158 4 6
825 7 6
826 3 6
50 3 6
502 5 6
456 3 6
727 2 6
319 3 6
923 2 6
187 5 6
989 6 6
783 3 6
382 4 6
774 3 6
800 3 6
643 3 6
202 3 5
954 3 5
492 2 5
45 3 5
666 3 5
363 3 5
953 2 5
825 4 5
216 3 5
523 2 5
199 4 5
192 6 5
192 5 5
421 3 5
541 7 5
387 5 5
541 5 5
541 6 5
59 3 5
401 3 5
415 3 5
185 5 5
677 2 5
211 4 5
418 3 5
825 5 5
185 7 5
899 3 5
192 7 5
781 4 5
863 4 5
64 3 5
901 3 5
514 3 5
185 6 5
303 7 5
631 3 5
863 7 5
337 3 5
484 2 5
293 2 5
294 3 5
654 4 5
653 2 5
16 3 5
730 3 5
714 2 5
554 2 5
24 26 5
333 4 5
469 3 5
977 3 5
24 27 5
583 2 5
469 4 5
93 5 5
93 6 5
93 7 5
247 4 5
305 3 5
877 3 5
101 3 5
567 3 5
237 3 5
245 2 5
141 2 5
308 3 5
348 3 5
726 2 5
72 2 5
134 2 5
170 4 5
659 4 5
265 3 5
281 3 5
753 2 5
10 2 5
863 6 5
695 3 5
446 4 5
283 3 5
128 3 5
601 3 5
432 2 5
447 3 5
342 3 5
387 4 4
992 3 4
994 3 4
445 2 4
185 2 4
114 3 4
417 3 4
247 3 4
776 2 4
926 3 4
617 3 4
712 6 4
823 2 4
830 4 4
497 3 4
460 3 4
111 2 4
134 2 4
825 3 4
833 3 4
303 5 4
303 1 4
411 2 4
719 2 4
595 4 4
591 3 4
293 2 4
589 2 4
590 2 4
793 25 4
815 2 4
313 3 4
252 2 4
838 2 4
126 2 4
117 2 4
835 8 4
833 4 4
139 2 4
835 7 4
835 6 4
127 2 4
781 3 4
989 4 4
100 2 4
47 3 4
211 3 4
654 3 4
81 3 4
809 2 4
551 2 4
747 2 4
363 21 4
363 7 4
363 5 4
749 2 4
221 2 4
550 3 4
549 3 4
688 2 4
659 3 4
528 2 4
178 2 4
344 2 4
487 2 4
863 3 4
981 2 4
429 2 4
541 4 4
352 3 4
214 2 4
219 3 4
989 3 4
692 14 4
692 13 4
673 3 4
653 2 4
553 3 4
381 3 4
199 3 4
514 3 4
238 2 4
103 2 4
318 2 4
562 2 4
192 4 4
96 3 4
558 2 4
9 2 4
768 2 4
920 2 4
945 2 4
374 2 4
703 8 4
526 2 4
333 3 4
960 2 4
946 3 4
980 2 4
378 2 4
329 2 4
888 2 3
17 2 3
900 2 3
480 3 3
24 8 3
488 2 3
897 2 3
898 2 3
815 2 3
798 2 3
9 2 3
463 2 3
820 2 3
490 2 3
192 3 3
791 7 3
581 2 3
230 2 3
651 2 3
155 7 3
155 5 3
155 1 3
641 2 3
249 2 3
254 2 3
256 2 3
135 15 3
135 14 3
280 2 3
970 2 3
870 2 3
595 3 3
791 6 3
296 2 3
837 2 3
297 8 3
297 34 3
835 14 3
703 7 3
703 5 3
225 2 3
669 8 3
682 2 3
189 2 3
684 2 3
197 2 3
185 7 3
185 6 3
185 19 3
674 2 3
185 8 3
955 2 3
865 2 3
862 2 3
961 2 3
952 2 3
212 2 3
694 2 3
698 2 3
221 2 3
658 2 3
222 8 3
835 19 3
594 2 3
832 2 3
387 3 3
912 3 3
363 4 3
369 2 3
50 2 3
48 2 3
515 2 3
513 2 3
396 2 3
70 2 3
397 2 3
783 2 3
400 2 3
502 3 3
416 3 3
791 25 3
791 5 3
541 3 3
996 2 3
91 2 3
830 3 3
915 2 3
317 2 3
102 2 3
566 2 3
753 2 3
345 2 3
745 2 3
917 2 3
79 2 3
959 2 2
884 2 2
930 2 2
972 2 2
995 2 2
867 2 2
886 19 2
973 2 2
893 2 2
919 2 2
873 2 2
857 2 2
827 15 2
918 2 2
952 2 2
944 2 2
986 2 2
932 2 2
841 2 2
842 2 2
866 2 2
926 2 2
908 14 2
907 2 2
904 2 2
852 2 2
883 2 2
