891 34 37
251 6 37
469 6 37
251 136 37
469 27 37
251 25 36
251 6 36
259 1 36
363 6 36
251 1 36
469 6 36
63 3 36
469 15 36
166 6 36
967 1 36
341 6 36
920 6 36
251 34 36
920 25 36
790 25 35
512 6 35
548 6 35
469 1 35
642 15 35
642 1 35
251 6 35
790 6 35
809 6 34
363 6 34
363 25 34
604 6 34
809 1 34
682 6 34
151 6 33
641 6 33
341 3 33
547 15 33
363 1 33
794 6 33
682 25 33
307 15 33
682 6 33
363 6 33
603 1 32
603 15 32
255 27 32
547 25 32
255 15 32
674 15 32
255 6 32
547 6 32
230 3 32
642 6 32
967 6 32
198 3 32
230 6 32
363 1 32
111 6 31
230 15 31
256 27 31
733 15 31
560 6 31
256 6 31
790 15 31
809 3 31
603 6 31
88 3 31
169 6 31
183 3 30
209 15 30
548 3 30
469 15 30
680 6 30
733 6 30
79 6 30
209 6 30
209 25 30
605 15 30
169 25 30
256 6 30
256 27 30
79 25 30
907 6 30
436 6 29
605 1 29
256 6 29
919 3 29
802 6 29
919 6 29
628 1 29
628 6 29
492 6 29
642 6 29
487 6 29
79 34 29
642 25 29
733 1 29
487 15 29
12 6 29
79 15 29
254 15 29
230 6 29
682 15 29
819 34 28
254 6 28
173 3 28
604 6 28
492 6 28
173 6 28
819 6 28
111 6 28
706 1 28
682 6 28
374 1 28
819 25 28
682 34 28
139 15 28
139 1 28
255 15 28
967 3 28
829 6 28
230 6 27
891 25 27
169 6 27
642 6 27
642 25 27
891 6 27
205 15 27
957 3 27
205 1 27
680 3 27
258 6 27
605 6 27
209 15 27
256 6 27
209 15 26
254 15 26
469 6 26
368 34 26
10 6 26
278 3 26
819 6 26
802 3 26
10 1 26
677 15 26
209 6 26
562 3 26
209 25 26
674 6 26
569 6 25
920 1 25
569 25 25
490 6 25
450 15 25
139 6 25
56 15 25
195 1 25
195 15 25
674 1 25
920 15 25
328 25 25
56 1 25
487 3 25
328 6 25
638 27 25
638 6 25
325 6 25
642 25 25
642 6 25
862 15 25
544 15 25
543 3 25
733 15 25
152 1 25
152 27 25
99 34 25
99 1 25
733 6 24
733 1 24
56 6 24
325 1 24
264 6 24
436 3 24
809 6 24
264 15 24
944 6 24
653 6 24
209 25 24
560 3 24
99 6 24
862 6 24
653 1 24
151 3 24
205 6 24
209 6 24
862 25 24
209 15 24
628 15 24
642 6 24
365 6 24
768 6 24
365 25 24
642 25 24
365 15 23
638 15 23
641 6 23
638 1 23
787 15 23
466 1 23
733 15 23
818 6 23
818 3 23
604 27 23
490 1 23
450 6 23
603 3 23
642 6 23
448 15 23
195 6 23
820 1 23
820 15 23
904 1 23
519 1 23
519 27 23
904 34 23
307 6 23
641 15 23
365 34 23
519 15 23
210 6 22
519 6 22
820 6 22
210 25 22
245 3 22
466 15 22
217 15 22
251 3 22
469 3 22
209 15 22
605 3 22
365 25 22
377 6 22
638 6 22
328 1 22
328 15 22
728 15 22
124 34 22
365 6 22
124 25 22
124 6 22
757 136 22
169 3 22
642 3 22
642 25 22
124 15 22
652 15 22
652 1 22
866 6 22
866 34 22
377 25 22
543 6 22
628 6 22
866 15 22
658 6 21
492 25 21
835 6 21
124 15 21
124 25 21
124 6 21
792 6 21
682 15 21
492 15 21
919 15 21
602 6 21
674 15 21
651 6 21
641 15 21
492 6 21
210 15 21
888 6 21
488 6 21
711 6 21
757 6 21
345 6 21
544 6 21
217 25 21
734 15 21
448 6 21
734 34 21
734 6 21
270 6 21
734 25 21
809 3 21
217 6 21
819 3 21
866 6 21
866 25 21
466 6 21
124 34 21
733 6 21
259 1 21
733 1 21
166 15 21
166 6 21
278 6 21
259 15 21
488 136 21
488 25 21
325 6 21
644 6 21
881 15 20
488 136 20
657 15 20
76 15 20
12 3 20
734 15 20
734 34 20
866 15 20
866 6 20
38 1 20
38 15 20
873 6 20
365 1 20
365 15 20
698 6 20
488 15 20
682 6 20
674 6 20
76 6 20
229 15 20
229 1 20
124 34 20
552 15 20
124 25 20
831 34 20
303 1 20
618 6 20
210 1 20
559 6 20
831 15 20
441 34 20
920 6 20
835 34 20
406 6 20
599 6 20
577 6 20
818 3 20
427 25 20
157 3 20
427 6 20
303 15 20
559 25 20
526 6 20
179 6 20
124 6 20
488 25 20
488 6 20
815 15 20
441 15 20
641 6 20
492 1 20
552 1 20
179 25 19
336 6 19
925 136 19
173 3 19
256 6 19
714 6 19
205 3 19
981 6 19
751 6 19
562 6 19
929 34 19
930 136 19
269 15 19
179 6 19
866 25 19
577 25 19
559 34 19
866 6 19
522 6 19
835 6 19
835 1 19
568 6 19
565 15 19
714 15 19
336 15 19
714 25 19
597 6 19
714 34 19
916 6 19
427 34 19
773 6 19
658 3 19
303 6 19
139 3 19
881 25 19
111 3 19
231 15 19
881 6 19
377 6 19
377 25 19
124 34 19
124 25 19
124 6 19
260 34 19
303 3 19
829 15 19
76 34 19
76 1 19
672 6 19
264 6 19
925 15 19
677 6 19
413 6 19
602 3 19
919 6 19
317 6 19
764 15 19
56 3 19
450 1 18
866 6 18
404 15 18
413 15 18
866 15 18
377 3 18
374 15 18
450 34 18
450 15 18
747 6 18
259 6 18
258 3 18
200 25 18
512 6 18
195 3 18
179 25 18
930 136 18
930 6 18
802 6 18
157 6 18
597 6 18
597 3 18
124 6 18
200 15 18
642 6 18
776 15 18
696 25 18
696 6 18
713 6 18
757 15 18
757 6 18
727 6 18
33 15 18
994 6 18
200 6 18
870 6 18
245 3 18
892 6 18
492 6 18
469 1 18
217 15 18
210 6 17
46 15 17
152 6 17
221 15 17
254 6 17
597 15 17
583 15 17
413 1 17
46 34 17
46 1 17
641 15 17
577 6 17
469 3 17
413 6 17
76 6 17
682 6 17
303 3 17
948 6 17
141 34 17
944 3 17
209 6 17
117 6 17
862 15 17
657 6 17
577 25 17
862 1 17
97 6 17
316 6 17
904 6 17
225 6 17
604 6 17
837 3 17
231 6 17
577 15 17
190 6 17
577 136 17
891 15 17
265 6 17
552 6 17
733 15 17
757 25 17
255 6 17
38 6 17
329 6 17
170 15 17
829 6 17
441 6 17
502 25 17
469 6 17
170 136 17
502 15 17
502 6 17
930 6 17
574 25 17
574 6 17
10 15 17
103 6 16
20 6 16
870 3 16
10 6 16
649 6 16
100 3 16
658 6 16
33 6 16
734 6 16
33 34 16
33 15 16
33 25 16
79 6 16
776 6 16
970 6 16
696 1 16
696 15 16
764 6 16
711 6 16
329 25 16
329 34 16
329 1 16
46 6 16
620 6 16
488 6 16
427 6 16
146 6 16
411 6 16
412 6 16
818 6 16
544 3 16
447 6 16
221 6 16
146 34 16
597 34 16
565 6 16
217 6 16
930 136 16
278 3 16
574 34 16
404 6 16
441 15 16
299 6 16
303 3 16
638 3 16
307 3 16
618 3 16
441 6 16
860 15 16
490 6 16
217 25 16
861 6 16
862 1 16
519 3 16
815 6 15
837 6 15
437 6 15
526 3 15
750 15 15
559 6 15
831 6 15
821 6 15
340 15 15
750 6 15
462 15 15
757 6 15
757 25 15
512 3 15
756 27 15
641 6 15
714 6 15
714 25 15
380 15 15
649 25 15
615 15 15
651 1 15
380 6 15
380 25 15
651 15 15
866 15 15
412 6 15
671 3 15
770 15 15
689 6 15
413 6 15
696 6 15
602 6 15
423 6 15
706 6 15
365 6 15
644 15 15
589 6 15
583 6 15
581 3 15
714 136 15
406 3 15
374 6 15
881 15 15
35 1 15
35 15 15
170 6 15
888 3 15
36 1 15
940 15 15
174 3 15
70 6 15
44 6 15
948 3 15
118 15 15
329 6 15
950 6 15
953 3 15
929 6 15
179 6 15
260 6 15
266 6 15
319 25 15
319 15 15
319 6 15
890 6 15
35 34 15
336 15 15
170 25 15
295 1 15
166 3 15
275 6 15
271 6 15
412 25 14
667 6 14
930 6 14
596 6 14
89 15 14
574 6 14
450 6 14
866 6 14
889 15 14
776 3 14
76 3 14
380 15 14
889 34 14
889 6 14
929 1 14
157 3 14
167 15 14
554 6 14
377 6 14
772 6 14
674 3 14
292 3 14
315 6 14
658 6 14
889 3 14
558 6 14
945 6 14
792 3 14
794 1 14
940 6 14
620 6 14
794 15 14
141 6 14
441 6 14
568 3 14
637 25 14
637 6 14
644 34 14
390 3 14
272 6 14
597 6 14
118 6 14
117 15 14
562 3 14
440 6 14
117 1 14
651 6 14
952 3 14
940 1 14
315 3 14
577 6 14
328 6 14
733 6 14
196 6 14
196 25 14
336 6 14
891 6 14
719 6 14
41 6 14
53 6 14
925 6 14
53 15 14
36 6 14
714 6 14
879 136 14
543 3 14
756 6 14
713 3 14
879 15 14
340 6 14
262 6 14
319 15 14
66 15 14
215 6 14
33 6 14
231 3 14
969 6 14
345 3 14
522 3 13
124 3 13
24 15 13
859 3 13
594 3 13
642 3 13
361 1 13
916 3 13
734 3 13
170 136 13
628 3 13
269 6 13
255 3 13
728 6 13
36 1 13
174 3 13
596 3 13
24 1 13
209 3 13
757 3 13
412 15 13
412 25 13
412 6 13
794 6 13
210 3 13
270 3 13
361 136 13
860 6 13
259 3 13
540 1 13
59 25 13
59 6 13
540 15 13
230 3 13
770 6 13
671 6 13
380 6 13
315 6 13
675 6 13
319 6 13
66 6 13
552 3 13
582 6 13
929 6 13
861 3 13
954 6 13
829 3 13
389 6 13
756 6 13
117 6 13
196 34 13
196 1 13
653 6 13
661 6 13
53 15 13
757 25 13
802 3 13
698 3 13
99 3 13
365 3 13
169 25 12
479 34 12
170 25 12
225 3 12
170 136 12
469 15 12
169 6 12
479 1 12
264 1 12
572 6 12
559 3 12
264 6 12
264 15 12
294 34 12
818 3 12
820 3 12
181 6 12
448 3 12
813 6 12
193 15 12
498 6 12
547 15 12
565 3 12
521 6 12
569 6 12
569 15 12
502 15 12
170 6 12
920 3 12
624 15 12
256 3 12
581 3 12
862 6 12
303 1 12
38 3 12
103 3 12
954 6 12
866 6 12
89 6 12
80 3 12
776 3 12
675 1 12
756 34 12
677 3 12
167 6 12
985 6 12
682 3 12
70 3 12
876 1 12
969 6 12
881 6 12
35 6 12
687 6 12
36 6 12
59 34 12
58 6 12
876 15 12
53 6 12
53 15 12
711 3 12
657 3 12
954 34 12
46 3 12
158 15 12
597 3 12
158 6 12
596 6 12
750 6 12
10 3 12
423 3 12
427 6 12
146 6 12
804 6 12
146 25 12
145 15 12
412 34 12
615 6 12
412 6 12
412 3 12
757 25 12
634 6 12
637 645 12
419 15 12
727 3 11
254 3 11
510 3 11
733 3 11
821 3 11
488 3 11
252 6 11
907 6 11
222 34 11
757 25 11
217 15 11
757 6 11
20 3 11
919 3 11
492 3 11
490 3 11
994 15 11
966 6 11
764 3 11
658 3 11
589 3 11
600 6 11
158 34 11
602 3 11
604 3 11
157 3 11
940 3 11
574 3 11
612 6 11
145 6 11
641 3 11
97 3 11
53 6 11
672 3 11
75 3 11
554 3 11
773 3 11
966 15 11
547 6 11
64 15 11
64 1 11
193 6 11
196 6 11
700 6 11
875 6 11
569 3 11
891 3 11
447 15 11
896 6 11
316 3 11
295 6 11
368 6 11
271 3 11
412 3 11
342 15 11
889 6 11
831 3 11
897 6 11
898 6 11
444 1 11
879 6 11
361 6 11
413 3 11
419 6 11
319 6 11
374 3 11
837 3 11
466 3 11
475 6 11
328 6 11
857 6 11
437 6 11
346 6 10
571 3 10
62 6 10
200 15 10
135 6 10
806 6 10
641 3 10
135 136 10
53 15 10
794 3 10
59 6 10
405 6 10
463 6 10
314 6 10
787 6 10
511 6 10
118 15 10
158 6 10
392 15 10
876 6 10
364 1 10
881 3 10
759 6 10
141 3 10
158 25 10
411 3 10
970 3 10
634 3 10
930 3 10
74 6 10
412 6 10
624 6 10
325 3 10
263 1 10
377 3 10
364 34 10
380 3 10
266 3 10
759 3 10
815 3 10
945 15 10
135 1 10
392 6 10
462 6 10
392 1 10
263 15 10
146 1 10
24 6 10
209 3 10
745 3 10
355 6 10
661 3 10
221 3 10
694 6 10
150 6 10
248 6 10
757 15 10
597 3 10
224 3 10
349 6 10
366 6 10
714 3 10
44 3 10
653 3 10
801 6 10
79 3 10
80 3 10
606 6 10
229 6 10
977 15 10
890 3 10
340 3 10
649 6 10
217 25 10
689 3 10
441 3 10
474 6 10
158 15 10
577 3 10
981 3 10
873 3 10
118 1 10
603 1 10
217 6 10
419 3 10
169 6 10
892 3 10
231 3 10
53 6 9
879 3 9
317 3 9
558 3 9
353 6 9
160 3 9
759 6 9
50 6 9
845 6 9
599 3 9
272 3 9
818 3 9
611 6 9
447 6 9
583 3 9
364 6 9
440 3 9
24 3 9
572 3 9
779 3 9
315 3 9
667 3 9
414 6 9
582 3 9
617 15 9
569 6 9
571 6 9
719 3 9
167 3 9
47 6 9
759 1 9
308 3 9
793 6 9
666 3 9
342 6 9
706 3 9
671 3 9
456 3 9
231 3 9
696 3 9
16 6 9
751 6 9
16 1 9
305 1 9
757 6 9
336 3 9
222 6 9
521 3 9
222 1 9
202 6 9
768 3 9
826 3 9
925 3 9
133 6 9
643 6 9
644 6 9
747 3 9
973 6 9
323 6 9
404 3 9
66 3 9
260 3 9
269 3 9
479 6 9
252 3 9
9 6 9
954 6 9
651 3 9
305 6 9
950 3 9
945 6 9
190 3 9
169 3 8
219 15 8
219 1 8
860 3 8
952 3 8
649 3 8
666 6 8
750 3 8
785 6 8
295 3 8
41 3 8
472 6 8
159 6 8
907 3 8
349 3 8
395 6 8
58 3 8
663 15 8
299 3 8
361 3 8
117 3 8
158 6 8
294 6 8
89 3 8
591 15 8
591 1 8
352 6 8
33 3 8
897 3 8
663 6 8
118 6 8
877 6 8
469 15 8
615 3 8
265 15 8
175 6 8
108 3 8
540 6 8
329 3 8
620 3 8
793 25 8
275 3 8
146 6 8
196 3 8
192 15 8
728 3 8
547 3 8
452 6 8
549 6 8
550 6 8
550 1 8
73 3 8
553 1 8
553 15 8
176 6 8
954 6 8
617 6 8
328 3 8
969 3 8
469 6 8
510 3 8
826 6 8
348 6 8
265 6 8
217 15 8
369 6 8
16 6 8
263 6 8
264 3 8
793 25 7
862 3 7
364 3 7
389 3 7
787 3 7
647 1 7
786 1 7
985 3 7
392 3 7
644 3 7
945 3 7
938 6 7
160 3 7
150 3 7
946 6 7
303 6 7
355 3 7
145 3 7
790 6 7
405 3 7
793 3 7
352 6 7
866 3 7
170 6 7
314 3 7
219 6 7
813 3 7
446 6 7
276 3 7
498 3 7
502 6 7
570 3 7
179 3 7
217 6 7
215 3 7
181 3 7
469 6 7
74 3 7
211 6 7
772 3 7
187 6 7
200 6 7
889 3 7
553 6 7
929 3 7
687 3 7
192 25 7
192 6 7
463 3 7
462 3 7
994 6 7
199 6 7
896 3 7
437 3 7
24 1 7
368 3 7
770 3 7
700 3 7
262 3 7
475 3 7
427 3 7
801 3 7
35 3 7
596 3 7
757 3 7
384 3 7
595 6 7
591 6 7
977 6 7
248 3 7
81 6 7
806 3 7
694 3 7
667 3 7
898 3 7
64 6 7
394 3 6
110 6 6
133 3 6
306 15 6
369 3 6
904 3 6
973 3 6
480 6 6
263 3 6
643 3 6
110 15 6
9 3 6
479 3 6
472 3 6
229 3 6
751 3 6
474 3 6
366 3 6
62 3 6
511 3 6
346 3 6
855 3 6
833 6 6
571 3 6
826 3 6
781 6 6
966 3 6
303 1 6
53 3 6
857 3 6
875 3 6
989 6 6
152 3 6
387 6 6
611 3 6
804 3 6
36 3 6
600 3 6
353 3 6
50 3 6
845 3 6
450 3 6
269 3 6
684 3 6
414 3 6
412 3 6
456 3 6
319 3 6
624 3 6
454 6 6
759 3 6
833 3 6
822 3 6
192 15 6
569 3 6
193 3 6
824 3 6
146 3 6
93 6 5
323 3 5
382 3 5
666 3 5
101 3 5
308 3 5
954 3 5
59 3 5
64 3 5
977 3 5
363 3 5
306 1 5
303 6 5
469 3 5
348 3 5
612 3 5
16 3 5
606 3 5
158 3 5
342 3 5
202 3 5
876 3 5
540 3 5
294 3 5
785 3 5
175 3 5
447 3 5
24 28 5
24 27 5
452 3 5
192 6 5
24 1 5
185 6 5
305 3 5
185 25 5
128 3 5
306 136 5
877 3 5
265 3 5
790 3 5
446 3 4
81 3 4
199 3 4
170 3 4
395 3 4
549 3 4
550 3 4
835 6 4
673 3 4
946 3 4
363 6 4
200 3 4
781 3 4
118 3 4
553 3 4
454 3 4
712 6 4
712 25 4
187 3 4
833 3 4
994 3 4
591 3 4
352 3 4
159 3 4
938 3 4
989 3 4
692 15 4
211 3 4
617 3 4
219 3 4
793 25 4
110 3 4
303 1 4
47 3 4
387 3 3
192 3 3
217 3 3
480 3 3
185 34 3
185 15 3
830 3 3
595 3 3
835 6 3
135 15 3
93 3 3
185 6 3
502 3 3
98 1 2
185 6 2
363 6 2
712 15 2
135 136 2
827 15 2
580 136 2
580 1 2
669 6 2
65 15 1
827 15 1
924 1 1
835 6 1
222 1 1
222 6 1
827 1 1
232 6 1
924 15 1
827 34 1
580 6 1
729 136 1
168 1 1
303 6 1
669 1 1
746 15 1
894 15 1
793 25 1
712 25 1
675 15 1
729 6 1
125 6 1
335 1 1
125 25 1
363 3 1
185 6 1
185 34 1
712 6 1
729 25 1
770 1 0
983 1 0
989 1 0
988 1 0
985 1 0
759 1 0
996 1 0
882 1 0
885 1 0
881 1 0
982 1 0
877 1 0
764 1 0
981 1 0
991 1 0
767 1 0
773 1 0
879 1 0
882 6 0
772 1 0
768 1 0
769 1 0
993 1 0
994 1 0
830 1 0
945 1 0
977 1 0
942 1 0
815 1 0
814 1 0
897 1 0
933 1 0
934 1 0
935 1 0
813 1 0
936 1 0
812 1 0
810 1 0
809 1 0
806 1 0
937 1 0
896 1 0
938 1 0
939 1 0
940 1 0
843 1 0
845 1 0
847 1 0
851 1 0
853 1 0
855 1 0
804 1 0
856 1 0
802 1 0
941 1 0
818 1 0
932 1 0
819 1 0
927 1 0
904 1 0
905 1 0
907 1 0
831 1 0
916 1 0
829 1 0
919 1 0
920 1 0
924 1 0
924 6 0
925 1 0
833 1 0
927 6 0
820 1 0
835 1 0
929 1 0
828 1 0
930 1 0
837 1 0
827 6 0
827 1 0
898 1 0
826 1 0
824 1 0
822 1 0
821 1 0
801 1 0
943 1 0
776 1 0
857 1 0
963 1 0
892 1 0
891 1 0
965 1 0
784 1 0
966 1 0
967 1 0
872 1 0
890 1 0
889 1 0
873 1 0
874 1 0
875 1 0
781 1 0
758 1 0
969 1 0
970 1 0
876 1 0
971 1 0
973 1 0
888 1 0
780 1 0
975 1 0
887 1 0
779 1 0
778 1 0
777 1 0
871 1 0
958 6 0
785 1 0
861 1 0
944 1 0
894 6 0
894 1 0
945 6 0
946 1 0
796 1 0
795 1 0
794 1 0
793 1 0
859 1 0
860 1 0
792 1 0
790 1 0
786 1 0
948 1 0
950 1 0
952 1 0
862 1 0
866 1 0
953 1 0
954 1 0
789 1 0
870 1 0
957 1 0
787 1 0
958 1 0
9 1 0
491 1 0
756 6 0
292 1 0
252 1 0
254 1 0
255 1 0
256 1 0
257 1 0
258 1 0
259 1 0
260 1 0
262 1 0
263 1 0
264 1 0
265 1 0
266 1 0
267 1 0
268 1 0
269 1 0
268 6 0
268 15 0
270 1 0
271 1 0
272 1 0
273 1 0
275 1 0
276 1 0
278 1 0
284 1 0
286 1 0
250 6 0
251 1 0
250 1 0
219 1 0
200 1 0
202 1 0
205 1 0
206 1 0
209 1 0
210 1 0
211 1 0
213 1 0
213 6 0
215 1 0
217 1 0
218 1 0
221 1 0
248 1 0
222 1 0
223 1 0
224 1 0
225 1 0
227 1 0
229 1 0
230 1 0
231 1 0
232 1 0
234 1 0
235 1 0
245 1 0
291 1 0
294 1 0
379 1 0
295 1 0
341 1 0
342 1 0
343 1 0
345 1 0
346 1 0
347 1 0
347 6 0
348 1 0
349 1 0
351 1 0
351 6 0
352 1 0
353 1 0
355 1 0
357 1 0
361 1 0
362 1 0
363 1 0
363 6 0
364 1 0
365 1 0
366 1 0
368 1 0
369 1 0
371 1 0
374 1 0
376 1 0
340 1 0
336 1 0
335 1 0
315 1 0
299 1 0
300 1 0
302 1 0
303 1 0
304 1 0
305 1 0
306 1 0
306 6 0
307 1 0
308 1 0
312 1 0
314 1 0
316 1 0
334 1 0
317 1 0
318 1 0
319 1 0
320 1 0
323 1 0
324 1 0
325 1 0
328 1 0
329 1 0
330 1 0
331 1 0
332 1 0
199 1 0
198 1 0
196 1 0
195 1 0
65 1 0
65 6 0
66 1 0
67 1 0
68 1 0
69 1 0
70 1 0
73 1 0
74 1 0
75 1 0
76 1 0
79 1 0
80 1 0
81 1 0
83 1 0
85 1 0
88 1 0
89 1 0
90 1 0
93 1 0
95 1 0
97 1 0
98 1 0
99 1 0
100 1 0
101 1 0
103 1 0
64 1 0
63 1 0
62 1 0
38 1 0
10 1 0
12 1 0
16 1 0
20 1 0
23 1 0
24 1 0
24 6 0
31 1 0
33 1 0
35 1 0
36 1 0
37 1 0
41 1 0
60 1 0
43 1 0
44 1 0
46 1 0
47 1 0
50 1 0
51 1 0
52 1 0
53 1 0
56 1 0
57 1 0
58 1 0
59 1 0
107 1 0
108 1 0
109 1 0
174 1 0
160 1 0
161 1 0
163 1 0
164 1 0
166 1 0
167 1 0
168 1 0
168 6 0
169 1 0
170 1 0
171 1 0
173 1 0
175 1 0
158 1 0
176 1 0
176 3 0
179 1 0
181 1 0
183 1 0
185 1 0
185 6 0
186 1 0
187 1 0
190 1 0
192 1 0
193 1 0
159 1 0
157 1 0
110 1 0
135 1 0
111 1 0
113 1 0
113 6 0
116 1 0
117 1 0
118 1 0
124 1 0
125 1 0
125 6 0
128 1 0
130 1 0
133 1 0
135 6 0
153 1 0
138 1 0
139 1 0
140 1 0
141 1 0
142 1 0
145 1 0
146 1 0
147 1 0
148 1 0
150 1 0
151 1 0
152 1 0
377 1 0
380 1 0
757 1 0
669 1 0
624 1 0
625 1 0
627 1 0
628 1 0
634 1 0
635 1 0
636 1 0
637 1 0
638 1 0
637 6 0
641 1 0
642 1 0
643 1 0
644 1 0
647 1 0
649 1 0
650 1 0
651 1 0
652 1 0
653 1 0
652 6 0
657 1 0
658 1 0
661 1 0
663 1 0
663 6 0
666 1 0
623 1 0
620 1 0
618 1 0
597 1 0
581 1 0
582 1 0
583 1 0
587 1 0
589 1 0
590 1 0
591 1 0
592 1 0
593 1 0
594 1 0
595 1 0
596 1 0
598 1 0
617 1 0
599 1 0
600 1 0
602 1 0
603 1 0
604 1 0
605 1 0
606 1 0
609 1 0
610 1 0
611 1 0
612 1 0
615 1 0
667 1 0
671 1 0
382 1 0
672 1 0
718 1 0
719 1 0
721 1 0
727 1 0
728 1 0
729 1 0
729 6 0
732 1 0
733 1 0
734 1 0
736 1 0
739 1 0
739 6 0
739 15 0
741 1 0
741 6 0
745 1 0
746 1 0
746 6 0
747 1 0
748 1 0
750 1 0
751 1 0
753 1 0
754 1 0
754 6 0
756 1 0
716 1 0
714 1 0
713 1 0
692 1 0
673 1 0
674 1 0
675 1 0
675 6 0
677 1 0
680 1 0
681 1 0
682 1 0
684 1 0
687 1 0
689 1 0
690 1 0
692 6 0
712 15 0
693 1 0
694 1 0
696 1 0
698 1 0
700 1 0
701 1 0
706 1 0
708 1 0
709 1 0
711 1 0
712 1 0
712 6 0
580 1 0
577 1 0
575 1 0
574 1 0
424 6 0
427 1 0
429 1 0
430 1 0
430 6 0
431 1 0
431 6 0
435 1 0
436 1 0
437 1 0
439 1 0
440 1 0
441 1 0
444 1 0
446 1 0
447 1 0
448 1 0
449 1 0
450 1 0
452 1 0
453 1 0
454 1 0
455 1 0
456 1 0
457 1 0
462 1 0
463 1 0
424 1 0
423 1 0
422 6 0
399 15 0
383 1 0
384 1 0
386 1 0
387 1 0
389 1 0
390 1 0
391 1 0
392 1 0
394 1 0
395 1 0
399 1 0
399 6 0
402 1 0
422 1 0
404 1 0
405 1 0
406 1 0
407 1 0
408 1 0
410 1 0
411 1 0
412 1 0
413 1 0
414 1 0
419 1 0
420 1 0
464 1 0
466 1 0
469 1 0
553 1 0
531 1 0
536 1 0
537 1 0
538 1 0
540 1 0
543 1 0
544 1 0
547 1 0
548 1 0
549 1 0
550 1 0
552 1 0
554 1 0
526 1 0
558 1 0
559 1 0
560 1 0
561 1 0
562 1 0
564 1 0
565 1 0
568 1 0
569 1 0
570 1 0
571 1 0
572 1 0
527 1 0
525 1 0
472 1 0
492 1 0
474 1 0
475 1 0
478 1 0
479 1 0
480 1 0
482 1 0
483 1 0
486 1 0
487 1 0
488 1 0
489 1 0
490 1 0
493 1 0
522 1 0
496 1 0
498 1 0
500 1 0
502 1 0
503 1 0
507 1 0
510 1 0
511 1 0
512 1 0
518 1 0
519 1 0
521 1 0
997 1 0
