189 8 15
750 8 15
921 8 15
329 8 15
380 25 15
368 8 15
405 8 15
637 25 14
974 30 14
177 30 14
649 8 14
176 8 14
929 1 14
637 8 14
397 8 14
167 8 14
881 8 14
866 8 14
631 8 14
612 8 14
131 30 14
860 8 14
884 8 14
368 8 14
750 8 14
440 8 14
995 8 14
720 8 14
240 8 14
687 8 14
298 25 14
921 25 13
813 8 13
921 8 13
884 8 13
540 30 13
883 8 13
804 8 13
857 8 13
958 8 13
540 1 13
59 8 13
866 8 13
631 8 13
720 8 13
750 8 13
86 8 13
59 25 13
649 8 13
368 8 13
131 8 12
995 8 12
921 30 12
59 8 12
876 1 12
368 8 12
631 136 12
649 8 12
884 8 12
637 645 12
540 8 12
612 8 12
883 8 12
631 25 12
158 8 12
876 30 12
889 8 12
530 8 12
303 1 12
443 8 12
418 8 12
865 1 12
865 30 12
471 1 12
471 30 12
298 30 11
600 8 11
158 8 11
64 1 11
353 8 11
417 8 11
59 8 11
419 8 11
652 8 11
884 8 11
405 8 11
540 8 11
865 8 11
240 30 11
443 8 11
751 8 10
659 8 10
158 25 10
86 8 10
298 8 10
471 8 10
354 30 10
64 8 10
298 25 10
298 30 10
354 25 10
303 8 10
200 30 10
418 8 10
240 8 10
725 30 10
443 8 10
133 8 9
452 8 9
974 30 9
64 8 9
200 8 9
631 8 9
86 8 9
659 8 9
540 8 9
333 8 9
974 25 9
659 8 8
454 8 8
992 136 8
992 1 8
912 25 8
553 1 8
200 8 8
333 8 8
64 8 8
591 1 8
553 8 7
303 8 7
912 8 7
912 25 7
591 8 7
652 8 7
974 8 7
647 1 7
454 8 7
912 8 6
303 1 6
669 8 5
303 8 5
858 1 4
303 1 4
669 8 3
303 8 2
669 1 1
886 8 1
729 25 1
761 8 1
729 136 1
168 1 1
884 1 0
750 1 0
751 1 0
754 1 0
995 1 0
992 1 0
895 1 0
746 30 0
988 1 0
996 1 0
870 1 0
744 1 0
982 1 0
979 1 0
746 1 0
978 1 0
761 8 0
761 1 0
881 1 0
760 1 0
745 1 0
883 1 0
878 1 0
854 1 0
886 1 0
943 1 0
814 1 0
932 1 0
862 1 0
861 1 0
821 1 0
931 1 0
860 1 0
822 1 0
823 1 0
826 1 0
828 1 0
929 1 0
912 1 0
858 1 0
927 30 0
833 1 0
840 1 0
927 1 0
845 1 0
857 1 0
921 1 0
888 1 0
917 1 0
846 1 0
855 1 0
848 1 0
853 1 0
938 1 0
865 1 0
887 1 0
813 1 0
893 1 0
974 1 0
971 1 0
765 1 0
769 1 0
876 1 0
777 1 0
890 1 0
889 1 0
886 8 0
780 1 0
782 1 0
965 1 0
961 1 0
802 1 0
803 1 0
958 1 0
804 1 0
805 1 0
866 1 0
807 1 0
956 1 0
902 1 0
903 1 0
945 1 0
944 1 0
909 1 0
792 1 0
10 1 0
740 1 0
317 1 0
304 1 0
303 1 0
298 1 0
295 1 0
293 1 0
291 1 0
286 1 0
285 1 0
284 1 0
280 1 0
279 1 0
278 1 0
275 1 0
274 1 0
273 1 0
272 1 0
259 1 0
253 1 0
245 1 0
240 1 0
239 1 0
227 1 0
223 1 0
307 1 0
320 1 0
397 1 0
321 1 0
391 1 0
382 1 0
380 1 0
379 1 0
376 1 0
375 1 0
374 1 0
370 1 0
368 1 0
365 1 0
362 1 0
359 1 0
357 1 0
354 1 0
353 1 0
346 1 0
345 1 0
338 1 0
333 1 0
332 1 0
329 1 0
326 1 0
325 1 0
215 1 0
207 1 0
205 1 0
203 1 0
120 1 0
119 1 0
111 1 0
95 1 0
92 1 0
87 1 0
86 1 0
83 1 0
80 1 0
78 1 0
73 1 0
69 1 0
64 1 0
63 1 0
59 1 0
57 1 0
56 1 0
50 1 0
46 1 0
45 1 0
33 1 0
31 1 0
18 1 0
123 1 0
124 1 0
127 1 0
168 1 0
201 1 0
200 1 0
189 1 0
187 1 0
183 1 0
179 1 0
178 1 0
177 1 0
176 1 0
172 1 0
167 1 0
128 1 0
165 1 0
163 1 0
161 1 0
158 1 0
157 1 0
156 1 0
152 1 0
149 1 0
133 1 0
131 1 0
396 1 0
398 1 0
739 30 0
650 1 0
647 1 0
638 1 0
637 1 0
636 1 0
632 1 0
631 1 0
629 1 0
627 1 0
624 1 0
623 1 0
618 1 0
614 1 0
612 1 0
610 1 0
609 1 0
605 1 0
600 1 0
596 1 0
594 1 0
591 1 0
586 1 0
581 1 0
575 1 0
649 1 0
652 1 0
405 1 0
653 1 0
739 1 0
733 1 0
730 1 0
729 1 0
726 1 0
725 1 0
720 1 0
718 1 0
717 1 0
700 1 0
693 1 0
690 1 0
689 1 0
687 1 0
681 1 0
680 1 0
676 1 0
670 1 0
669 1 0
667 1 0
664 1 0
659 1 0
652 8 0
572 1 0
570 1 0
564 1 0
563 1 0
472 1 0
471 1 0
470 1 0
463 1 0
459 1 0
458 1 0
457 1 0
455 1 0
454 1 0
453 1 0
452 1 0
449 1 0
443 1 0
442 1 0
440 1 0
439 1 0
423 1 0
420 1 0
419 1 0
418 1 0
417 1 0
411 1 0
408 1 0
485 1 0
488 1 0
489 1 0
536 1 0
559 1 0
557 1 0
553 1 0
552 1 0
17 1 0
546 1 0
541 1 0
540 1 0
539 1 0
538 1 0
532 1 0
491 1 0
531 1 0
530 1 0
524 1 0
519 1 0
518 1 0
515 1 0
511 1 0
504 1 0
500 1 0
492 1 0
997 1 0
