862 15 25
396 19 25
450 8 25
79 29 25
490 21 25
726 4 25
139 6 25
195 15 25
195 8 25
888 8 25
569 6 25
638 6 25
569 25 25
139 5 25
677 8 25
878 4 25
365 6 24
773 8 24
888 8 24
278 8 24
79 8 24
79 29 24
469 4 24
264 15 24
264 6 24
485 8 24
677 8 24
605 4 24
490 4 24
490 5 24
768 6 24
151 3 24
505 15 24
201 25 24
788 8 24
869 25 24
922 6 24
56 6 24
378 5 24
378 6 24
165 5 24
396 8 24
165 6 24
398 5 24
325 5 24
403 3 24
56 21 24
869 6 24
809 6 24
436 3 24
862 25 24
862 6 24
365 25 24
201 8 24
844 6 24
350 15 24
201 6 24
631 8 24
733 5 24
733 6 24
445 8 23
641 15 23
214 6 23
307 6 23
731 15 23
818 6 23
388 15 23
488 8 23
307 5 23
91 6 23
861 8 23
641 6 23
861 29 23
638 15 23
888 8 23
195 6 23
959 15 23
400 4 23
726 3 23
400 3 23
325 8 23
253 5 23
733 15 23
253 6 23
490 4 23
808 8 23
809 5 23
768 5 23
505 8 23
56 5 23
195 5 23
818 5 23
818 4 23
526 8 23
450 6 23
818 3 23
345 8 23
844 5 23
350 6 23
788 6 23
365 19 23
79 8 23
466 5 23
365 15 23
278 8 23
788 5 23
12 4 23
543 8 23
350 5 23
959 6 23
184 2 23
264 5 23
878 3 23
124 19 22
127 8 22
711 8 22
731 5 22
124 8 22
197 8 22
808 8 22
124 25 22
124 15 22
809 4 22
124 6 22
731 6 22
210 25 22
805 8 22
574 8 22
728 15 22
638 5 22
638 6 22
869 15 22
638 8 22
488 8 22
888 8 22
466 19 22
490 8 22
79 8 22
466 15 22
139 4 22
469 3 22
631 6 22
960 8 22
214 5 22
631 25 22
605 3 22
866 6 22
841 8 22
866 19 22
866 15 22
920 8 22
201 19 22
225 8 22
97 8 22
345 8 22
165 4 22
861 8 22
861 29 22
244 8 22
201 8 22
365 8 22
365 6 22
365 25 22
543 5 22
677 8 22
543 6 22
854 8 22
577 8 22
544 8 22
210 6 22
523 15 22
731 8 22
400 6 22
91 19 22
328 15 22
127 6 22
652 15 22
91 29 22
403 2 22
169 3 22
400 8 22
325 5 21
278 6 21
714 29 21
808 8 21
861 8 21
809 3 21
714 8 21
173 4 21
406 4 21
711 6 21
350 4 21
631 19 21
79 8 21
869 8 21
438 15 21
682 15 21
854 6 21
888 6 21
56 4 21
835 6 21
214 4 21
466 6 21
325 6 21
388 8 21
919 15 21
920 8 21
981 8 21
166 15 21
698 8 21
641 15 21
166 6 21
72 8 21
424 8 21
378 4 21
72 4 21
72 3 21
644 8 21
792 6 21
792 5 21
345 5 21
345 6 21
345 21 21
345 8 21
644 6 21
711 8 21
210 15 21
127 5 21
535 4 21
249 8 21
492 25 21
866 8 21
866 6 21
488 6 21
866 5 21
488 25 21
488 19 21
492 6 21
244 8 21
544 6 21
866 25 21
124 15 21
490 8 21
544 5 21
733 6 21
225 8 21
91 29 21
513 15 21
492 15 21
124 19 21
513 19 21
124 6 21
577 8 21
124 25 21
259 15 21
604 8 21
618 8 21
602 6 21
124 8 21
788 4 21
97 8 21
195 4 21
733 5 21
602 5 21
505 5 20
505 6 20
888 5 20
127 4 20
711 5 20
866 15 20
492 19 20
543 4 20
818 3 20
818 4 20
808 5 20
714 29 20
808 6 20
878 2 20
714 8 20
652 8 20
406 6 20
552 15 20
815 15 20
225 8 20
704 5 20
711 4 20
526 6 20
835 19 20
834 21 20
834 6 20
834 5 20
881 8 20
881 15 20
559 8 20
97 8 20
372 15 20
373 19 20
166 5 20
559 6 20
559 25 20
698 6 20
385 19 20
403 8 20
526 5 20
602 4 20
920 6 20
920 5 20
38 15 20
400 5 20
400 6 20
400 15 20
365 15 20
328 8 20
704 6 20
201 6 20
704 15 20
91 8 20
124 8 20
841 8 20
577 8 20
303 15 20
865 25 20
574 8 20
731 6 20
798 8 20
618 5 20
278 5 20
682 6 20
488 19 20
445 5 20
466 5 20
445 6 20
488 15 20
866 6 20
577 6 20
488 25 20
488 6 20
618 6 20
290 15 20
641 6 20
869 8 20
124 6 20
731 15 20
914 8 20
124 19 20
854 5 20
12 3 20
124 25 20
865 6 20
866 8 20
485 5 19
400 4 19
124 25 19
385 8 19
829 15 19
400 8 19
972 8 19
336 6 19
559 8 19
124 19 19
731 5 19
336 15 19
972 19 19
616 15 19
764 15 19
562 6 19
866 8 19
559 19 19
919 6 19
139 3 19
972 29 19
925 19 19
751 4 19
835 6 19
100 4 19
469 2 19
577 25 19
788 3 19
577 5 19
631 8 19
751 5 19
981 5 19
367 15 19
121 5 19
565 15 19
124 6 19
751 6 19
898 8 19
751 8 19
97 8 19
925 15 19
698 5 19
249 6 19
835 5 19
866 6 19
866 25 19
249 5 19
672 6 19
835 8 19
869 5 19
269 15 19
672 5 19
930 19 19
372 29 19
372 8 19
485 6 19
253 4 19
212 6 19
214 3 19
811 6 19
303 4 19
438 19 19
773 5 19
303 3 19
869 4 19
869 6 19
265 8 19
818 29 19
438 6 19
535 3 19
981 6 19
552 8 19
225 8 19
682 19 19
811 5 19
303 5 19
773 6 19
307 4 19
124 8 19
212 5 19
260 8 19
959 15 19
121 6 19
197 6 19
264 6 19
303 6 19
714 6 19
264 4 19
714 25 19
173 3 19
714 15 19
714 19 19
704 3 19
602 3 19
317 5 19
56 3 19
210 8 19
704 4 19
260 19 19
638 4 19
290 25 19
523 6 19
120 15 19
290 6 19
403 8 19
881 6 19
711 8 19
91 8 19
413 6 19
881 25 19
960 29 19
317 6 19
916 6 19
544 4 19
406 5 19
513 6 19
513 5 19
960 8 19
201 5 19
802 2 19
677 6 19
165 3 19
880 8 18
604 8 18
682 8 18
365 8 18
880 19 18
880 25 18
367 8 18
677 5 18
925 8 18
880 6 18
888 4 18
372 8 18
374 15 18
450 19 18
450 15 18
802 6 18
802 5 18
488 8 18
869 3 18
916 5 18
792 4 18
915 6 18
869 4 18
892 6 18
870 5 18
466 4 18
870 6 18
866 15 18
866 8 18
577 8 18
866 6 18
631 8 18
805 6 18
492 5 18
807 15 18
900 8 18
378 3 18
900 19 18
834 4 18
900 6 18
388 8 18
919 5 18
823 4 18
704 2 18
523 5 18
492 6 18
406 4 18
413 19 18
413 15 18
506 15 18
438 15 18
714 8 18
562 5 18
492 21 18
552 8 18
508 15 18
959 5 18
930 19 18
265 8 18
953 4 18
166 4 18
260 8 18
278 4 18
259 8 18
269 8 18
959 6 18
259 6 18
124 5 18
124 6 18
124 21 18
38 21 18
960 8 18
33 15 18
994 6 18
124 8 18
303 2 18
106 15 18
197 5 18
350 3 18
275 8 18
345 4 18
961 8 18
930 6 18
195 3 18
91 8 18
127 3 17
485 4 17
403 8 17
733 15 17
502 25 17
265 6 17
502 6 17
502 15 17
829 5 17
829 6 17
829 8 17
259 5 17
33 8 17
170 19 17
834 3 17
505 3 17
374 29 17
505 4 17
438 8 17
141 19 17
733 8 17
506 8 17
682 5 17
385 6 17
469 4 17
469 6 17
146 8 17
141 8 17
865 15 17
815 8 17
915 5 17
303 3 17
301 8 17
292 4 17
396 21 17
396 6 17
980 5 17
980 6 17
450 8 17
151 2 17
972 8 17
698 4 17
400 5 17
328 8 17
38 5 17
38 6 17
682 6 17
477 8 17
400 6 17
823 3 17
469 3 17
808 4 17
131 15 17
880 29 17
880 8 17
445 4 17
388 8 17
170 15 17
396 5 17
841 8 17
10 15 17
613 6 17
613 25 17
91 8 17
900 19 17
900 8 17
72 8 17
210 6 17
805 5 17
574 25 17
201 4 17
604 6 17
604 5 17
602 2 17
574 6 17
574 8 17
225 5 17
764 21 17
583 15 17
413 6 17
577 6 17
577 25 17
210 5 17
577 19 17
413 19 17
930 6 17
552 6 17
577 15 17
862 15 17
960 6 17
960 5 17
892 5 17
225 6 17
97 6 17
837 3 17
641 15 17
737 6 17
372 6 17
633 15 17
117 6 17
106 6 17
372 5 17
870 4 17
517 8 17
254 6 17
254 5 17
961 8 17
620 8 17
618 4 17
837 4 17
526 4 17
190 6 17
959 4 17
925 8 17
900 6 17
900 15 17
559 8 17
212 4 17
190 5 17
91 5 16
411 4 16
450 29 16
91 6 16
303 4 16
303 3 16
412 6 16
438 6 16
97 5 16
307 3 16
124 4 16
737 5 16
120 6 16
103 6 16
103 5 16
120 8 16
121 4 16
100 3 16
870 3 16
733 8 16
141 8 16
131 6 16
917 19 16
438 5 16
764 5 16
764 6 16
728 8 16
917 6 16
447 6 16
359 15 16
678 6 16
719 8 16
249 4 16
506 5 16
506 6 16
970 5 16
652 8 16
508 8 16
641 8 16
638 3 16
633 8 16
633 6 16
513 4 16
633 25 16
890 8 16
620 6 16
528 15 16
618 3 16
714 29 16
197 4 16
900 8 16
201 3 16
544 3 16
584 21 16
584 6 16
584 5 16
583 8 16
552 5 16
574 19 16
574 8 16
562 4 16
961 8 16
565 5 16
970 6 16
490 8 16
490 21 16
490 6 16
714 8 16
711 6 16
711 5 16
706 8 16
916 4 16
146 8 16
915 4 16
146 19 16
146 6 16
880 5 16
880 6 16
880 19 16
880 15 16
880 25 16
880 8 16
278 3 16
689 4 16
477 8 16
477 29 16
683 15 16
275 8 16
683 8 16
485 3 16
914 6 16
79 6 16
488 5 16
488 6 16
678 19 16
914 5 16
411 6 16
565 6 16
385 4 16
10 6 16
798 8 16
367 8 16
841 8 16
802 4 16
33 19 16
33 15 16
33 25 16
33 6 16
805 4 16
72 29 16
373 5 16
374 8 16
373 6 16
328 8 16
807 5 16
921 15 16
807 6 16
807 8 16
808 3 16
385 5 16
865 25 16
388 29 16
865 6 16
818 8 16
818 6 16
798 6 16
373 8 16
10 5 16
861 5 16
861 6 16
930 19 16
275 6 15
44 6 15
44 5 15
972 6 15
359 5 15
36 5 15
565 4 15
683 6 15
961 6 15
683 5 15
567 15 15
275 21 15
166 3 15
477 6 15
488 4 15
678 6 15
269 8 15
677 4 15
490 5 15
380 15 15
380 6 15
672 4 15
671 3 15
671 4 15
559 6 15
881 15 15
477 5 15
559 5 15
689 5 15
917 19 15
714 6 15
714 19 15
714 29 15
462 15 15
922 6 15
711 4 15
818 5 15
290 15 15
922 15 15
706 6 15
706 5 15
862 8 15
340 19 15
340 15 15
940 15 15
359 6 15
866 15 15
880 8 15
953 3 15
567 25 15
880 4 15
390 4 15
567 6 15
821 5 15
821 6 15
689 6 15
266 6 15
266 5 15
365 6 15
620 5 15
225 4 15
857 8 15
259 4 15
857 29 15
631 8 15
523 4 15
372 4 15
210 4 15
190 4 15
526 3 15
583 5 15
33 8 15
620 4 15
837 8 15
528 8 15
583 6 15
620 8 15
10 4 15
844 4 15
365 5 15
368 29 15
900 8 15
368 8 15
604 4 15
602 6 15
602 5 15
515 3 15
890 6 15
671 8 15
301 6 15
667 8 15
380 25 15
667 21 15
958 29 15
260 21 15
260 6 15
260 5 15
169 2 15
170 25 15
170 6 15
888 3 15
505 2 15
559 4 15
961 5 15
861 4 15
374 21 15
374 6 15
374 5 15
174 4 15
174 3 15
373 4 15
644 15 15
970 4 15
641 6 15
837 6 15
890 5 15
301 5 15
714 25 15
815 6 15
319 25 15
412 19 15
798 5 15
403 5 15
120 6 15
70 5 15
336 15 15
400 4 15
141 8 15
413 6 15
811 4 15
120 21 15
319 15 15
319 19 15
805 3 15
921 8 15
70 6 15
319 6 15
445 3 15
97 4 15
815 5 15
412 6 15
413 5 15
86 8 15
403 6 15
788 2 15
406 3 15
86 4 15
398 4 15
79 5 15
411 5 15
450 8 15
328 8 14
345 3 14
72 6 14
920 4 14
919 4 14
328 6 14
328 5 14
925 6 14
492 4 14
177 15 14
508 8 14
506 4 14
866 6 14
103 4 14
36 5 14
644 19 14
837 5 14
794 8 14
373 8 14
985 4 14
440 29 14
678 5 14
745 4 14
667 6 14
313 15 14
313 8 14
807 4 14
671 8 14
914 4 14
266 4 14
668 8 14
120 5 14
440 5 14
637 8 14
829 4 14
505 3 14
440 6 14
667 5 14
380 15 14
424 29 14
117 15 14
380 19 14
440 8 14
925 5 14
269 8 14
121 3 14
641 5 14
397 8 14
637 6 14
900 6 14
596 5 14
243 6 14
243 5 14
960 4 14
594 4 14
91 4 14
412 5 14
412 25 14
89 15 14
365 4 14
552 4 14
412 2 14
577 8 14
577 6 14
930 6 14
930 5 14
574 6 14
574 5 14
562 3 14
212 3 14
215 5 14
215 6 14
567 25 14
567 15 14
792 3 14
596 6 14
367 5 14
637 25 14
367 6 14
72 8 14
869 3 14
514 15 14
328 4 14
319 19 14
631 8 14
319 15 14
275 5 14
372 3 14
756 6 14
892 4 14
254 4 14
764 4 14
33 6 14
528 6 14
253 3 14
33 5 14
620 6 14
249 3 14
620 5 14
616 6 14
900 8 14
543 3 14
368 8 14
367 21 14
682 4 14
260 4 14
794 15 14
972 5 14
917 5 14
396 4 14
567 6 14
336 6 14
290 6 14
70 4 14
714 8 14
879 19 14
714 6 14
881 8 14
131 15 14
477 4 14
390 3 14
388 8 14
459 5 14
459 6 14
141 6 14
462 8 14
689 4 14
940 6 14
922 19 14
952 3 14
146 8 14
292 3 14
450 6 14
733 6 14
974 15 14
917 6 14
66 8 14
398 3 14
36 6 14
303 2 14
866 8 14
340 5 14
340 6 14
301 4 14
879 15 14
880 6 14
38 4 14
66 15 14
880 5 14
719 5 14
290 5 14
981 4 14
340 4 14
940 5 14
719 6 14
450 5 14
24 8 13
24 29 13
24 15 13
533 8 13
844 3 13
980 4 13
841 8 13
530 15 13
616 5 13
952 4 13
75 4 13
841 6 13
141 5 13
866 8 13
756 6 13
728 8 13
916 3 13
706 4 13
959 3 13
728 6 13
631 8 13
756 8 13
259 3 13
528 5 13
248 8 13
804 8 13
124 3 13
705 8 13
613 15 13
413 4 13
611 29 13
930 4 13
365 3 13
861 3 13
583 4 13
582 6 13
86 8 13
66 6 13
577 5 13
0 8 13
897 8 13
788 2 13
611 8 13
863 15 13
79 4 13
412 6 13
412 25 13
567 5 13
567 6 13
412 15 13
794 5 13
794 6 13
961 4 13
552 3 13
210 3 13
714 5 13
197 3 13
802 3 13
773 4 13
710 25 13
710 5 13
710 6 13
368 8 13
66 5 13
854 4 13
602 4 13
900 5 13
146 8 13
373 6 13
596 4 13
596 3 13
244 6 13
594 3 13
857 8 13
462 8 13
373 5 13
922 8 13
374 4 13
671 5 13
958 8 13
438 4 13
281 8 13
806 8 13
515 4 13
72 5 13
48 6 13
915 3 13
380 21 13
380 6 13
170 19 13
117 6 13
117 5 13
380 5 13
832 8 13
505 4 13
388 5 13
837 4 13
281 19 13
955 8 13
671 6 13
388 6 13
737 4 13
485 2 13
811 3 13
683 4 13
313 25 13
36 29 13
313 6 13
126 5 13
866 5 13
126 6 13
678 4 13
940 5 13
269 8 13
490 4 13
269 6 13
829 3 13
866 4 13
675 6 13
336 5 13
675 8 13
281 15 13
705 29 13
698 3 13
921 6 13
285 6 13
921 25 13
921 8 13
285 3 13
285 4 13
733 5 13
661 5 13
58 8 13
174 3 13
821 4 13
661 6 13
641 4 13
890 4 13
319 6 13
473 8 13
169 5 12
577 4 12
169 25 12
880 4 12
705 5 12
863 8 12
863 19 12
193 8 12
972 4 12
169 6 12
582 5 12
44 4 12
677 3 12
862 6 12
58 6 12
862 5 12
36 5 12
182 29 12
158 8 12
865 15 12
863 6 12
631 6 12
631 19 12
36 8 12
704 15 12
818 3 12
756 19 12
815 4 12
126 4 12
683 3 12
682 3 12
569 6 12
569 15 12
141 4 12
634 6 12
633 15 12
36 6 12
631 25 12
733 4 12
0 8 12
867 15 12
897 8 12
867 8 12
572 5 12
798 4 12
38 3 12
788 2 12
89 5 12
572 6 12
574 4 12
10 3 12
584 4 12
675 5 12
771 6 12
818 4 12
695 29 12
711 3 12
606 29 12
606 8 12
56 2 12
804 6 12
710 2 12
33 4 12
866 5 12
866 6 12
611 29 12
661 4 12
158 6 12
985 8 12
24 8 12
613 6 12
24 29 12
70 3 12
771 5 12
841 5 12
985 6 12
193 15 12
143 6 12
710 6 12
697 15 12
170 6 12
775 8 12
728 5 12
120 4 12
89 6 12
158 15 12
705 6 12
697 19 12
131 8 12
181 6 12
714 4 12
145 8 12
671 4 12
145 15 12
169 8 12
624 15 12
881 6 12
596 6 12
596 2 12
182 8 12
146 25 12
808 2 12
881 5 12
181 5 12
170 19 12
170 25 12
146 6 12
103 3 12
801 8 12
48 5 12
611 8 12
530 8 12
898 8 12
367 4 12
508 8 12
412 4 12
281 19 12
281 6 12
281 8 12
412 3 12
418 8 12
418 29 12
418 15 12
225 3 12
285 19 12
319 19 12
285 15 12
473 29 12
411 4 12
419 15 12
325 4 12
508 6 12
368 8 12
264 15 12
922 5 12
955 8 12
269 5 12
922 6 12
244 5 12
243 4 12
498 6 12
264 6 12
508 5 12
502 15 12
412 19 12
506 3 12
412 8 12
547 15 12
412 6 12
412 5 12
559 3 12
328 8 12
921 15 12
523 3 12
565 3 12
294 19 12
517 5 12
517 6 12
396 3 12
920 3 12
388 4 12
397 6 12
960 3 12
925 4 12
528 4 12
450 4 12
533 8 12
940 4 12
397 5 12
900 4 12
290 4 12
400 3 12
469 15 12
193 21 11
807 3 11
193 5 11
193 6 11
794 4 11
254 3 11
624 19 11
668 6 11
264 5 11
328 6 11
806 8 11
530 5 11
413 3 11
342 15 11
530 6 11
672 3 11
513 3 11
252 6 11
336 4 11
620 4 11
641 3 11
508 4 11
72 4 11
75 3 11
515 3 11
328 5 11
66 4 11
804 5 11
412 3 11
723 4 11
652 8 11
801 8 11
412 4 11
58 5 11
788 2 11
403 4 11
634 5 11
634 4 11
867 6 11
867 5 11
821 3 11
644 8 11
914 3 11
865 5 11
498 5 11
466 3 11
569 5 11
313 15 11
440 4 11
295 6 11
295 5 11
317 4 11
438 3 11
710 5 11
875 5 11
150 8 11
117 4 11
985 5 11
919 3 11
705 4 11
704 6 11
106 15 11
462 8 11
145 8 11
459 4 11
313 8 11
723 3 11
879 4 11
879 5 11
879 6 11
879 21 11
728 4 11
865 6 11
733 3 11
447 15 11
313 25 11
131 6 11
131 5 11
145 6 11
313 6 11
719 4 11
875 6 11
290 3 11
676 6 11
773 3 11
159 29 11
159 8 11
280 6 11
768 4 11
277 15 11
771 4 11
488 3 11
252 5 11
700 6 11
775 6 11
490 3 11
955 5 11
779 4 11
91 3 11
492 3 11
955 6 11
764 3 11
281 6 11
158 19 11
158 8 11
700 5 11
419 8 11
419 6 11
419 5 11
419 4 11
319 6 11
697 8 11
285 6 11
695 8 11
97 3 11
417 8 11
881 4 11
762 8 11
285 5 11
281 8 11
775 5 11
328 8 11
143 5 11
374 3 11
582 4 11
222 8 11
547 6 11
865 8 11
373 4 11
611 8 11
611 29 11
837 3 11
832 5 11
354 15 11
380 4 11
613 5 11
832 8 11
832 6 11
574 3 11
572 4 11
222 19 11
555 8 11
368 5 11
368 6 11
547 8 11
966 6 11
604 3 11
602 3 11
600 8 11
600 6 11
966 8 11
966 15 11
596 5 11
353 8 11
994 29 11
897 5 11
994 15 11
857 5 11
857 6 11
863 8 11
352 4 11
863 19 11
898 6 11
359 4 11
569 2 11
616 4 11
865 21 11
897 6 11
940 3 11
215 4 11
569 4 11
569 3 11
169 6 10
354 15 10
169 8 10
994 8 10
169 5 10
930 3 10
243 3 10
854 3 10
277 8 10
141 3 10
277 6 10
346 5 10
166 2 10
280 5 10
981 3 10
281 5 10
765 4 10
303 8 10
688 3 10
689 3 10
158 6 10
325 3 10
24 4 10
89 4 10
264 4 10
354 4 10
354 3 10
723 5 10
354 25 10
354 5 10
263 8 10
723 4 10
794 3 10
