303 2 18
40 6 18
677 5 18
469 1 18
91 8 18
258 3 18
866 6 18
866 7 18
866 8 18
866 13 18
866 14 18
797 2 18
900 19 18
900 34 18
866 15 18
423 8 18
900 8 18
260 8 18
450 14 18
642 5 18
73 4 18
179 5 18
670 6 18
802 6 18
802 5 18
823 4 18
727 7 18
829 13 18
604 8 18
664 7 18
869 3 18
994 7 18
438 1 18
33 14 18
597 3 18
413 14 18
296 7 17
445 4 17
190 5 17
733 15 17
432 8 17
151 2 17
209 6 17
152 7 17
400 5 17
517 8 17
539 8 17
400 6 17
189 26 17
502 15 17
38 6 17
862 30 17
862 15 17
372 5 17
396 21 17
657 6 17
40 7 17
141 34 17
385 6 17
960 5 17
131 14 17
441 6 17
520 8 17
301 8 17
46 1 17
303 3 17
980 7 17
960 6 17
929 8 17
40 6 17
960 7 17
698 4 17
396 5 17
40 19 17
502 7 17
46 34 17
396 6 17
396 7 17
231 6 17
980 5 17
641 30 17
604 7 17
469 6 17
91 8 17
170 14 17
469 4 17
225 6 17
829 8 17
225 7 17
841 8 17
97 7 17
713 5 17
577 14 17
577 7 17
865 26 17
900 19 17
484 4 17
583 14 17
485 4 17
413 7 17
477 8 17
597 15 17
597 14 17
413 6 17
682 6 17
862 14 17
413 14 17
837 3 17
900 8 17
170 19 17
880 8 17
316 7 17
972 8 17
930 7 17
620 8 17
117 6 17
552 6 17
259 5 17
904 21 17
915 5 17
900 14 17
613 7 17
613 6 17
633 13 17
633 30 17
254 5 17
815 8 17
10 15 17
948 6 17
448 4 16
411 7 16
490 21 16
450 29 16
865 7 16
441 6 16
921 30 16
201 3 16
865 6 16
146 8 16
441 7 16
146 14 16
441 14 16
956 3 16
807 8 16
427 8 16
711 6 16
427 5 16
921 13 16
930 136 16
711 7 16
584 5 16
231 5 16
241 6 16
584 21 16
649 7 16
584 7 16
917 19 16
33 15 16
686 8 16
798 6 16
241 7 16
574 34 16
103 6 16
841 8 16
241 13 16
798 7 16
915 4 16
558 8 16
923 3 16
641 8 16
689 4 16
683 30 16
329 19 16
79 7 16
900 8 16
970 6 16
970 5 16
916 4 16
79 6 16
734 7 16
316 5 16
776 5 16
597 34 16
506 5 16
683 8 16
639 6 16
639 7 16
652 8 16
562 4 16
539 7 16
275 8 16
272 8 16
528 13 16
298 8 16
299 5 16
519 3 16
40 19 16
539 8 16
299 6 16
131 7 16
373 5 16
539 19 16
299 7 16
861 6 16
46 6 16
303 4 16
122 14 16
217 7 16
508 8 16
241 15 16
506 6 16
961 8 16
307 3 16
141 8 16
696 14 16
35 15 15
940 15 15
671 3 15
667 7 15
664 4 15
179 6 15
972 7 15
798 5 15
620 5 15
40 5 15
70 7 15
948 3 15
437 6 15
805 3 15
677 4 15
40 7 15
658 21 15
40 21 15
63 2 15
450 8 15
651 13 15
671 8 15
651 14 15
788 2 15
620 4 15
505 2 15
615 8 15
689 6 15
115 4 15
554 29 15
120 21 15
120 26 15
120 14 15
123 5 15
815 7 15
541 30 15
541 29 15
770 13 15
770 30 15
539 7 15
696 6 15
961 7 15
815 6 15
524 7 15
706 5 15
706 6 15
520 8 15
711 4 15
706 7 15
689 7 15
567 26 15
612 8 15
714 6 15
972 6 15
612 29 15
86 8 15
86 4 15
970 4 15
603 2 15
950 6 15
679 4 15
734 4 15
602 6 15
953 3 15
837 7 15
797 25 15
797 5 15
170 7 15
477 6 15
477 7 15
169 2 15
583 6 15
581 3 15
166 3 15
821 5 15
490 5 15
374 5 15
319 6 15
329 6 15
301 6 15
287 13 15
368 29 15
929 7 15
374 21 15
890 7 15
380 25 15
380 14 15
922 15 15
210 4 15
319 7 15
389 8 15
917 1 15
390 4 15
921 8 15
881 13 15
259 4 15
403 6 15
269 8 15
750 8 15
255 4 15
412 6 15
750 7 15
413 5 15
413 6 15
241 8 15
880 4 15
756 26 15
940 30 15
756 14 15
290 15 15
340 14 15
339 30 15
298 8 15
432 6 15
35 8 14
930 7 14
930 6 14
930 5 14
813 4 14
506 4 14
275 5 14
146 8 14
514 1 14
696 5 14
319 14 14
319 15 14
969 7 14
658 5 14
960 4 14
520 8 14
396 4 14
917 7 14
315 5 14
202 8 14
745 4 14
340 5 14
340 7 14
807 4 14
309 7 14
313 8 14
167 8 14
240 7 14
298 6 14
667 5 14
925 5 14
594 4 14
272 6 14
36 7 14
262 7 14
309 136 14
272 7 14
658 6 14
17 4 14
577 8 14
567 6 14
368 8 14
687 8 14
367 6 14
118 13 14
118 7 14
117 30 14
117 1 14
33 6 14
33 7 14
764 4 14
329 5 14
612 8 14
850 7 14
682 4 14
849 7 14
772 6 14
46 4 14
567 26 14
567 27 14
568 3 14
367 7 14
850 6 14
889 14 14
794 13 14
53 7 14
576 15 14
969 6 14
889 6 14
328 6 14
53 6 14
829 4 14
889 7 14
616 6 14
615 8 14
539 7 14
574 5 14
674 3 14
714 6 14
373 8 14
891 5 14
892 4 14
891 21 14
243 6 14
389 8 14
900 8 14
309 8 14
240 8 14
450 7 14
649 8 14
424 29 14
641 5 14
794 14 14
919 4 14
880 5 14
441 6 14
189 5 14
183 2 14
879 19 14
952 3 14
879 136 14
940 1 14
440 8 14
719 6 14
440 6 14
879 15 14
720 8 14
450 6 14
432 5 14
66 8 14
177 15 14
651 6 14
794 15 14
70 4 14
644 34 14
176 8 14
66 13 14
177 14 14
177 30 14
921 25 13
613 30 13
678 4 13
281 34 13
210 3 13
918 7 13
388 6 13
196 8 13
522 3 13
141 5 13
582 7 13
182 1 13
756 26 13
389 5 13
794 6 13
196 14 13
671 7 13
952 4 13
146 8 13
79 4 13
244 6 13
99 3 13
319 6 13
196 34 13
930 4 13
863 14 13
515 4 13
230 3 13
794 5 13
66 5 13
196 19 13
221 4 13
582 6 13
675 6 13
42 7 13
368 8 13
287 5 13
373 6 13
102 6 13
53 15 13
53 13 13
649 8 13
728 8 13
423 4 13
427 8 13
281 8 13
734 3 13
24 30 13
281 15 13
642 3 13
241 6 13
126 5 13
441 4 13
860 6 13
675 8 13
757 3 13
530 13 13
841 7 13
861 3 13
380 6 13
380 5 13
244 7 13
859 3 13
921 6 13
841 8 13
540 1 13
540 13 13
540 15 13
75 4 13
432 4 13
271 4 13
710 6 13
313 6 13
59 25 13
837 4 13
339 5 13
269 6 13
412 14 13
602 4 13
437 8 13
770 7 13
653 7 13
596 4 13
737 4 13
596 3 13
705 8 13
259 3 13
309 21 13
756 14 13
505 4 13
866 4 13
900 5 13
490 4 13
36 29 13
954 4 13
418 29 12
471 14 12
53 7 12
611 29 12
955 8 12
539 6 12
788 2 12
281 19 12
281 14 12
508 5 12
940 4 12
615 7 12
42 21 12
808 2 12
611 8 12
412 6 12
167 6 12
954 34 12
710 2 12
710 6 12
281 6 12
412 7 12
900 4 12
418 15 12
649 8 12
547 15 12
36 6 12
479 14 12
820 3 12
686 8 12
686 7 12
682 3 12
876 13 12
801 8 12
17 3 12
797 7 12
308 2 12
679 8 12
714 4 12
770 4 12
867 13 12
303 1 12
969 5 12
921 30 12
797 5 12
246 5 12
722 4 12
649 29 12
427 5 12
169 25 12
367 4 12
920 3 12
757 25 12
969 7 12
771 5 12
687 7 12
418 8 12
24 8 12
412 19 12
569 6 12
412 34 12
954 19 12
423 3 12
520 8 12
596 6 12
397 6 12
35 7 12
397 7 12
0 8 12
502 13 12
720 5 12
866 6 12
705 6 12
815 4 12
182 29 12
315 4 12
705 7 12
35 6 12
158 8 12
521 6 12
521 7 12
517 7 12
182 8 12
498 7 12
704 15 12
508 6 12
36 7 12
865 14 12
865 30 12
35 21 12
145 15 12
145 13 12
319 14 12
465 4 12
813 6 12
776 3 12
231 4 12
631 19 12
509 7 12
344 3 12
606 8 12
881 7 12
443 8 12
889 8 12
862 6 12
325 4 12
818 4 12
528 4 12
264 1 12
863 6 12
181 5 12
264 14 12
597 4 12
841 5 12
42 6 12
533 8 12
862 5 12
471 1 12
471 30 12
880 4 12
863 7 12
469 15 12
523 3 12
901 7 12
498 6 12
624 14 12
354 14 11
337 15 11
602 3 11
337 14 11
91 3 11
437 6 11
914 3 11
733 3 11
898 7 11
352 4 11
193 5 11
600 8 11
569 3 11
353 8 11
342 15 11
64 14 11
298 30 11
106 30 11
437 5 11
668 7 11
360 5 11
336 4 11
757 25 11
106 14 11
106 13 11
359 4 11
611 8 11
354 15 11
342 13 11
599 4 11
907 7 11
444 1 11
419 7 11
319 7 11
700 7 11
889 5 11
865 21 11
700 5 11
58 5 11
510 3 11
277 13 11
75 3 11
985 5 11
757 7 11
787 8 11
520 6 11
520 7 11
929 4 11
313 15 11
309 4 11
624 19 11
978 4 11
317 4 11
863 8 11
710 5 11
994 15 11
994 13 11
867 7 11
771 4 11
719 4 11
954 8 11
479 8 11
412 4 11
490 3 11
806 8 11
159 8 11
881 4 11
158 8 11
883 7 11
59 8 11
497 8 11
884 8 11
639 6 11
131 7 11
64 1 11
328 5 11
217 13 11
53 7 11
196 6 11
547 8 11
313 25 11
328 6 11
832 5 11
966 13 11
368 6 11
368 5 11
193 6 11
285 7 11
555 8 11
832 7 11
775 7 11
907 5 11
563 4 11
563 7 11
447 30 11
679 8 11
313 7 11
196 5 11
879 5 11
373 4 11
374 3 11
462 8 11
768 4 11
215 4 11
651 4 11
196 7 11
238 6 11
620 4 11
879 6 11
633 8 10
74 5 10
243 3 10
64 8 10
314 6 10
325 3 10
639 25 10
303 8 10
738 3 10
44 3 10
624 7 10
53 19 10
606 7 10
759 3 10
976 4 10
659 8 10
606 8 10
337 5 10
639 5 10
59 7 10
337 6 10
79 3 10
55 5 10
240 13 10
337 7 10
314 7 10
641 3 10
392 7 10
342 8 10
150 7 10
815 3 10
169 6 10
412 7 10
497 8 10
405 7 10
158 15 10
158 14 10
277 7 10
884 6 10
884 7 10
277 6 10
397 4 10
209 3 10
200 14 10
765 4 10
145 5 10
0 5 10
277 8 10
801 7 10
697 5 10
342 29 10
520 4 10
521 4 10
388 3 10
695 7 10
281 5 10
954 8 10
474 7 10
385 3 10
945 15 10
876 5 10
264 4 10
432 3 10
443 7 10
443 8 10
263 15 10
873 3 10
263 14 10
725 15 10
725 14 10
725 30 10
725 13 10
723 6 10
177 6 10
427 4 10
723 4 10
263 1 10
806 5 10
463 6 10
463 7 10
465 3 10
806 6 10
419 3 10
720 4 10
418 8 10
200 13 10
141 3 10
392 6 10
377 3 10
676 5 10
296 3 10
118 15 10
229 5 10
118 30 10
118 13 10
364 14 10
364 8 10
222 8 10
354 4 10
248 6 10
112 4 10
969 4 10
679 7 10
899 6 10
679 5 10
899 4 10
360 25 10
354 3 10
360 4 10
355 7 10
850 6 10
355 5 10
354 5 10
366 5 10
120 3 10
966 5 10
380 3 10
135 136 10
863 8 10
346 6 10
248 5 10
283 6 10
298 7 10
533 8 10
863 25 10
381 30 10
586 6 10
597 3 10
354 30 10
217 7 10
298 13 10
229 6 10
689 3 10
688 3 10
373 3 10
217 8 10
217 6 10
305 19 9
825 8 9
9 6 9
725 6 9
9 7 9
40 3 9
64 8 9
785 29 9
668 4 9
790 8 9
785 8 9
787 4 9
696 3 9
55 4 9
697 4 9
762 4 9
280 4 9
762 5 9
659 29 9
763 6 9
706 3 9
995 4 9
59 5 9
53 7 9
294 8 9
35 4 9
762 7 9
263 8 9
654 8 9
295 4 9
922 4 9
353 7 9
985 4 9
414 5 9
102 4 9
583 3 9
395 8 9
194 7 9
231 3 9
800 5 9
205 2 9
349 4 9
405 4 9
160 3 9
774 5 9
414 6 9
94 7 9
599 3 9
601 6 9
414 7 9
202 7 9
202 6 9
479 6 9
479 5 9
96 13 9
418 7 9
176 7 9
611 5 9
393 7 9
393 5 9
845 5 9
572 3 9
71 5 9
966 4 9
774 6 9
547 4 9
222 6 9
222 7 9
364 6 9
114 15 9
114 13 9
533 7 9
528 3 9
143 4 9
558 3 9
899 7 9
521 3 9
567 4 9
146 7 9
516 5 9
899 6 9
757 5 9
571 7 9
145 4 9
511 5 9
973 6 9
342 6 9
94 6 9
315 3 9
977 8 9
751 6 9
619 7 9
639 6 9
639 5 9
759 5 9
751 7 9
463 4 9
323 6 9
443 5 9
322 6 9
631 6 9
177 4 9
631 7 9
317 3 9
977 29 9
945 6 9
974 13 9
643 8 9
800 7 9
240 5 9
336 3 9
643 7 9
181 4 9
974 30 9
72 3 9
451 3 8
9 5 8
804 4 8
550 6 8
517 3 8
992 14 8
516 4 8
514 8 8
790 8 8
192 15 8
22 8 8
196 3 8
281 4 8
876 4 8
192 30 8
392 4 8
877 7 8
219 13 8
757 4 8
216 7 8
395 7 8
189 3 8
472 6 8
469 15 8
883 3 8
469 6 8
263 8 8
264 3 8
369 5 8
785 6 8
511 4 8
200 29 8
870 2 8
262 4 8
16 6 8
176 5 8
182 4 8
277 4 8
497 6 8
159 6 8
469 14 8
710 3 8
158 7 8
158 5 8
502 8 8
156 5 8
952 3 8
151 2 8
462 4 8
949 8 8
705 3 8
395 5 8
199 8 8
752 4 8
550 5 8
194 5 8
615 3 8
907 3 8
569 4 8
298 7 8
826 5 8
571 5 8
633 8 8
917 3 8
633 6 8
620 3 8
361 3 8
606 4 8
295 3 8
246 3 8
822 4 8
676 4 8
321 2 8
826 6 8
38 2 8
354 6 8
348 5 8
48 3 8
348 7 8
969 3 8
659 8 8
636 2 8
237 7 8
242 2 8
64 8 8
244 4 8
591 15 8
553 1 8
33 3 8
368 4 8
666 7 8
591 13 8
333 8 8
832 3 8
62 4 8
333 6 8
294 7 8
294 8 8
977 8 8
114 5 8
349 3 8
237 6 8
241 4 8
899 14 8
200 6 7
553 6 7
759 4 7
200 7 7
265 5 7
665 2 7
305 4 7
912 8 7
321 2 7
618 2 7
619 4 7
64 6 7
192 7 7
644 3 7
64 5 7
945 3 7
730 5 7
977 7 7
433 2 7
81 6 7
946 6 7
187 6 7
185 14 7
16 4 7
770 3 7
806 3 7
55 3 7
938 6 7
912 7 7
469 7 7
974 8 7
170 6 7
263 4 7
697 3 7
845 4 7
280 3 7
514 6 7
700 3 7
922 3 7
929 3 7
283 4 7
926 15 7
926 14 7
390 2 7
216 4 7
96 5 7
215 3 7
217 7 7
217 8 7
926 13 7
381 6 7
898 3 7
22 6 7
22 7 7
553 8 7
555 4 7
971 2 7
704 3 7
842 3 7
211 6 7
418 4 7
417 4 7
96 7 7
479 4 7
611 4 7
276 3 7
303 5 7
667 3 7
788 2 7
601 4 7
497 5 7
596 3 7
595 7 7
591 7 7
591 6 7
591 5 7
401 4 7
152 4 7
352 6 7
553 7 7
752 3 6
762 3 6
776 2 6
0 4 6
788 2 6
571 3 6
192 29 6
542 2 6
946 4 6
940 2 6
229 3 6
511 3 6
479 3 6
926 7 6
926 6 6
480 7 6
926 5 6
480 5 6
474 3 6
472 3 6
261 3 6
454 6 6
923 2 6
287 3 6
434 3 6
294 4 6
423 2 6
421 4 6
415 4 6
306 14 6
306 15 6
912 8 6
339 3 6
855 3 6
192 8 6
185 29 6
156 3 6
691 1 6
822 3 6
977 4 6
825 8 6
826 3 6
684 3 6
185 8 6
974 4 6
973 3 6
114 4 6
639 3 6
146 3 6
86 3 6
956 2 6
182 3 6
833 3 6
619 3 6
949 5 6
192 5 5
12 2 5
337 3 5
333 4 5
16 3 5
785 3 5
22 3 5
32 3 5
305 3 5
994 4 5
192 7 5
303 8 5
245 2 5
64 3 5
185 5 5
726 2 5
283 3 5
281 3 5
202 3 5
175 3 5
342 3 5
730 3 5
352 4 5
673 4 5
834 2 5
567 3 5
631 3 5
554 2 5
863 5 5
514 3 5
481 2 5
469 4 5
454 4 5
447 3 5
438 2 5
432 2 5
465 2 5
677 2 5
825 4 5
363 3 5
815 2 5
714 2 5
418 3 5
170 3 4
838 2 4
9 2 4
719 2 4
776 2 4
835 7 4
159 3 4
712 25 4
703 8 4
835 6 4
126 2 4
114 3 4
659 3 4
688 2 4
591 4 4
981 2 4
185 2 4
192 4 4
590 2 4
381 3 4
374 2 4
313 3 4
749 2 4
318 2 4
333 3 4
747 2 4
252 2 4
514 3 4
199 3 4
863 3 4
858 1 4
558 2 4
352 3 4
187 3 4
363 8 4
429 2 4
898 2 3
900 2 3
811 2 3
830 3 3
888 2 3
915 2 3
802 2 3
791 6 3
970 2 3
835 14 3
955 2 3
842 2 3
791 25 3
798 2 3
996 2 3
351 8 3
575 2 3
185 6 3
189 2 3
192 3 3
197 2 3
745 2 3
209 2 3
210 2 3
213 8 3
261 2 3
513 2 3
502 3 3
297 34 3
470 2 3
466 2 3
327 2 3
661 2 3
372 2 3
713 2 3
397 2 3
185 15 3
198 2 3
386 2 3
616 2 3
582 2 3
135 14 3
669 8 3
773 2 3
641 2 3
604 2 3
155 6 3
