404 6 41
404 7 41
398 7 41
512 13 41
643 8 41
255 6 41
345 4 41
959 7 41
398 25 41
529 7 40
959 7 40
547 6 40
529 6 40
724 8 40
198 15 40
547 14 40
259 15 40
259 14 40
398 34 40
259 1 40
680 14 40
680 19 40
683 2 40
680 8 40
959 5 40
398 19 40
203 8 40
198 14 40
198 30 40
861 8 39
808 15 39
808 14 39
861 29 39
682 5 39
682 6 39
737 13 39
808 13 39
680 7 39
680 25 39
680 34 39
436 7 39
737 14 39
165 4 39
737 15 39
808 30 39
688 8 39
469 30 39
470 7 39
469 14 39
470 6 39
251 136 38
251 14 38
251 7 38
251 19 38
469 14 38
469 15 38
469 26 38
724 7 38
724 6 38
198 5 38
63 6 38
469 6 38
469 25 38
259 7 38
436 25 38
469 7 38
469 27 38
544 6 38
165 8 38
178 8 38
544 3 38
544 7 38
301 4 38
301 3 38
165 7 38
38 30 38
38 13 38
165 6 38
38 14 38
178 29 37
251 136 37
251 14 37
251 6 37
891 19 37
165 19 37
251 19 37
301 7 37
891 14 37
438 19 37
683 1 37
438 14 37
165 34 37
469 26 37
469 27 37
38 7 37
38 6 37
469 6 37
913 3 37
688 7 37
63 4 37
398 8 37
469 14 37
363 6 36
165 6 36
469 8 36
165 7 36
251 6 36
967 19 36
251 25 36
363 5 36
512 8 36
242 7 36
242 5 36
166 7 36
166 4 36
967 1 36
967 14 36
659 8 36
421 30 36
469 7 36
341 7 36
421 25 36
363 7 36
198 4 36
421 8 36
251 14 36
421 14 36
438 8 36
421 13 36
920 25 36
920 7 36
378 5 35
378 7 35
512 6 35
944 8 35
642 14 35
548 5 35
642 15 35
151 26 35
512 5 35
438 7 35
469 5 35
461 30 35
726 8 35
461 15 35
461 14 35
438 34 35
438 14 35
438 15 35
438 25 35
438 6 35
378 25 35
986 8 35
165 4 35
790 6 35
956 8 35
642 13 35
886 8 34
79 29 34
363 25 34
886 7 34
436 2 34
363 7 34
345 8 34
363 5 34
643 8 34
986 6 34
809 1 34
682 6 34
682 26 34
986 3 34
604 6 34
844 8 34
986 5 34
809 6 34
913 4 34
178 29 34
604 7 34
809 7 34
251 5 34
986 7 34
363 21 33
421 7 33
363 1 33
307 13 33
421 6 33
421 30 33
857 8 33
421 25 33
307 15 33
307 14 33
363 7 33
363 5 33
956 6 33
214 15 33
844 8 33
214 14 33
214 30 33
688 4 33
956 7 33
641 6 33
438 6 33
886 1 33
682 7 33
345 8 33
151 5 33
151 6 33
151 7 33
682 25 33
682 6 33
548 4 33
547 14 33
151 21 33
547 30 33
986 6 33
986 4 33
861 8 33
421 14 33
956 21 33
794 7 33
603 15 32
603 13 32
603 14 32
659 8 32
438 19 32
438 7 32
230 6 32
230 7 32
603 30 32
378 7 32
363 1 32
643 8 32
378 25 32
378 14 32
854 13 32
378 27 32
378 26 32
944 8 32
230 4 32
547 7 32
547 6 32
547 25 32
440 8 32
642 7 32
255 7 32
642 6 32
642 5 32
307 29 32
307 8 32
854 8 32
414 29 32
844 8 32
255 15 32
255 27 32
198 3 32
255 26 32
230 3 32
438 6 32
674 14 32
674 13 32
112 15 32
112 13 32
680 8 32
986 3 32
956 8 32
79 8 32
77 15 32
111 8 32
733 30 31
790 15 31
643 8 31
230 15 31
79 8 31
307 8 31
111 8 31
230 14 31
307 29 31
111 6 31
512 4 31
184 6 31
184 7 31
184 13 31
184 15 31
539 8 31
642 8 31
378 6 31
440 29 31
603 7 31
256 6 31
378 7 31
809 3 31
733 14 31
603 6 31
169 7 31
680 8 31
169 6 31
256 27 31
256 26 31
256 8 31
733 15 31
414 8 31
913 3 30
414 8 30
414 29 30
184 5 30
956 7 30
907 4 30
986 8 30
256 27 30
907 7 30
183 3 30
469 15 30
548 3 30
230 13 30
790 13 30
790 8 30
551 8 30
956 6 30
178 8 30
844 8 30
256 7 30
256 282 30
986 7 30
956 8 30
169 5 30
209 6 30
79 7 30
603 5 30
535 15 30
535 14 30
535 30 30
209 14 30
535 1 30
209 25 30
665 8 30
151 4 30
733 5 30
733 6 30
733 7 30
605 14 30
986 6 30
605 15 30
378 15 30
209 15 30
169 25 30
112 6 30
539 7 30
111 4 30
378 27 30
461 7 30
112 7 30
378 14 30
665 29 30
378 26 30
539 6 30
605 13 29
733 1 29
642 7 29
230 6 29
396 25 29
230 7 29
605 1 29
251 4 29
111 8 29
230 14 29
682 14 29
605 30 29
396 6 29
254 14 29
682 15 29
487 6 29
254 13 29
956 26 29
487 7 29
604 14 29
256 6 29
256 7 29
986 5 29
809 8 29
487 14 29
487 15 29
258 8 29
112 5 29
254 15 29
642 6 29
642 25 29
12 21 29
628 21 29
469 8 29
197 4 29
398 19 29
919 4 29
628 7 29
398 34 29
628 1 29
539 5 29
539 1 29
301 14 29
461 5 29
919 6 29
307 8 29
665 7 29
628 6 29
12 6 29
396 7 29
398 25 29
398 6 29
79 19 29
706 5 29
628 5 29
505 6 29
12 7 29
398 7 29
505 7 29
492 6 29
436 5 29
802 6 29
551 8 29
819 8 29
481 3 28
139 13 28
374 1 28
481 25 28
139 14 28
481 6 28
487 5 28
111 5 28
819 7 28
648 2 28
111 6 28
111 7 28
551 7 28
829 8 28
819 6 28
819 25 28
307 8 28
642 2 28
604 6 28
604 8 28
79 8 28
802 5 28
529 4 28
242 3 28
726 8 28
481 5 28
173 6 28
255 13 28
829 7 28
173 3 28
169 8 28
682 14 28
956 14 28
492 6 28
956 26 28
682 7 28
682 8 28
682 19 28
255 14 28
682 34 28
256 14 28
956 6 28
139 1 28
967 3 28
706 1 28
956 7 28
139 15 28
891 6 27
869 19 27
642 6 27
275 8 27
891 7 27
773 8 27
642 5 27
642 25 27
869 34 27
891 25 27
327 5 27
535 8 27
244 29 27
244 8 27
209 8 27
869 15 27
327 7 27
209 15 27
209 14 27
209 30 27
541 13 27
165 8 27
541 15 27
230 5 27
184 3 27
255 29 27
256 6 27
256 7 27
957 3 27
258 7 27
844 8 27
878 5 27
680 3 27
956 8 27
296 14 27
819 8 27
205 13 27
230 7 27
307 8 27
230 6 27
169 5 27
205 15 27
255 8 27
205 1 27
169 7 27
469 7 26
469 6 26
209 6 26
469 21 26
631 8 26
861 8 26
236 1 26
209 25 26
809 8 26
535 6 26
869 8 26
535 7 26
209 14 26
569 8 26
819 7 26
497 26 26
307 8 26
823 7 26
278 3 26
497 14 26
823 5 26
497 25 26
956 21 26
726 6 26
726 7 26
497 6 26
10 6 26
497 7 26
956 7 26
866 8 26
956 6 26
956 5 26
802 3 26
10 7 26
296 14 26
296 19 26
436 4 26
760 13 26
760 14 26
760 1 26
254 14 26
677 14 26
773 8 26
760 8 26
209 7 26
677 13 26
254 15 26
368 19 26
481 3 26
79 29 26
79 8 26
674 7 26
535 5 26
677 15 26
470 3 25
543 3 25
469 5 25
405 29 25
328 7 25
543 8 25
79 8 25
79 29 25
541 7 25
726 4 25
922 15 25
244 29 25
296 15 25
296 14 25
986 3 25
481 7 25
487 3 25
111 4 25
476 29 25
256 8 25
396 1 25
396 136 25
56 15 25
733 14 25
733 13 25
733 8 25
490 6 25
490 21 25
569 7 25
569 6 25
99 14 25
99 19 25
278 8 25
398 7 25
920 1 25
920 13 25
244 8 25
920 15 25
888 8 25
296 13 25
922 13 25
920 30 25
677 8 25
139 5 25
450 15 25
203 7 25
152 26 25
195 13 25
665 4 25
862 13 25
862 30 25
195 8 25
638 6 25
638 7 25
638 27 25
760 6 25
642 25 25
642 5 25
944 8 25
862 15 25
178 6 25
178 7 25
450 13 25
450 8 25
178 21 25
733 7 24
398 5 24
819 4 24
99 7 24
99 6 24
844 7 24
201 25 24
56 7 24
56 6 24
768 6 24
396 8 24
264 15 24
541 1 24
628 14 24
264 30 24
201 6 24
201 8 24
436 3 24
628 15 24
82 13 24
82 6 24
922 6 24
862 7 24
922 7 24
99 21 24
203 5 24
82 25 24
653 6 24
474 8 24
760 5 24
264 13 24
165 5 24
944 7 24
944 6 24
651 8 24
490 4 24
350 14 24
350 13 24
505 14 24
365 7 24
378 5 24
378 6 24
481 5 24
568 8 24
278 8 24
497 8 24
642 6 24
264 6 24
642 5 24
642 25 24
631 8 24
365 6 24
888 8 24
653 1 24
365 25 24
165 6 24
256 8 24
205 5 24
296 29 24
209 7 24
677 8 24
773 8 24
405 8 24
862 25 24
403 3 24
869 7 24
774 8 24
209 13 24
733 1 24
79 8 24
749 21 24
209 15 24
749 7 24
209 14 24
209 30 24
151 3 24
91 6 23
638 30 23
543 8 23
768 5 23
466 5 23
568 8 23
638 13 23
91 7 23
195 6 23
195 7 23
253 6 23
307 5 23
928 15 23
788 7 23
664 14 23
505 8 23
651 8 23
350 6 23
350 7 23
466 1 23
861 8 23
253 7 23
519 27 23
641 15 23
526 8 23
642 2 23
448 14 23
838 4 23
641 7 23
641 6 23
345 8 23
788 6 23
604 14 23
603 3 23
519 1 23
519 14 23
733 14 23
861 29 23
421 7 23
421 15 23
956 4 23
476 1 23
604 27 23
928 1 23
638 15 23
760 4 23
388 13 23
388 15 23
928 14 23
604 26 23
664 15 23
959 30 23
628 13 23
726 3 23
959 7 23
959 13 23
808 8 23
787 14 23
203 4 23
959 14 23
278 8 23
733 13 23
733 30 23
497 8 23
450 6 23
818 3 23
787 15 23
448 13 23
967 2 23
818 4 23
818 7 23
214 7 23
214 6 23
883 8 23
731 15 23
642 6 23
904 34 23
400 3 23
365 34 23
820 14 23
731 13 23
904 14 23
490 1 23
210 6 22
328 15 22
124 6 22
328 14 22
328 1 22
124 19 22
731 6 22
497 6 22
421 6 22
928 6 22
421 13 22
124 14 22
345 8 22
731 7 22
869 30 22
344 3 22
960 8 22
115 13 22
115 14 22
652 1 22
490 8 22
210 7 22
433 8 22
574 8 22
888 8 22
731 5 22
577 8 22
344 4 22
497 7 22
677 8 22
497 8 22
421 30 22
652 15 22
568 8 22
91 19 22
127 8 22
652 13 22
841 8 22
209 15 22
854 8 22
797 7 22
377 5 22
184 1 22
127 7 22
124 7 22
91 29 22
209 14 22
97 8 22
808 8 22
658 8 22
139 4 22
797 5 22
805 8 22
124 15 22
251 3 22
377 25 22
642 5 22
731 8 22
91 14 22
869 13 22
115 15 22
642 3 22
124 8 22
866 15 22
339 30 22
476 8 22
165 4 22
403 2 22
214 5 22
201 136 22
400 6 22
469 3 22
728 14 22
339 13 22
523 1 22
866 14 22
79 8 22
866 26 22
820 21 22
197 8 22
664 19 22
203 3 22
543 6 22
365 6 22
638 6 22
757 14 22
820 7 22
664 34 22
365 7 22
866 34 22
638 7 22
339 14 22
466 14 22
820 6 22
217 15 22
124 34 22
201 8 22
217 14 22
217 13 22
217 8 22
628 21 22
920 8 22
481 4 22
123 13 22
638 8 22
123 1 22
244 8 22
365 8 22
245 4 22
628 5 22
245 3 22
861 29 22
757 19 22
466 19 22
861 8 22
123 14 22
201 1 22
365 25 22
543 5 22
400 7 22
512 8 22
523 15 22
628 8 22
79 8 21
888 7 21
56 4 21
259 1 21
698 8 21
888 6 21
259 13 21
682 15 21
259 14 21
448 7 21
788 4 21
124 14 21
631 19 21
124 8 21
577 8 21
658 21 21
658 7 21
217 6 21
497 15 21
641 13 21
270 7 21
492 14 21
928 5 21
405 8 21
866 5 21
641 30 21
124 15 21
809 3 21
214 4 21
209 8 21
210 13 21
210 15 21
733 6 21
173 4 21
406 4 21
325 6 21
97 8 21
733 1 21
658 8 21
869 8 21
72 3 21
488 14 21
72 8 21
604 8 21
757 7 21
433 6 21
124 6 21
388 8 21
124 25 21
492 13 21
424 8 21
544 6 21
513 14 21
602 5 21
513 136 21
513 19 21
127 5 21
492 7 21
327 4 21
757 6 21
249 8 21
344 5 21
91 29 21
513 15 21
344 6 21
345 5 21
345 6 21
345 7 21
345 8 21
835 6 21
734 15 21
792 6 21
835 7 21
466 7 21
644 8 21
919 14 21
433 7 21
544 5 21
651 6 21
734 25 21
734 6 21
734 7 21
339 6 21
866 7 21
711 6 21
711 8 21
488 7 21
488 6 21
734 19 21
438 13 21
682 14 21
854 7 21
641 14 21
674 15 21
854 6 21
731 1 21
325 7 21
808 8 21
641 15 21
350 4 21
792 7 21
682 13 21
378 4 21
195 4 21
808 7 20
704 15 20
497 14 20
704 14 20
497 26 20
808 6 20
497 7 20
497 25 20
704 6 20
808 5 20
559 8 20
559 7 20
303 15 20
714 8 20
714 29 20
543 4 20
522 8 20
674 6 20
674 7 20
539 7 20
866 8 20
157 3 20
526 6 20
526 7 20
866 26 20
76 6 20
76 8 20
76 13 20
441 34 20
76 14 20
76 15 20
866 14 20
727 8 20
303 30 20
303 13 20
166 5 20
505 5 20
559 6 20
559 25 20
798 8 20
97 8 20
866 6 20
711 4 20
290 13 20
290 30 20
290 15 20
505 7 20
866 7 20
731 14 20
731 30 20
731 13 20
731 1 20
682 6 20
445 7 20
91 8 20
445 6 20
552 13 20
704 5 20
372 15 20
229 13 20
488 25 20
488 7 20
255 8 20
229 15 20
229 14 20
427 25 20
427 6 20
427 7 20
373 34 20
373 19 20
841 8 20
815 15 20
225 8 20
815 14 20
373 1 20
698 6 20
865 25 20
698 7 20
406 6 20
124 7 20
815 30 20
815 13 20
124 6 20
641 7 20
488 6 20
488 15 20
641 6 20
865 6 20
618 6 20
866 15 20
878 2 20
834 6 20
834 7 20
834 21 20
385 34 20
385 19 20
38 14 20
421 6 20
421 7 20
421 13 20
421 14 20
38 30 20
920 5 20
599 7 20
599 6 20
488 136 20
400 5 20
599 5 20
488 14 20
400 7 20
865 7 20
260 26 20
618 7 20
850 14 20
179 5 20
124 34 20
574 8 20
209 8 20
850 15 20
466 5 20
657 14 20
657 15 20
818 3 20
17 14 20
734 19 20
734 34 20
734 15 20
577 7 20
17 15 20
577 8 20
818 4 20
124 19 20
881 8 20
372 14 20
492 1 20
492 19 20
831 34 20
365 13 20
179 6 20
365 1 20
835 6 19
400 8 19
212 5 19
413 7 19
317 5 19
664 8 19
165 3 19
523 7 19
898 8 19
835 8 19
124 19 19
438 7 19
869 4 19
930 14 19
751 6 19
124 34 19
751 4 19
303 7 19
438 14 19
835 7 19
124 7 19
438 6 19
124 25 19
638 4 19
535 3 19
930 136 19
523 6 19
124 14 19
303 3 19
727 8 19
197 6 19
197 7 19
307 4 19
751 8 19
835 1 19
773 5 19
930 19 19
672 6 19
919 7 19
336 14 19
225 8 19
631 8 19
157 8 19
873 5 19
205 3 19
818 29 19
406 5 19
469 2 19
121 7 19
121 6 19
831 8 19
539 8 19
925 136 19
677 6 19
925 15 19
677 7 19
336 13 19
670 8 19
336 7 19
522 8 19
714 19 19
714 34 19
214 3 19
714 14 19
714 15 19
120 13 19
714 25 19
714 7 19
120 30 19
76 1 19
120 14 19
76 14 19
212 6 19
751 7 19
76 34 19
231 15 19
231 13 19
212 7 19
497 14 19
485 7 19
919 6 19
256 7 19
881 7 19
377 25 19
377 5 19
99 4 19
179 25 19
597 4 19
256 21 19
264 4 19
258 4 19
265 8 19
377 7 19
100 4 19
597 5 19
597 7 19
427 19 19
179 6 19
881 6 19
290 25 19
916 6 19
111 3 19
559 19 19
562 7 19
866 14 19
173 3 19
764 14 19
22 6 19
764 15 19
881 25 19
210 8 19
97 8 19
698 5 19
981 7 19
981 6 19
981 5 19
811 5 19
427 14 19
811 6 19
866 6 19
731 1 19
616 13 19
734 8 19
565 14 19
704 4 19
485 5 19
367 14 19
367 13 19
577 25 19
249 5 19
269 13 19
269 15 19
704 3 19
552 8 19
139 3 19
866 8 19
178 4 19
260 34 19
731 5 19
565 15 19
866 7 19
916 7 19
866 25 19
568 6 19
959 15 19
959 13 19
427 8 19
757 13 18
367 8 18
365 8 18
374 30 18
994 6 18
374 13 18
492 6 18
17 6 18
888 4 18
33 15 18
17 21 18
469 1 18
413 14 18
757 30 18
466 4 18
372 8 18
792 4 18
802 5 18
776 14 18
869 4 18
866 15 18
866 7 18
423 8 18
870 5 18
870 6 18
40 7 18
747 6 18
523 5 18
870 7 18
880 25 18
512 7 18
437 8 18
880 7 18
797 2 18
869 3 18
522 5 18
805 7 18
805 6 18
438 15 18
438 14 18
38 21 18
512 6 18
22 1 18
506 14 18
374 14 18
374 15 18
73 4 18
406 4 18
438 1 18
450 14 18
892 7 18
377 3 18
506 1 18
506 15 18
512 5 18
892 6 18
404 15 18
404 14 18
378 3 18
508 30 18
508 15 18
450 19 18
450 1 18
350 3 18
757 6 18
900 34 18
303 2 18
200 15 18
106 14 18
829 13 18
807 14 18
948 7 18
807 13 18
642 6 18
106 15 18
642 5 18
195 3 18
200 6 18
200 7 18
900 19 18
260 8 18
682 8 18
200 13 18
696 8 18
696 7 18
200 30 18
200 14 18
179 25 18
217 13 18
217 30 18
657 8 18
960 8 18
713 6 18
275 8 18
631 8 18
552 8 18
91 8 18
269 8 18
577 8 18
959 7 18
217 14 18
959 5 18
217 15 18
296 6 18
296 5 18
278 4 18
106 13 18
713 7 18
106 30 18
259 8 18
664 7 18
664 21 18
115 7 18
677 5 18
258 3 18
904 8 18
930 7 18
900 14 18
245 3 18
900 6 18
900 7 18
124 5 18
124 21 18
597 3 18
961 8 18
152 8 18
696 6 18
157 7 18
115 5 18
727 6 18
727 7 18
115 6 18
900 8 18
123 8 18
916 5 18
834 4 18
929 8 18
597 7 18
259 7 18
259 6 18
670 7 18
597 6 18
166 4 18
919 5 18
930 19 18
953 4 18
930 6 18
413 1 17
225 5 17
225 6 17
574 6 17
829 5 17
231 7 17
574 25 17
574 14 17
225 7 17
469 3 17
221 14 17
829 8 17
633 30 17
633 15 17
733 14 17
502 15 17
502 14 17
568 4 17
413 19 17
97 7 17
502 30 17
505 4 17
928 4 17
413 6 17
834 3 17
97 6 17
396 7 17
577 19 17
618 4 17
374 29 17
589 8 17
841 8 17
880 8 17
880 29 17
388 8 17
46 8 17
46 1 17
46 34 17
46 14 17
259 5 17
46 15 17
915 5 17
837 3 17
485 4 17
484 4 17
255 7 17
604 6 17
862 1 17
604 7 17
613 6 17
612 8 17
862 14 17
254 7 17
254 6 17
385 6 17
815 8 17
396 5 17
272 8 17
737 7 17
577 136 17
577 15 17
271 8 17
577 25 17
577 6 17
117 7 17
117 6 17
400 7 17
400 5 17
38 5 17
737 6 17
757 25 17
106 6 17
396 21 17
40 6 17
40 19 17
40 14 17
40 15 17
40 25 17
40 7 17
372 6 17
372 7 17
265 7 17
620 8 17
750 8 17
477 8 17
980 7 17
733 15 17
980 6 17
146 8 17
141 19 17
141 8 17
948 5 17
658 2 17
808 4 17
891 14 17
658 8 17
900 8 17
506 8 17
900 34 17
303 3 17
72 8 17
301 8 17
891 30 17
891 13 17
764 7 17
552 6 17
552 7 17
131 15 17
131 14 17
657 7 17
805 5 17
427 8 17
959 4 17
664 5 17
91 8 17
170 15 17
972 8 17
776 30 17
441 8 17
328 8 17
441 7 17
441 6 17
152 7 17
152 6 17
329 7 17
539 15 17
539 6 17
10 13 17
10 14 17
10 15 17
76 7 17
76 6 17
76 5 17
682 6 17
437 8 17
316 6 17
316 7 17
450 8 17
539 8 17
427 21 17
385 7 17
210 5 17
189 14 17
209 5 17
900 15 17
190 7 17
865 15 17
296 5 17
190 6 17
517 8 17
190 5 17
296 6 17
641 15 17
960 5 17
900 6 17
900 7 17
900 14 17
559 8 17
980 5 17
209 7 17
210 6 17
930 7 17
870 4 17
641 14 17
641 13 17
189 26 17
696 1 16
639 6 16
152 5 16
241 14 16
450 29 16
696 15 16
241 15 16
696 14 16
683 14 16
683 15 16
683 13 16
46 5 16
46 6 16
241 7 16
930 19 16
241 13 16
961 8 16
683 8 16
427 8 16
10 6 16
639 7 16
441 14 16
678 6 16
157 4 16
249 4 16
956 3 16
641 8 16
488 5 16
776 6 16
612 8 16
441 15 16
798 6 16
10 5 16
33 6 16
441 7 16
441 19 16
921 13 16
921 30 16
33 34 16
438 5 16
10 7 16
674 4 16
33 25 16
921 14 16
438 6 16
880 7 16
201 3 16
122 14 16
217 6 16
40 14 16
818 6 16
818 7 16
923 3 16
658 7 16
404 6 16
404 7 16
658 5 16
120 6 16
221 6 16
120 8 16
764 6 16
221 7 16
131 13 16
131 7 16
633 8 16
121 4 16
633 7 16
657 5 16
131 6 16
865 7 16
427 6 16
865 25 16
865 6 16
217 25 16
20 21 16
20 7 16
763 8 16
880 8 16
880 15 16
123 7 16
412 7 16
880 1 16
427 4 16
880 6 16
880 5 16
749 4 16
412 14 16
620 7 16
146 7 16
20 5 16
146 19 16
146 8 16
197 4 16
686 8 16
411 7 16
411 6 16
141 8 16
649 6 16
948 4 16
649 7 16
689 4 16
477 29 16
618 3 16
917 14 16
583 8 16
299 7 16
91 6 16
714 29 16
890 8 16
303 3 16
522 4 16
303 4 16
737 5 16
900 8 16
808 3 16
105 19 16
584 5 16
528 30 16
584 6 16
584 7 16
807 8 16
373 5 16
807 7 16
807 6 16
373 6 16
807 5 16
316 5 16
914 5 16
914 7 16
734 6 16
91 7 16
367 8 16
298 8 16
904 5 16
802 4 16
506 6 16
565 5 16
506 7 16
805 4 16
862 1 16
562 4 16
560 2 16
678 7 16
733 8 16
711 7 16
100 3 16
711 6 16
711 5 16
706 8 16
278 3 16
574 8 16
574 19 16
574 34 16
861 7 16
861 5 16
298 29 16
528 13 16
544 3 16
915 4 16
329 34 16
490 6 16
329 25 16
539 19 16
597 19 16
597 34 16
329 14 16
329 19 16
841 8 16
860 15 16
860 14 16
539 7 16
539 6 16
385 4 16
917 7 16
490 21 16
565 6 16
528 14 16
79 6 16
336 15 15
462 13 15
295 1 15
714 29 15
644 14 15
644 15 15
462 15 15
462 30 15
319 25 15
776 4 15
10 4 15
683 5 15
423 7 15
649 8 15
559 4 15
940 30 15
940 13 15
940 14 15
860 30 15
329 6 15
649 5 15
329 7 15
437 5 15
319 15 15
558 8 15
559 5 15
329 8 15
641 6 15
757 5 15
757 6 15
756 26 15
115 4 15
541 15 15
679 4 15
76 4 15
33 8 15
756 27 15
756 14 15
445 3 15
97 4 15
559 6 15
679 8 15
873 4 15
565 4 15
958 29 15
541 8 15
727 4 15
70 5 15
437 7 15
437 6 15
862 8 15
319 6 15
857 29 15
