731 13 20
543 4 20
12 3 20
734 34 20
377 8 20
488 25 20
865 25 20
97 8 20
209 8 20
303 13 20
427 25 20
38 1 20
38 13 20
657 13 20
303 1 20
255 8 20
56 3 19
296 8 19
97 8 19
597 4 19
577 25 19
344 4 19
972 34 19
866 25 19
866 8 19
303 3 19
670 29 19
336 13 19
303 4 19
307 4 19
157 8 19
866 26 19
670 8 19
972 8 19
704 3 19
111 3 19
704 4 19
734 8 19
385 8 19
260 34 19
260 8 19
544 4 19
99 4 19
535 3 19
258 4 19
76 1 19
522 8 19
76 34 19
231 13 19
731 1 19
173 3 19
929 34 19
427 8 19
427 34 19
481 3 19
764 13 19
881 25 19
835 8 19
835 1 19
831 8 19
225 8 19
91 8 19
898 8 19
552 8 19
559 34 19
559 8 19
972 29 19
367 13 19
100 4 19
714 34 19
714 25 19
658 3 19
264 4 19
265 8 19
377 25 19
377 4 18
152 8 18
437 8 18
597 3 18
888 4 18
367 8 18
441 8 18
589 8 18
166 4 18
657 8 18
469 1 18
466 4 18
195 3 18
106 13 18
450 1 18
904 8 18
423 8 18
388 8 18
900 8 18
866 8 18
900 34 18
91 8 18
76 8 18
552 8 18
866 13 18
404 13 18
488 8 18
377 3 18
508 13 18
577 8 18
378 3 18
880 8 18
604 8 18
880 25 18
880 34 18
450 34 18
714 8 18
925 8 18
757 13 18
682 8 18
260 8 18
245 3 18
255 8 18
670 8 18
22 1 18
838 3 18
265 8 18
22 25 18
258 3 18
829 13 18
278 4 18
929 8 18
275 8 18
40 25 18
217 13 18
123 8 18
296 4 17
91 8 17
505 4 17
865 26 17
413 1 17
559 8 17
734 8 17
517 8 17
880 29 17
613 25 17
880 8 17
526 4 17
512 4 17
589 8 17
296 8 17
221 13 17
40 25 17
568 4 17
815 8 17
870 4 17
272 8 17
698 4 17
577 25 17
377 8 17
944 3 17
733 13 17
292 4 17
900 34 17
925 8 17
900 8 17
972 8 17
891 13 17
388 8 17
733 8 17
505 3 17
10 13 17
502 13 17
433 4 17
301 8 17
127 3 17
432 8 17
445 4 17
757 25 17
862 13 17
862 1 17
201 4 17
485 4 17
469 4 17
502 25 17
437 8 17
641 13 17
477 8 17
469 3 17
441 8 17
633 13 17
303 3 17
484 4 17
829 8 17
141 8 17
141 34 17
750 8 17
929 8 17
658 8 17
808 4 17
450 8 17
841 8 17
776 13 17
427 8 17
714 29 16
275 8 16
241 8 16
272 8 16
278 3 16
373 8 16
562 4 16
367 8 16
714 8 16
197 4 16
558 8 16
450 29 16
870 3 16
241 13 16
719 8 16
733 8 16
201 3 16
105 1 16
508 8 16
841 8 16
880 25 16
411 4 16
880 1 16
513 4 16
427 8 16
427 4 16
522 4 16
485 3 16
528 13 16
808 3 16
388 29 16
805 4 16
544 3 16
763 8 16
900 8 16
477 29 16
385 4 16
820 4 16
477 8 16
728 8 16
880 8 16
862 1 16
157 4 16
217 25 16
915 4 16
141 8 16
303 3 16
303 4 16
633 25 16
633 8 16
865 25 16
956 3 16
641 8 16
704 1 16
921 13 16
122 13 16
307 3 16
686 8 16
916 4 16
683 13 16
40 1 16
597 34 16
683 8 16
100 3 16
923 3 16
706 8 16
615 8 15
615 13 15
866 13 15
336 13 15
389 4 15
805 3 15
671 4 15
528 8 15
339 13 15
174 3 15
604 4 15
671 3 15
122 8 15
880 4 15
597 8 15
567 26 15
990 3 15
734 4 15
76 4 15
750 13 15
526 3 15
255 4 15
844 4 15
174 4 15
523 4 15
512 3 15
567 25 15
488 4 15
995 8 15
657 4 15
450 8 15
97 4 15
667 8 15
445 3 15
776 4 15
651 13 15
651 1 15
241 8 15
888 3 15
649 25 15
241 13 15
649 8 15
917 1 15
881 13 15
750 8 15
115 4 15
437 4 15
86 8 15
86 4 15
639 4 15
970 4 15
484 3 15
639 3 15
757 25 15
432 8 15
670 4 15
541 8 15
671 8 15
628 4 15
141 8 15
880 8 15
389 8 15
272 8 15
900 8 15
686 8 15
10 4 15
225 4 15
862 8 15
861 4 15
380 13 15
380 25 15
554 8 15
554 29 15
921 8 15
295 1 15
714 25 15
373 4 15
713 4 15
166 3 15
714 29 15
558 8 15
287 13 15
368 29 15
368 8 15
559 4 15
170 25 15
581 3 15
873 4 15
541 13 15
541 29 15
117 13 14
794 1 14
313 13 14
764 4 14
373 8 14
315 4 14
315 3 14
981 4 14
292 3 14
794 8 14
670 3 14
671 8 14
433 3 14
881 8 14
577 8 14
117 1 14
594 4 14
581 4 14
76 3 14
38 4 14
543 3 14
794 13 14
722 1 14
427 8 14
722 13 14
313 8 14
477 4 14
157 3 14
388 8 14
53 13 14
17 4 14
668 8 14
567 25 14
568 3 14
567 26 14
713 3 14
196 25 14
389 8 14
562 3 14
231 4 14
368 8 14
70 4 14
776 3 14
774 8 14
231 3 14
240 8 14
118 13 14
714 8 14
20 4 14
649 8 14
884 8 14
985 4 14
260 4 14
552 4 14
615 8 14
892 4 14
682 4 14
687 8 14
256 4 14
266 4 14
919 4 14
508 8 14
301 4 14
340 4 14
209 4 14
745 4 14
296 4 14
866 8 14
900 8 14
514 13 14
412 25 14
505 3 14
514 1 14
176 8 14
103 4 14
397 8 14
929 1 14
404 4 14
91 4 14
177 13 14
750 8 14
920 4 14
995 8 14
829 4 14
59 8 13
53 13 13
552 3 13
844 3 13
706 4 13
832 8 13
831 4 13
683 4 13
678 4 13
954 4 13
196 8 13
196 1 13
196 34 13
658 4 13
804 8 13
197 3 13
24 29 13
522 3 13
589 4 13
628 3 13
883 8 13
649 8 13
40 4 13
866 8 13
866 4 13
728 8 13
750 8 13
841 8 13
757 25 13
757 3 13
861 3 13
0 8 13
24 13 13
641 4 13
505 4 13
594 3 13
174 3 13
705 8 13
615 8 13
533 8 13
705 29 13
554 4 13
955 8 13
734 3 13
613 13 13
24 8 13
79 4 13
182 1 13
829 3 13
24 1 13
884 8 13
59 25 13
698 3 13
473 8 13
361 1 13
915 3 13
916 3 13
241 1 13
921 25 13
241 8 13
921 8 13
891 4 13
441 4 13
316 4 13
255 3 13
241 13 13
221 4 13
423 4 13
86 8 13
313 25 13
230 3 13
432 4 13
437 8 13
904 4 13
248 8 13
99 3 13
980 4 13
209 3 13
368 8 13
412 25 13
427 8 13
413 4 13
821 4 13
738 4 12
231 4 12
418 8 12
508 8 12
24 8 12
418 13 12
920 3 12
303 1 12
418 29 12
24 29 12
419 13 12
671 4 12
256 3 12
883 8 12
53 13 12
867 8 12
344 3 12
182 29 12
182 8 12
423 3 12
747 4 12
863 8 12
597 3 12
597 4 12
863 13 12
412 8 12
867 13 12
502 13 12
876 1 12
412 34 12
523 3 12
0 8 12
412 4 12
38 3 12
70 3 12
954 34 12
954 8 12
695 29 12
697 34 12
367 4 12
925 4 12
44 4 12
368 8 12
547 13 12
388 4 12
294 34 12
559 3 12
170 25 12
714 4 12
704 13 12
985 8 12
876 13 12
722 4 12
801 8 12
880 4 12
898 8 12
412 3 12
682 3 12
683 3 12
581 3 12
820 3 12
411 4 12
577 4 12
264 1 12
264 13 12
533 8 12
921 13 12
686 8 12
103 3 12
225 3 12
733 4 12
528 4 12
900 4 12
123 4 12
126 4 12
955 8 12
615 8 12
450 4 12
657 3 12
471 13 12
80 4 12
471 1 12
145 8 12
865 13 12
141 4 12
80 3 12
633 13 12
10 3 12
469 13 12
59 34 12
757 25 12
325 4 12
475 8 12
775 8 12
772 4 12
82 13 12
315 4 12
606 8 12
995 8 12
479 34 12
479 1 12
972 4 12
865 1 12
17 3 12
105 4 12
115 3 12
145 13 12
443 8 12
473 29 12
606 29 12
776 3 12
884 8 12
815 4 12
59 8 12
649 29 12
649 8 12
954 8 11
122 4 11
241 8 11
728 4 11
863 8 11
966 13 11
572 4 11
106 13 11
733 3 11
59 8 11
771 4 11
336 4 11
444 1 11
443 8 11
97 3 11
316 3 11
768 4 11
466 3 11
272 4 11
918 4 11
719 4 11
641 3 11
287 4 11
558 4 11
64 1 11
64 13 11
705 4 11
994 29 11
554 3 11
373 4 11
380 4 11
787 8 11
377 4 11
794 4 11
459 4 11
277 13 11
634 4 11
779 4 11
722 3 11
879 4 11
240 13 11
222 34 11
222 8 11
966 8 11
582 4 11
389 4 11
317 4 11
695 8 11
447 13 11
697 8 11
20 3 11
547 8 11
801 8 11
106 1 11
412 4 11
757 25 11
919 3 11
508 4 11
117 4 11
313 8 11
217 13 11
929 4 11
217 8 11
355 8 11
419 4 11
419 8 11
653 4 11
865 8 11
891 3 11
600 8 11
417 8 11
994 13 11
599 4 11
313 25 11
658 3 11
604 3 11
821 3 11
881 4 11
479 8 11
342 13 11
488 3 11
91 3 11
884 8 11
157 3 11
145 8 11
651 4 11
589 3 11
475 8 11
863 1 11
513 3 11
313 13 11
413 3 11
352 4 11
831 3 11
615 4 11
832 8 11
764 3 11
412 3 11
342 29 10
360 3 10
354 13 10
603 1 10
62 8 10
704 4 10
44 3 10
801 8 10
360 4 10
112 4 10
641 3 10
339 4 10
606 8 10
217 8 10
141 3 10
217 25 10
373 3 10
601 13 10
873 3 10
126 3 10
577 3 10
294 8 10
360 25 10
917 4 10
325 3 10
862 4 10
340 3 10
571 3 10
687 4 10
907 4 10
866 4 10
48 4 10
303 8 10
863 25 10
361 4 10
633 8 10
863 8 10
688 3 10
667 4 10
601 1 10
301 3 10
296 3 10
634 3 10
64 8 10
597 3 10
570 4 10
653 3 10
354 4 10
976 4 10
354 3 10
354 25 10
305 26 10
342 8 10
639 25 10
275 4 10
123 3 10
815 3 10
418 8 10
231 3 10
970 3 10
24 4 10
397 4 10
473 8 10
224 3 10
793 8 10
9 8 10
443 8 10
533 8 10
393 13 10
881 3 10
994 8 10
757 13 10
79 3 10
900 3 10
411 3 10
765 4 10
479 8 10
80 3 10
86 8 10
841 4 10
263 8 10
263 1 10
517 4 10
759 4 10
738 3 10
759 3 10
263 13 10
521 4 10
264 4 10
246 4 10
266 3 10
471 8 10
441 3 10
108 4 10
381 13 10
883 4 10
209 3 10
118 13 10
240 13 10
240 8 10
969 4 10
388 3 10
118 1 10
745 3 10
714 3 10
892 3 10
785 4 10
794 3 10
981 3 10
459 3 10
221 3 10
277 8 10
377 3 10
469 8 10
392 13 10
392 1 10
222 8 10
135 1 10
954 8 10
832 4 10
385 3 10
252 4 10
432 3 10
419 3 10
380 3 10
980 3 10
427 4 10
118 8 9
96 13 9
252 3 9
53 4 9
842 4 9
64 8 9
55 4 9
825 8 9
954 8 9
437 4 9
995 4 9
475 4 9
759 1 9
86 8 9
918 3 9
787 4 9
785 29 9
452 8 9
785 8 9
633 8 9
643 8 9
643 29 9
317 3 9
196 4 9
779 3 9
105 3 9
333 8 9
775 4 9
649 4 9
790 8 9
145 4 9
336 3 9
771 3 9
617 13 9
750 4 9
768 3 9
315 3 9
651 3 9
114 13 9
666 4 9
222 8 9
582 3 9
360 8 9
40 3 9
280 4 9
994 8 9
567 4 9
16 1 9
700 4 9
263 8 9
547 4 9
367 3 9
521 3 9
222 1 9
697 4 9
305 1 9
295 4 9
879 3 9
404 3 9
571 4 9
686 4 9
528 3 9
231 3 9
272 3 9
395 8 9
985 4 9
177 4 9
509 4 9
9 8 9
925 3 9
668 4 9
747 3 9
601 8 9
599 3 9
666 3 9
667 4 9
294 8 9
260 3 9
502 8 9
667 3 9
505 3 9
719 3 9
706 3 9
572 3 9
508 3 9
24 3 9
671 3 9
558 3 9
966 4 9
955 4 9
790 8 8
774 4 8
219 13 8
241 4 8
45 13 8
705 3 8
295 3 8
728 3 8
240 4 8
277 4 8
946 8 8
94 4 8
649 3 8
750 3 8
275 3 8
219 1 8
969 3 8
96 8 8
48 3 8
976 3 8
264 3 8
217 13 8
757 4 8
22 8 8
262 4 8
219 8 8
248 4 8
825 8 8
752 4 8
921 4 8
313 13 8
678 3 8
314 4 8
865 4 8
265 13 8
263 8 8
793 4 8
684 4 8
122 3 8
763 4 8
117 3 8
765 3 8
841 3 8
793 25 8
686 3 8
246 3 8
106 4 8
294 8 8
615 3 8
639 4 8
361 3 8
547 3 8
211 8 8
553 1 8
553 13 8
876 4 8
801 4 8
368 4 8
366 4 8
907 3 8
213 29 8
804 4 8
586 4 8
355 4 8
591 1 8
591 13 8
972 3 8
912 34 8
64 8 8
606 4 8
912 25 8
392 4 8
412 4 8
213 8 8
477 3 8
454 8 8
108 3 8
460 8 8
949 8 8
199 8 8
469 13 8
469 8 8
196 3 8
443 4 8
81 8 8
898 4 8
832 3 8
434 4 8
884 4 8
182 4 8
502 8 8
883 3 8
514 8 8
516 4 8
517 3 8
62 4 8
973 4 8
822 4 8
613 4 8
633 8 8
333 8 8
917 3 8
322 4 8
700 3 7
862 3 7
793 3 7
369 4 7
571 4 7
901 4 7
86 4 7
368 3 7
704 3 7
759 4 7
479 4 7
842 3 7
570 3 7
863 29 7
695 4 7
757 3 7
793 25 7
863 8 7
643 4 7
476 4 7
475 3 7
447 4 7
772 3 7
687 3 7
775 3 7
213 29 7
9 4 7
303 8 7
81 8 7
437 3 7
248 3 7
32 4 7
898 3 7
417 4 7
401 4 7
418 4 7
397 3 7
263 4 7
929 3 7
533 4 7
393 4 7
145 3 7
884 3 7
24 1 7
262 3 7
71 4 7
360 4 7
955 3 7
176 4 7
619 4 7
277 3 7
880 3 7
280 3 7
112 3 7
392 3 7
283 4 7
389 3 7
427 3 7
553 8 7
985 3 7
471 4 7
697 3 7
647 1 7
460 8 7
601 4 7
912 25 7
55 3 7
801 3 7
866 3 7
989 8 7
314 3 7
152 4 7
50 4 7
825 8 7
16 4 7
912 8 7
591 8 7
912 34 7
787 3 7
313 8 7
354 4 7
47 4 7
600 4 7
346 4 7
355 3 7
667 3 7
342 4 7
452 4 7
454 8 7
668 3 7
217 8 7
305 4 7
128 4 7
867 4 7
995 3 6
752 3 6
110 4 6
94 3 6
106 3 6
287 3 6
639 3 6
549 4 6
50 3 6
553 4 6
619 3 6
867 3 6
339 3 6
294 4 6
633 4 6
177 3 6
261 3 6
53 3 6
322 3 6
59 4 6
415 4 6
0 4 6
514 4 6
412 3 6
790 4 6
62 3 6
96 4 6
110 13 6
973 3 6
946 4 6
263 3 6
533 3 6
666 4 6
395 4 6
730 4 6
265 4 6
921 3 6
804 3 6
394 3 6
966 3 6
64 4 6
381 4 6
240 3 6
182 3 6
346 3 6
434 3 6
643 3 6
366 3 6
571 3 6
954 4 6
783 3 6
912 8 6
369 3 6
86 3 6
516 3 6
863 8 6
450 3 6
354 3 6
323 4 6
9 3 6
45 4 6
774 3 6
114 4 6
865 3 6
822 3 6
473 8 6
241 3 6
219 4 6
443 3 6
938 4 6
684 3 6
93 8 6
904 3 6
81 4 6
825 8 6
600 3 6
303 1 6
759 3 6
586 3 6
22 4 6
152 3 6
785 4 6
763 3 6
613 3 6
479 3 6
514 3 5
471 3 5
199 4 5
118 4 5
217 4 5
790 3 5
509 3 5
469 4 5
825 4 5
473 29 5
473 8 5
418 3 5
0 3 5
24 26 5
954 3 5
476 3 5
949 4 5
454 4 5
187 4 5
247 4 5
633 3 5
785 3 5
24 28 5
502 4 5
452 3 5
22 3 5
24 1 5
447 3 5
460 4 5
469 3 5
333 4 5
265 3 5
323 3 5
781 4 5
16 3 5
695 3 5
363 3 5
32 3 5
912 4 5
71 3 5
876 3 5
393 3 5
606 3 5
64 3 5
283 3 5
994 4 5
294 3 5
666 3 5
567 3 5
669 8 5
352 4 5
170 4 5
303 8 5
617 4 5
305 3 5
601 3 5
59 3 5
313 4 5
415 3 5
128 3 5
342 3 5
863 4 5
101 3 5
360 3 5
45 3 5
673 4 5
401 3 5
901 3 5
730 3 5
211 4 5
673 3 4
617 3 4
81 3 4
247 3 4
994 3 4
47 3 4
793 25 4
863 3 4
363 4 4
938 3 4
170 3 4
213 8 4
363 8 4
454 3 4
187 3 4
480 4 4
591 4 4
303 1 4
333 3 4
417 3 4
460 3 4
211 3 4
591 3 4
514 3 4
93 4 4
946 3 4
313 3 4
835 8 4
781 3 4
825 3 4
114 3 4
949 3 4
541 4 4
219 3 4
395 3 4
199 3 4
549 3 4
989 3 4
110 3 4
553 3 4
692 13 4
381 3 4
96 3 4
989 4 4
118 3 4
352 3 4
858 1 4
912 3 3
363 4 3
363 8 3
217 3 3
351 8 3
93 3 3
791 25 3
502 3 3
222 8 3
24 8 3
669 8 3
213 8 3
480 3 3
297 8 3
297 34 3
541 3 3
297 8 2
886 34 2
297 34 2
731 1 2
363 4 2
303 8 2
222 8 2
908 13 2
731 13 2
692 8 2
793 25 1
669 1 1
222 8 1
222 1 1
204 1 1
204 13 1
351 8 1
351 29 1
894 29 1
297 34 1
125 8 1
422 8 1
729 25 1
428 29 1
428 8 1
213 8 1
557 13 1
65 13 1
297 8 1
473 8 1
761 29 1
761 8 1
894 13 1
84 8 1
250 8 1
894 8 1
955 1 1
886 8 1
692 8 1
363 3 1
113 8 1
335 1 1
125 25 1
838 1 0
832 1 0
839 1 0
835 1 0
996 1 0
975 1 0
840 1 0
915 1 0
925 1 0
923 1 0
921 1 0
979 1 0
920 1 0
919 1 0
918 1 0
917 1 0
916 1 0
913 1 0
932 1 0
912 1 0
910 1 0
909 1 0
908 8 0
908 1 0
907 1 0
905 1 0
904 1 0
902 1 0
929 1 0
934 1 0
900 1 0
956 1 0
973 1 0
972 1 0
970 1 0
969 1 0
967 1 0
966 1 0
965 1 0
964 1 0
963 1 0
955 1 0
935 1 0
954 1 0
976 1 0
949 1 0
947 1 0
946 1 0
944 1 0
942 1 0
941 1 0
938 1 0
901 1 0
898 1 0
841 1 0
863 1 0
873 1 0
871 1 0
870 1 0
991 1 0
994 1 0
867 1 0
866 1 0
865 1 0
995 1 0
862 1 0
876 1 0
861 1 0
858 1 0
856 1 0
853 1 0
852 1 0
847 1 0
844 1 0
843 1 0
842 1 0
874 1 0
879 1 0
980 1 0
888 1 0
895 1 0
981 1 0
983 1 0
894 1 0
893 1 0
984 1 0
892 1 0
891 1 0
985 1 0
986 1 0
880 1 0
987 1 0
989 1 0
886 8 0
990 1 0
886 1 0
884 1 0
883 1 0
882 1 0
881 1 0
0 1 0
517 1 0
831 1 0
312 1 0
292 1 0
294 1 0
295 1 0
296 1 0
297 1 0
300 1 0
301 1 0
302 1 0
303 1 0
305 1 0
307 1 0
310 1 0
311 1 0
313 1 0
288 1 0
314 1 0
315 1 0
316 1 0
317 1 0
320 1 0
322 1 0
323 1 0
324 1 0
325 1 0
326 1 0
330 1 0
333 1 0
334 1 0
291 1 0
287 1 0
829 1 0
260 1 0
239 1 0
240 1 0
241 1 0
245 1 0
246 1 0
247 1 0
248 1 0
250 1 0
251 1 0
252 1 0
255 1 0
256 1 0
258 1 0
261 1 0
283 1 0
262 1 0
263 1 0
264 1 0
265 1 0
266 1 0
268 1 0
268 13 0
272 1 0
275 1 0
277 1 0
278 1 0
279 1 0
280 1 0
335 1 0
336 1 0
338 1 0
401 1 0
381 1 0
383 1 0
385 1 0
386 1 0
388 1 0
389 1 0
392 1 0
393 1 0
394 1 0
395 1 0
397 1 0
399 1 0
399 13 0
404 1 0
339 1 0
410 1 0
411 1 0
412 1 0
413 1 0
415 1 0
417 1 0
418 1 0
419 1 0
422 1 0
422 8 0
423 1 0
425 1 0
427 1 0
380 1 0
379 1 0
378 1 0
377 1 0
340 1 0
342 1 0
343 1 0
344 1 0
346 1 0
347 1 0
347 8 0
351 1 0
351 8 0
352 1 0
354 1 0
355 1 0
356 1 0
358 1 0
360 1 0
361 1 0
362 1 0
363 1 0
366 1 0
367 1 0
368 1 0
369 1 0
370 1 0
371 1 0
373 1 0
375 1 0
376 1 0
234 1 0
231 1 0
230 1 0
