481 4 26
139 8 26
869 8 26
209 7 26
254 30 26
209 25 26
209 14 26
569 8 26
481 3 26
296 19 26
562 3 26
205 8 26
819 5 26
497 14 26
819 7 26
760 14 26
823 21 26
10 1 26
256 26 26
535 5 26
258 5 26
403 7 26
760 15 26
726 5 26
677 14 26
677 13 26
244 8 25
726 4 25
396 19 25
99 34 25
922 13 25
99 1 25
569 6 25
487 3 25
677 8 25
749 4 25
862 14 25
497 8 25
490 21 25
862 13 25
922 15 25
861 8 25
920 30 25
766 1 25
569 25 25
195 13 25
476 29 25
195 15 25
139 5 25
541 5 25
256 8 25
541 7 25
152 26 25
152 1 25
178 7 25
203 8 25
178 5 25
844 6 24
56 21 24
56 7 24
862 7 24
405 8 24
474 8 24
433 13 24
433 1 24
264 14 24
165 5 24
403 3 24
653 5 24
642 6 24
165 6 24
944 7 24
768 7 24
365 6 24
365 7 24
774 8 24
869 6 24
788 8 24
869 25 24
378 7 24
797 8 24
809 7 24
201 6 24
628 14 24
79 8 24
203 5 24
560 3 24
733 5 24
201 7 24
209 13 24
82 15 24
209 14 24
209 15 24
205 6 24
82 30 24
631 8 24
205 7 24
568 8 24
201 25 24
485 8 24
642 5 24
256 8 24
421 15 23
253 5 23
641 6 23
838 4 23
904 14 23
904 34 23
365 15 23
365 19 23
641 13 23
883 4 23
350 6 23
641 7 23
904 1 23
838 3 23
641 30 23
325 8 23
345 8 23
641 15 23
642 2 23
651 8 23
664 14 23
638 15 23
388 15 23
818 3 23
959 7 23
959 6 23
967 2 23
91 7 23
448 13 23
603 3 23
450 7 23
788 7 23
787 15 23
79 8 23
820 1 23
820 14 23
476 1 23
152 8 23
749 5 23
861 8 23
604 14 23
604 27 23
519 15 23
519 14 23
519 26 23
809 5 23
445 8 23
788 6 23
959 30 23
733 15 23
928 15 23
818 7 23
466 14 22
217 13 22
523 13 22
731 6 22
652 1 22
757 19 22
652 30 22
652 15 22
251 3 22
631 6 22
631 25 22
328 13 22
869 30 22
377 7 22
377 8 22
638 6 22
628 21 22
225 8 22
165 4 22
757 136 22
421 25 22
628 5 22
421 7 22
519 7 22
339 13 22
628 7 22
638 5 22
490 8 22
731 7 22
866 34 22
928 7 22
124 8 22
345 8 22
124 19 22
124 34 22
664 19 22
677 8 22
869 15 22
97 8 22
210 7 22
169 3 22
728 14 22
866 15 22
244 8 22
245 4 22
245 3 22
466 19 22
127 6 22
866 14 22
488 8 22
184 1 22
820 6 22
658 8 22
344 7 21
544 6 21
173 4 21
869 8 21
345 8 21
488 136 21
658 21 21
339 7 21
79 8 21
492 25 21
734 34 21
488 6 21
731 1 21
733 7 21
97 8 21
644 8 21
866 25 21
734 7 21
124 25 21
166 15 21
734 15 21
714 8 21
325 6 21
270 6 21
711 7 21
711 6 21
166 6 21
658 8 21
641 13 21
757 6 21
682 13 21
835 6 21
919 15 21
210 13 21
861 8 21
788 4 21
920 8 21
682 15 21
448 6 21
438 15 21
214 4 21
792 5 21
792 7 21
888 7 21
674 14 21
797 3 21
797 4 21
835 7 21
577 8 21
255 8 21
259 30 21
618 8 21
438 13 21
259 1 21
290 13 20
373 34 20
808 6 20
727 8 20
734 14 20
17 15 20
559 6 20
290 15 20
290 14 20
290 30 20
124 14 20
559 8 20
91 8 20
552 13 20
124 25 20
124 7 20
865 7 20
658 5 20
923 4 20
704 5 20
808 5 20
441 34 20
577 7 20
526 6 20
445 7 20
229 15 20
303 13 20
505 6 20
674 6 20
674 7 20
831 14 20
850 14 20
421 7 20
641 7 20
850 8 20
866 6 20
229 14 20
488 25 20
865 6 20
818 3 20
888 5 20
488 136 20
421 6 20
385 19 20
599 5 20
552 1 20
373 14 20
920 6 20
201 7 20
881 8 20
38 30 20
835 34 20
38 1 20
41 8 20
365 14 20
711 4 20
657 14 20
76 7 20
492 19 20
76 15 20
522 8 20
210 1 20
657 15 20
714 8 20
657 13 20
166 5 20
526 5 20
433 5 20
714 29 20
403 8 20
920 5 20
505 7 20
873 7 20
618 6 20
815 14 20
367 15 19
377 7 19
638 4 19
413 6 19
336 6 19
616 14 19
497 19 19
513 7 19
336 14 19
523 6 19
413 7 19
616 15 19
317 6 19
539 14 19
372 8 19
367 30 19
773 6 19
597 4 19
972 8 19
523 7 19
539 15 19
76 14 19
400 8 19
97 8 19
751 6 19
981 5 19
100 4 19
522 6 19
631 8 19
616 13 19
925 136 19
438 19 19
916 6 19
696 8 19
469 2 19
178 4 19
264 4 19
265 8 19
438 6 19
704 4 19
869 7 19
714 7 19
711 8 19
269 13 19
269 14 19
157 8 19
714 19 19
714 14 19
714 15 19
260 19 19
438 14 19
197 7 19
256 21 19
231 13 19
674 5 19
672 5 19
677 7 19
559 34 19
212 7 19
835 8 19
565 14 19
929 19 19
249 5 19
249 6 19
249 7 19
929 34 19
930 136 19
256 7 19
714 25 19
535 3 19
120 30 19
296 8 19
290 25 19
727 8 19
866 6 19
427 34 19
960 8 19
124 7 19
485 7 19
303 3 19
959 15 19
303 5 19
642 2 19
303 7 19
120 13 19
303 6 19
124 6 19
404 15 18
642 6 18
802 6 18
930 7 18
40 25 18
40 6 18
40 7 18
807 15 18
508 15 18
960 8 18
200 14 18
256 5 18
512 5 18
406 4 18
200 30 18
200 13 18
880 19 18
296 5 18
870 7 18
404 14 18
404 13 18
677 5 18
670 8 18
925 8 18
217 30 18
792 4 18
374 14 18
374 13 18
441 8 18
303 2 18
834 4 18
597 3 18
22 1 18
245 3 18
106 15 18
106 14 18
367 8 18
597 7 18
38 21 18
930 14 18
664 21 18
469 1 18
664 7 18
115 7 18
179 5 18
900 14 18
915 6 18
413 15 18
123 8 18
91 8 18
900 8 18
880 8 18
438 13 18
76 8 18
880 14 18
152 8 18
880 34 18
870 6 18
866 15 18
900 7 18
73 4 18
757 14 18
492 6 18
953 4 18
492 21 18
900 19 17
146 8 17
880 8 17
372 5 17
641 14 17
526 4 17
776 13 17
733 15 17
805 5 17
105 14 17
837 4 17
76 6 17
212 4 17
776 30 17
374 29 17
441 8 17
657 7 17
862 13 17
427 8 17
862 30 17
445 4 17
604 7 17
221 15 17
862 14 17
10 14 17
862 15 17
396 21 17
670 5 17
900 8 17
900 14 17
929 8 17
131 15 17
141 8 17
633 14 17
292 4 17
657 6 17
750 8 17
209 6 17
385 7 17
829 8 17
737 7 17
433 4 17
46 14 17
512 4 17
980 6 17
583 14 17
539 14 17
960 6 17
552 6 17
618 4 17
255 7 17
829 5 17
539 6 17
539 7 17
505 3 17
505 4 17
190 5 17
189 14 17
641 15 17
960 7 17
574 6 17
255 6 17
400 6 17
658 8 17
210 7 17
469 3 17
477 8 17
577 136 17
577 7 17
254 7 17
403 8 17
597 15 17
915 5 17
271 8 17
613 7 17
72 8 17
40 25 17
40 14 17
316 21 17
413 7 17
891 13 17
891 30 17
612 8 17
613 25 17
46 8 17
558 8 16
404 5 16
488 7 16
528 14 16
522 4 16
865 7 16
539 8 16
508 8 16
506 7 16
506 5 16
490 7 16
490 6 16
861 5 16
412 6 16
560 2 16
450 29 16
565 6 16
441 14 16
441 19 16
441 6 16
441 15 16
427 5 16
412 7 16
388 29 16
411 6 16
272 8 16
921 13 16
157 4 16
658 6 16
658 7 16
711 5 16
763 8 16
917 7 16
917 19 16
764 6 16
639 6 16
241 7 16
46 6 16
923 3 16
948 4 16
241 15 16
359 15 16
808 3 16
241 8 16
40 14 16
900 8 16
278 3 16
657 5 16
146 7 16
123 7 16
122 13 16
733 8 16
303 3 16
100 3 16
734 7 16
642 4 16
818 8 16
131 6 16
131 30 16
914 7 16
633 7 16
633 25 16
146 8 16
72 29 16
146 34 16
146 6 16
40 19 16
46 7 16
241 6 16
373 5 16
678 6 16
217 7 16
678 14 16
805 4 16
20 7 16
201 3 16
33 19 16
10 7 16
221 5 16
33 25 16
197 4 16
374 8 16
373 7 16
221 6 16
385 4 16
231 5 16
10 5 16
696 8 16
696 15 16
241 14 16
696 14 16
798 6 16
930 136 16
890 8 16
696 13 16
683 30 16
462 13 15
462 15 15
141 8 15
657 4 15
287 14 15
287 13 15
649 5 15
122 8 15
301 6 15
120 14 15
432 6 15
940 13 15
484 3 15
844 4 15
677 4 15
260 21 15
241 6 15
880 4 15
179 5 15
667 21 15
922 15 15
922 13 15
670 4 15
554 8 15
706 5 15
259 4 15
706 6 15
260 7 15
950 6 15
567 7 15
189 6 15
189 21 15
950 7 15
477 7 15
689 6 15
711 4 15
940 14 15
953 3 15
714 29 15
714 136 15
437 7 15
714 14 15
821 7 15
639 4 15
423 6 15
365 5 15
40 7 15
612 8 15
44 5 15
44 6 15
359 6 15
539 6 15
615 8 15
539 7 15
866 13 15
866 14 15
961 6 15
411 5 15
615 14 15
857 8 15
620 5 15
628 4 15
815 5 15
406 3 15
365 7 15
413 6 15
859 4 15
797 6 15
389 8 15
389 4 15
797 25 15
805 3 15
380 6 15
380 25 15
528 8 15
35 19 15
35 34 15
374 7 15
35 15 15
400 4 15
890 7 15
368 8 15
403 5 15
403 7 15
756 14 15
559 4 15
583 5 15
336 14 15
115 4 15
881 14 15
821 6 15
97 4 15
972 7 15
750 30 15
319 19 15
319 7 15
70 7 15
329 8 15
978 14 15
319 6 15
757 5 15
339 13 15
336 15 15
340 15 15
900 8 15
940 7 14
969 7 14
53 15 14
105 5 14
539 19 14
131 30 14
776 3 14
722 15 14
202 8 14
33 7 14
719 6 14
764 4 14
131 14 14
940 5 14
543 3 14
940 1 14
940 6 14
930 6 14
117 30 14
209 4 14
117 1 14
459 7 14
689 4 14
131 15 14
36 7 14
720 29 14
952 3 14
505 3 14
70 4 14
46 4 14
520 8 14
554 7 14
183 2 14
72 6 14
974 15 14
146 8 14
772 6 14
66 15 14
66 14 14
945 7 14
53 7 14
53 13 14
714 6 14
38 4 14
750 8 14
974 13 14
772 7 14
696 5 14
813 4 14
879 19 14
459 5 14
298 7 14
315 4 14
884 8 14
637 8 14
309 14 14
309 19 14
574 7 14
574 5 14
644 19 14
649 8 14
922 34 14
292 3 14
290 6 14
433 3 14
275 5 14
272 5 14
269 8 14
266 4 14
440 29 14
577 7 14
319 14 14
576 1 14
328 6 14
390 3 14
388 8 14
889 34 14
889 14 14
377 7 14
397 8 14
889 3 14
398 3 14
367 7 14
891 6 14
596 5 14
616 6 14
412 25 14
412 5 14
631 8 14
581 4 14
576 15 14
254 4 14
313 14 14
567 6 14
837 5 14
240 6 14
568 3 14
682 4 14
389 8 14
567 25 14
450 5 14
879 14 14
930 5 14
567 14 14
243 6 14
577 5 13
582 6 13
315 5 13
756 26 13
66 5 13
316 4 13
66 6 13
339 7 13
602 4 13
831 4 13
978 5 13
757 25 13
86 8 13
611 29 13
857 8 13
554 4 13
866 8 13
24 30 13
319 7 13
837 4 13
24 1 13
196 14 13
196 34 13
24 8 13
196 8 13
248 8 13
59 7 13
929 6 13
35 8 13
770 5 13
42 15 13
613 15 13
361 136 13
613 14 13
613 30 13
613 13 13
616 5 13
221 4 13
860 5 13
860 6 13
48 6 13
48 7 13
373 5 13
813 8 13
515 4 13
412 7 13
860 7 13
373 6 13
53 14 13
940 5 13
611 8 13
631 8 13
58 8 13
861 3 13
59 25 13
102 7 13
102 5 13
821 4 13
102 8 13
671 7 13
720 8 13
241 1 13
287 7 13
287 6 13
287 5 13
954 4 13
954 7 13
281 14 13
954 14 13
281 8 13
389 5 13
271 4 13
389 6 13
649 8 13
269 8 13
269 7 13
269 6 13
844 3 13
563 14 13
170 14 13
170 136 13
710 5 13
671 5 13
802 3 13
705 29 13
705 8 13
146 8 13
658 4 13
388 7 13
427 8 13
675 7 13
540 30 13
884 8 13
675 8 13
423 4 13
490 4 13
854 4 13
733 5 13
380 7 13
540 1 13
309 8 13
122 5 13
122 6 13
804 8 13
309 21 13
530 13 13
642 3 13
567 6 13
533 8 13
309 6 13
770 7 13
728 8 13
961 4 13
682 3 12
687 6 12
797 5 12
687 5 12
563 14 12
539 6 12
797 7 12
813 5 12
611 8 12
756 19 12
597 3 12
722 6 12
733 4 12
696 4 12
675 1 12
697 34 12
728 5 12
697 14 12
697 15 12
722 4 12
749 3 12
649 29 12
720 5 12
547 13 12
714 4 12
711 3 12
841 5 12
704 14 12
686 7 12
818 4 12
597 4 12
863 6 12
863 7 12
771 7 12
596 2 12
596 6 12
813 7 12
624 15 12
679 8 12
631 6 12
581 3 12
631 7 12
818 3 12
633 14 12
634 6 12
634 7 12
582 5 12
757 25 12
606 29 12
508 5 12
804 6 12
969 5 12
246 7 12
921 15 12
921 14 12
921 30 12
264 6 12
264 30 12
264 15 12
469 14 12
471 14 12
418 15 12
126 4 12
89 6 12
82 30 12
281 6 12
281 7 12
281 136 12
285 15 12
290 4 12
367 4 12
70 3 12
120 4 12
131 8 12
294 14 12
169 5 12
418 14 12
418 29 12
427 7 12
193 26 12
182 29 12
181 6 12
881 5 12
170 14 12
169 6 12
169 25 12
231 4 12
954 8 12
954 34 12
412 6 12
158 15 12
412 5 12
146 7 12
146 25 12
145 15 12
412 4 12
294 19 12
473 29 12
498 6 12
479 14 12
44 4 12
865 14 12
530 8 12
42 6 12
498 7 12
38 3 12
502 14 12
508 8 12
995 8 12
36 7 12
36 6 12
866 7 12
521 5 12
328 8 12
517 7 12
48 5 12
901 7 12
59 19 12
898 8 12
479 1 12
309 5 12
897 8 12
479 19 12
985 8 12
985 7 12
0 8 12
344 3 12
53 6 12
337 13 11
222 19 11
596 5 11
202 8 11
352 4 11
679 8 11
328 5 11
901 5 11
634 4 11
217 13 11
624 19 11
417 8 11
624 14 11
695 8 11
413 3 11
832 6 11
217 8 11
194 29 11
215 4 11
353 8 11
196 5 11
940 3 11
651 4 11
240 13 11
412 3 11
264 5 11
295 5 11
309 4 11
368 6 11
613 5 11
612 7 11
616 4 11
285 7 11
644 8 11
611 8 11
313 25 11
641 3 11
281 7 11
277 14 11
889 7 11
668 6 11
929 4 11
668 7 11
889 6 11
889 5 11
313 13 11
360 6 11
241 8 11
240 14 11
652 8 11
240 7 11
238 7 11
604 3 11
857 7 11
600 8 11
860 4 11
582 4 11
898 6 11
879 4 11
158 8 11
569 4 11
146 14 11
447 13 11
807 3 11
447 14 11
145 7 11
779 4 11
135 14 11
723 4 11
490 3 11
488 3 11
53 7 11
59 8 11
563 7 11
563 6 11
106 15 11
558 4 11
106 1 11
419 8 11
966 13 11
821 3 11
82 6 11
64 1 11
66 4 11
75 3 11
978 4 11
757 7 11
569 5 11
145 8 11
159 8 11
865 6 11
897 6 11
700 7 11
884 8 11
865 21 11
883 7 11
576 4 11
863 19 11
883 14 11
797 4 11
704 6 11
437 7 11
757 6 11
710 5 11
438 3 11
520 7 11
520 6 11
520 5 11
793 8 10
319 5 10
346 7 10
62 8 10
296 3 10
759 4 10
24 4 10
759 6 10
639 5 10
806 5 10
328 4 10
801 6 10
0 5 10
907 4 10
294 8 10
298 8 10
649 5 10
298 13 10
298 15 10
301 3 10
633 8 10
9 8 10
798 3 10
787 6 10
634 3 10
850 6 10
53 14 10
53 19 10
339 4 10
314 5 10
314 7 10
854 3 10
697 7 10
977 15 10
229 5 10
679 5 10
679 6 10
679 7 10
150 6 10
714 3 10
169 5 10
222 8 10
182 6 10
217 8 10
217 7 10
217 25 10
687 4 10
704 5 10
688 3 10
704 4 10
694 5 10
695 7 10
832 4 10
697 5 10
697 6 10
945 14 10
224 3 10
238 4 10
977 13 10
135 136 10
74 5 10
74 6 10
977 8 10
79 3 10
969 4 10
738 3 10
277 8 10
275 4 10
966 5 10
106 5 10
264 4 10
263 1 10
841 4 10
248 6 10
118 1 10
118 15 10
246 4 10
120 3 10
243 3 10
725 14 10
135 7 10
945 19 10
263 15 10
899 19 10
601 14 10
392 15 10
606 6 10
606 7 10
606 8 10
876 7 10
547 5 10
392 13 10
385 3 10
892 3 10
381 15 10
381 13 10
377 3 10
373 3 10
366 7 10
366 6 10
474 21 10
597 3 10
361 4 10
474 282 10
443 8 10
571 3 10
881 3 10
884 5 10
570 4 10
432 3 10
421 30 10
459 3 10
421 13 10
462 5 10
566 4 10
419 3 10
463 6 10
863 8 10
474 7 10
364 19 10
393 30 10
443 7 10
624 7 10
354 7 10
354 25 10
355 6 10
624 5 10
354 30 10
169 4 9
757 6 9
404 3 9
757 5 9
237 8 9
899 7 9
530 4 9
679 4 9
167 3 9
230 2 9
601 7 9
977 8 9
414 5 9
222 1 9
555 5 9
414 7 9
751 6 9
403 3 9
336 3 9
571 4 9
72 3 9
954 7 9
55 4 9
479 6 9
921 6 9
159 8 9
667 4 9
606 5 9
762 6 9
260 3 9
763 6 9
763 5 9
759 14 9
759 7 9
759 5 9
71 5 9
555 7 9
974 6 9
899 14 9
118 8 9
342 7 9
800 5 9
133 6 9
133 29 9
631 7 9
456 3 9
569 5 9
572 3 9
182 5 9
177 4 9
176 7 9
447 7 9
447 6 9
174 2 9
156 7 9
463 4 9
9 8 9
974 30 9
966 4 9
350 2 9
53 5 9
94 6 9
200 8 9
96 13 9
96 15 9
196 4 9
416 8 9
995 4 9
418 6 9
697 4 9
825 8 9
353 6 9
945 6 9
418 7 9
94 5 9
360 8 9
528 3 9
269 4 9
295 4 9
16 14 9
280 4 9
502 8 9
793 7 9
309 3 9
364 7 9
611 8 9
24 3 9
277 5 9
771 3 9
639 6 9
619 5 9
305 14 9
272 3 9
16 1 9
392 5 9
774 5 9
516 5 9
611 7 9
16 6 9
53 4 9
644 6 9
768 3 9
294 8 9
813 4 9
617 30 9
619 7 9
469 15 8
469 13 8
912 25 8
788 2 8
514 8 8
417 5 8
108 3 8
33 3 8
416 7 8
694 4 8
469 6 8
194 5 8
945 4 8
192 30 8
416 6 8
472 6 8
298 7 8
96 8 8
199 8 8
200 29 8
298 6 8
298 5 8
94 4 8
192 15 8
328 3 8
117 3 8
540 6 8
319 4 8
899 19 8
314 4 8
313 14 8
443 4 8
156 5 8
447 5 8
348 7 8
22 8 8
348 6 8
899 7 8
617 6 8
175 7 8
992 136 8
421 5 8
952 3 8
434 5 8
992 1 8
865 4 8
454 8 8
633 5 8
793 25 8
352 6 8
940 2 8
946 8 8
633 8 8
9 5 8
806 4 8
88 2 8
654 7 8
678 3 8
41 3 8
550 7 8
76 2 8
224 2 8
860 3 8
412 4 8
659 6 8
294 8 8
550 1 8
553 15 8
275 3 8
591 15 8
553 13 8
549 7 8
47 5 8
64 8 8
321 2 8
241 4 8
16 6 8
401 7 8
613 4 8
476 6 8
497 6 8
612 4 8
42 3 8
977 8 8
337 4 8
16 5 8
877 5 8
750 3 8
86 6 8
216 6 8
666 7 8
216 7 8
624 4 8
510 3 8
38 2 8
217 13 8
591 14 8
620 3 8
636 2 8
217 15 8
265 13 8
219 8 8
368 4 8
219 15 8
369 6 8
663 15 8
263 7 8
246 3 8
64 5 7
160 3 7
446 6 7
151 2 7
770 3 7
16 4 7
150 3 7
550 5 7
447 4 7
498 3 7
156 4 7
825 8 7
452 4 7
145 3 7
86 4 7
826 4 7
96 7 7
974 5 7
35 3 7
81 8 7
471 4 7
81 5 7
978 3 7
977 6 7
786 1 7
807 2 7
967 2 7
788 2 7
32 4 7
994 5 7
757 3 7
790 7 7
553 8 7
24 1 7
553 7 7
570 3 7
553 6 7
519 2 7
704 3 7
539 3 7
401 4 7
276 3 7
663 26 7
845 4 7
390 2 7
217 7 7
665 2 7
265 5 7
842 3 7
668 3 7
418 4 7
262 3 7
695 4 7
393 4 7
199 6 7
899 4 7
955 3 7
862 3 7
679 3 7
202 4 7
591 5 7
600 4 7
596 3 7
591 7 7
219 6 7
863 29 7
595 7 7
595 6 7
215 3 7
298 4 7
217 8 7
360 5 7
617 5 7
305 4 7
342 4 7
176 4 7
898 3 7
355 3 7
303 5 7
352 19 7
912 19 7
946 6 7
364 3 7
185 14 7
170 7 7
313 8 7
720 3 7
354 4 7
240 3 6
241 3 6
533 3 6
322 3 6
36 3 6
237 4 6
412 3 6
600 3 6
867 3 6
81 4 6
219 4 6
804 3 6
0 4 6
595 5 6
542 2 6
247 5 6
554 2 6
989 6 6
781 7 6
366 3 6
45 4 6
788 2 6
50 3 6
53 3 6
912 8 6
611 3 6
59 4 6
676 3 6
306 14 6
479 3 6
912 5 6
265 4 6
313 5 6
763 3 6
22 4 6
480 6 6
666 4 6
446 5 6
217 5 6
192 8 6
110 14 6
586 3 6
114 4 6
192 15 6
824 3 6
192 14 6
192 29 6
133 3 6
200 4 6
456 3 6
571 3 6
434 3 6
723 3 6
177 3 6
450 3 6
954 4 6
110 5 6
553 4 6
96 4 6
93 8 6
974 4 6
940 2 6
211 5 6
473 29 5
185 25 5
185 7 5
653 2 5
514 3 5
815 2 5
465 2 5
863 7 5
432 2 5
994 4 5
992 4 5
293 2 5
863 4 5
415 3 5
93 7 5
303 6 5
790 3 5
977 3 5
360 3 5
0 3 5
446 4 5
541 6 5
953 2 5
10 2 5
337 3 5
333 4 5
178 2 5
118 4 5
452 3 5
22 3 5
949 4 5
24 27 5
306 14 5
306 136 5
306 8 5
194 3 5
509 3 5
281 3 5
554 2 5
252 2 5
101 3 5
418 3 5
105 2 5
669 8 5
469 3 5
834 2 5
863 5 5
695 3 5
567 3 5
673 4 5
863 6 5
202 3 5
541 7 5
245 2 5
213 8 4
712 25 4
591 4 4
170 3 4
551 2 4
692 13 4
221 2 4
446 3 4
100 2 4
554 2 4
960 2 4
344 2 4
553 3 4
214 2 4
692 15 4
103 2 4
329 2 4
333 3 4
688 2 4
497 3 4
395 3 4
989 4 4
118 3 4
114 3 4
111 2 4
293 2 4
96 3 4
411 2 4
920 2 4
93 4 4
835 19 4
387 4 4
514 3 4
835 7 4
654 3 4
815 2 4
185 2 4
264 2 4
127 2 4
653 2 4
833 3 4
749 2 4
303 1 4
955 2 3
952 2 3
917 2 3
961 2 3
912 3 3
915 2 3
870 2 3
