169 7 31
378 7 31
111 7 31
230 15 31
512 4 31
378 15 30
603 5 30
913 3 30
790 13 30
151 4 30
733 7 30
733 5 30
539 7 30
605 15 30
112 7 30
560 5 30
461 7 30
111 5 30
111 4 30
169 5 30
378 26 30
907 5 30
230 13 30
414 29 30
907 4 30
967 4 30
548 3 30
790 29 30
907 7 30
706 5 29
604 26 29
230 19 29
682 15 29
254 13 29
230 7 29
436 7 29
487 15 29
12 7 29
436 5 29
487 7 29
487 13 29
301 15 29
628 21 29
481 3 29
396 7 29
251 4 29
254 15 29
539 5 29
539 1 29
605 1 29
919 4 29
919 3 29
605 13 29
733 1 29
628 7 29
112 5 29
461 5 29
492 7 29
492 21 29
301 13 29
628 5 29
12 21 29
505 7 29
258 29 29
919 7 29
628 1 29
492 5 29
481 3 28
111 5 28
682 19 28
682 7 28
706 1 28
396 26 28
111 7 28
682 34 28
374 1 28
481 7 28
829 7 28
255 15 28
487 5 28
604 7 28
12 5 28
255 13 28
242 3 28
529 4 28
551 7 28
254 7 28
551 5 28
492 7 28
967 3 28
481 5 28
230 5 27
878 7 27
169 5 27
169 7 27
230 7 27
244 29 27
296 26 27
957 3 27
869 19 27
605 7 27
869 15 27
461 4 27
258 7 27
603 4 27
869 34 27
891 7 27
487 4 27
255 29 27
878 5 27
403 7 26
562 3 26
258 5 26
562 4 26
461 3 26
169 4 26
823 5 26
823 7 26
560 4 26
823 21 26
254 15 26
481 3 26
254 13 26
296 7 26
368 34 26
481 4 26
605 5 26
677 13 26
10 7 26
236 1 26
436 4 26
368 19 26
497 26 26
674 7 26
677 15 26
10 1 26
296 19 26
726 5 26
726 7 26
10 5 26
497 7 26
544 13 25
56 15 25
178 5 25
569 7 25
403 4 25
403 5 25
862 13 25
544 15 25
244 29 25
56 13 25
178 7 25
178 21 25
99 34 25
99 19 25
99 1 25
920 1 25
920 13 25
111 4 25
726 4 25
152 1 25
766 1 25
733 15 25
396 1 25
878 4 25
396 136 25
296 15 25
325 7 25
481 7 25
920 15 25
450 13 25
203 7 25
450 15 25
296 13 25
674 5 25
674 1 25
487 3 25
476 29 25
862 15 25
152 26 25
551 4 25
396 19 25
733 13 25
56 1 25
405 29 25
203 5 24
653 1 24
403 3 24
436 3 24
378 7 24
378 5 24
605 4 24
862 7 24
844 7 24
56 7 24
56 21 24
82 15 24
264 7 24
165 5 24
325 1 24
151 3 24
264 13 24
505 13 24
505 15 24
325 5 24
350 15 24
264 15 24
82 13 24
82 7 24
350 13 24
165 7 24
733 7 24
560 3 24
809 7 24
768 7 24
733 1 24
869 7 24
99 7 24
628 15 24
653 7 24
733 5 24
99 21 24
481 5 24
653 5 24
296 29 24
809 5 23
421 15 23
400 4 23
476 5 23
421 13 23
904 19 23
476 7 23
56 5 23
421 7 23
861 29 23
733 15 23
844 5 23
99 5 23
529 3 23
818 5 23
476 1 23
388 13 23
388 15 23
604 26 23
603 3 23
818 4 23
818 3 23
904 1 23
733 13 23
264 5 23
350 7 23
641 13 23
641 15 23
664 15 23
400 3 23
519 15 23
466 5 23
350 5 23
788 5 23
466 1 23
519 26 23
519 1 23
628 13 23
726 3 23
641 7 23
788 7 23
818 7 23
768 5 23
91 7 23
12 4 23
450 7 23
448 15 23
448 13 23
904 34 23
878 3 23
203 4 23
497 7 22
869 13 22
523 15 22
519 7 22
523 13 22
523 1 22
519 21 22
400 7 22
869 15 22
217 13 22
421 7 22
809 4 22
421 15 22
217 15 22
91 29 22
91 19 22
421 13 22
123 13 22
377 7 22
797 7 22
628 21 22
628 7 22
628 5 22
169 3 22
728 15 22
377 5 22
797 5 22
728 13 22
115 13 22
245 4 22
245 3 22
664 34 22
664 19 22
203 3 22
115 15 22
866 26 22
757 136 22
866 15 22
344 3 22
519 5 22
251 3 22
605 3 22
123 15 22
631 7 22
165 4 22
866 19 22
481 4 22
866 34 22
123 1 22
344 4 22
466 19 22
466 15 22
210 7 22
861 29 22
757 19 22
866 7 22
734 7 21
714 29 21
641 13 21
797 4 21
866 7 21
734 15 21
866 5 21
674 13 21
674 15 21
344 7 21
344 5 21
797 3 21
734 34 21
733 5 21
734 19 21
544 7 21
544 5 21
919 15 21
733 1 21
641 15 21
56 4 21
488 7 21
602 7 21
217 7 21
488 136 21
488 19 21
757 7 21
682 15 21
378 4 21
270 5 21
733 7 21
919 13 21
711 7 21
651 7 21
602 5 21
325 5 21
259 1 21
259 13 21
325 7 21
259 15 21
210 15 21
210 13 21
448 7 21
682 13 21
448 5 21
497 15 21
466 7 21
513 19 21
513 1 21
350 4 21
230 4 21
788 4 21
91 29 21
809 3 21
492 13 21
513 15 21
492 7 21
492 15 21
631 136 21
270 21 21
631 19 21
270 7 21
513 136 21
303 15 20
303 13 20
734 34 20
711 4 20
711 5 20
704 13 20
303 1 20
260 26 20
920 5 20
920 7 20
373 34 20
373 19 20
373 1 20
714 29 20
704 15 20
734 19 20
372 15 20
372 13 20
704 5 20
12 3 20
704 7 20
372 1 20
466 5 20
421 7 20
698 7 20
210 1 20
445 7 20
445 5 20
866 7 20
441 15 20
441 34 20
441 19 20
866 26 20
866 15 20
526 5 20
421 15 20
421 13 20
526 7 20
539 7 20
551 3 20
505 7 20
505 5 20
865 7 20
488 15 20
881 13 20
881 15 20
618 5 20
179 5 20
488 19 20
488 136 20
488 7 20
682 7 20
157 3 20
157 4 20
492 1 20
492 19 20
497 26 20
497 7 20
674 7 20
618 7 20
400 7 20
818 3 20
734 15 20
599 5 20
17 15 20
400 15 20
599 7 20
818 4 20
400 26 20
815 13 20
400 5 20
808 7 20
808 5 20
602 4 20
815 15 20
641 7 20
818 29 19
972 34 19
372 29 19
497 19 19
497 34 19
568 7 19
565 15 19
788 3 19
869 4 19
829 15 19
165 3 19
930 19 19
960 29 19
919 7 19
303 5 19
925 19 19
270 4 19
981 5 19
602 3 19
485 7 19
485 5 19
981 7 19
481 3 19
303 7 19
565 13 19
682 19 19
869 7 19
972 19 19
674 5 19
811 5 19
99 4 19
972 29 19
677 7 19
544 4 19
811 7 19
539 15 19
539 34 19
111 3 19
539 19 19
925 136 19
869 5 19
513 5 19
714 7 19
714 15 19
523 7 19
522 7 19
303 3 19
866 26 19
303 4 19
562 7 19
866 7 19
714 34 19
344 4 19
714 19 19
513 7 19
930 136 19
56 3 19
751 7 19
264 7 19
17 19 19
400 4 19
231 15 19
260 34 19
377 7 19
377 5 19
231 13 19
260 19 19
698 5 19
413 7 19
704 3 19
704 4 19
264 4 19
751 4 19
764 13 19
212 5 19
249 7 19
764 15 19
925 15 19
249 5 19
178 4 19
751 5 19
881 7 19
212 7 19
258 4 19
296 5 18
259 7 18
258 3 18
296 7 18
866 13 18
677 5 18
106 13 18
106 15 18
115 5 18
115 7 18
696 7 18
217 15 18
217 13 18
829 13 18
866 7 18
413 15 18
17 7 18
664 7 18
664 21 18
930 7 18
994 7 18
930 136 18
930 19 18
73 4 18
245 3 18
919 5 18
870 5 18
17 21 18
915 7 18
870 7 18
869 4 18
869 3 18
568 5 18
900 19 18
900 34 18
900 7 18
523 5 18
823 4 18
413 19 18
562 5 18
492 5 18
880 19 18
157 7 18
200 15 18
880 34 18
757 21 18
450 19 18
880 7 18
450 15 18
866 15 18
377 4 18
157 5 18
757 15 18
377 3 18
492 7 18
378 3 18
776 15 18
350 3 18
492 21 18
757 7 18
200 7 18
757 13 18
200 13 18
953 4 18
450 34 18
374 13 18
466 4 18
713 7 18
519 4 18
374 15 18
179 5 18
450 1 18
40 7 18
512 7 18
512 5 18
522 5 18
583 15 17
485 4 17
372 7 17
568 4 17
900 7 17
316 7 17
316 21 17
604 7 17
604 5 17
400 7 17
862 13 17
862 15 17
900 15 17
374 29 17
870 4 17
400 5 17
441 7 17
372 5 17
396 21 17
891 15 17
880 29 17
641 13 17
613 7 17
512 4 17
713 5 17
698 4 17
891 13 17
641 15 17
539 7 17
865 15 17
618 4 17
526 4 17
865 26 17
445 4 17
682 5 17
682 7 17
396 7 17
505 3 17
900 34 17
396 5 17
900 19 17
664 5 17
633 13 17
329 7 17
413 1 17
904 21 17
413 19 17
904 7 17
413 7 17
505 4 17
633 15 17
915 5 17
539 15 17
862 1 17
980 7 17
930 7 17
254 5 17
170 19 17
170 136 17
254 7 17
231 7 17
733 13 17
170 15 17
303 3 17
960 5 17
737 7 17
10 13 17
40 15 17
757 5 17
141 34 17
141 19 17
40 19 17
980 5 17
823 3 17
40 7 17
296 5 17
776 13 17
292 4 17
837 4 17
152 7 17
808 4 17
17 5 17
106 7 17
296 7 17
210 7 17
296 4 17
960 7 17
733 15 17
837 3 17
105 7 17
210 5 17
10 15 17
221 13 17
829 5 17
255 7 17
225 7 17
189 26 17
131 15 17
97 7 17
764 21 17
265 7 17
46 19 17
46 34 17
259 5 17
255 5 17
46 1 17
225 5 17
221 15 17
46 15 17
829 7 17
212 4 17
764 7 17
91 5 16
91 7 16
157 4 16
565 7 16
217 7 16
359 13 16
359 15 16
930 19 16
865 7 16
105 19 16
860 15 16
689 4 16
241 13 16
40 15 16
152 5 16
241 7 16
40 1 16
639 5 16
808 3 16
639 7 16
241 15 16
764 5 16
544 3 16
565 5 16
711 5 16
930 136 16
562 4 16
633 7 16
373 5 16
737 5 16
477 29 16
388 29 16
103 5 16
734 5 16
441 19 16
776 7 16
862 1 16
711 7 16
870 3 16
620 7 16
485 3 16
231 5 16
734 7 16
488 5 16
488 7 16
441 15 16
861 7 16
904 5 16
674 4 16
97 5 16
373 7 16
105 1 16
249 4 16
714 29 16
776 5 16
329 34 16
46 7 16
519 3 16
10 7 16
970 5 16
880 5 16
880 7 16
513 4 16
880 1 16
880 19 16
46 5 16
915 4 16
329 1 16
329 19 16
221 7 16
303 4 16
696 15 16
696 13 16
649 7 16
303 3 16
450 29 16
448 4 16
447 7 16
917 7 16
122 15 16
10 5 16
584 21 16
584 7 16
122 13 16
584 5 16
528 13 16
528 15 16
411 4 16
123 7 16
411 7 16
522 4 16
131 7 16
131 13 16
316 5 16
583 13 16
917 19 16
618 3 16
40 19 16
970 7 16
861 5 16
539 7 16
412 7 16
539 19 16
441 7 16
914 5 16
914 7 16
146 34 16
704 1 16
683 15 16
539 5 16
146 7 16
146 19 16
20 5 16
683 13 16
20 7 16
221 5 16
880 15 16
818 7 16
539 4 16
20 21 16
696 1 16
844 4 15
950 7 15
44 7 15
583 5 15
583 7 15
953 3 15
445 3 15
677 4 15
990 3 15
821 7 15
411 5 15
389 4 15
860 13 15
241 7 15
241 13 15
189 21 15
403 7 15
86 4 15
259 4 15
615 13 15
412 19 15
757 5 15
689 5 15
462 13 15
462 15 15
950 5 15
413 7 15
255 4 15
210 4 15
260 5 15
413 5 15
756 26 15
400 4 15
620 5 15
615 15 15
620 4 15
861 4 15
689 7 15
706 5 15
706 7 15
818 5 15
696 7 15
565 4 15
628 4 15
664 4 15
757 7 15
44 5 15
390 4 15
403 5 15
225 4 15
260 7 15
679 4 15
750 13 15
683 5 15
683 7 15
890 5 15
539 7 15
115 4 15
857 29 15
295 1 15
837 7 15
287 15 15
641 7 15
287 13 15
776 4 15
714 7 15
714 136 15
639 4 15
639 3 15
359 5 15
359 7 15
961 7 15
714 19 15
713 4 15
972 7 15
714 29 15
260 21 15
118 15 15
301 5 15
301 7 15
651 15 15
970 4 15
10 4 15
423 7 15
70 7 15
604 4 15
526 3 15
750 7 15
123 5 15
890 7 15
523 4 15
797 7 15
797 5 15
649 5 15
917 19 15
917 1 15
602 5 15
70 5 15
880 4 15
859 4 15
651 13 15
651 1 15
515 3 15
512 3 15
329 7 15
667 7 15
881 15 15
866 13 15
40 21 15
734 4 15
35 19 15
35 34 15
35 15 15
961 5 15
275 21 15
815 7 15
275 7 15
174 3 15
667 21 15
40 5 15
815 5 15
179 5 15
97 4 15
750 15 15
178 3 15
266 5 15
821 5 15
266 7 15
35 1 15
477 5 15
866 15 15
477 7 15
437 4 15
437 5 15
437 7 15
189 7 15
368 29 15
488 4 15
170 7 15
711 4 15
372 4 15
40 7 15
881 13 15
412 7 15
811 4 15
174 4 15
373 4 15
374 5 15
374 7 15
374 21 15
889 34 14
889 19 14
869 3 14
441 7 14
594 4 14
889 15 14
696 5 14
889 7 14
441 5 14
889 4 14
215 5 14
596 5 14
945 7 14
889 3 14
667 5 14
981 4 14
945 4 14
103 4 14
450 5 14
450 7 14
105 7 14
776 3 14
492 4 14
157 3 14
972 5 14
505 3 14
539 15 14
539 19 14
539 7 14
118 7 14
118 13 14
514 1 14
514 13 14
514 15 14
141 7 14
969 5 14
969 7 14
880 7 14
880 5 14
682 4 14
131 15 14
131 13 14
879 19 14
879 136 14
879 15 14
167 13 14
167 15 14
960 4 14
674 3 14
756 7 14
212 3 14
89 13 14
89 15 14
568 3 14
459 5 14
952 3 14
459 7 14
689 4 14
91 4 14
196 7 14
562 3 14
772 7 14
558 7 14
764 4 14
189 5 14
813 4 14
974 15 14
974 13 14
837 5 14
177 13 14
477 4 14
105 5 14
772 5 14
849 7 14
177 15 14
528 7 14
919 4 14
914 4 14
254 4 14
41 5 14
41 7 14
249 3 14
620 7 14
620 5 14
722 13 14
240 7 14
722 15 14
900 7 14
46 4 14
917 5 14
329 5 14
917 7 14
651 7 14
412 5 14
985 4 14
309 19 14
309 136 14
309 15 14
301 4 14
396 4 14
930 7 14
641 5 14
372 3 14
829 4 14
713 3 14
637 7 14
275 5 14
714 7 14
377 7 14
424 29 14
266 4 14
925 7 14
390 3 14
292 3 14
866 7 14
262 7 14
20 4 14
930 5 14
260 4 14
925 5 14
296 4 14
17 4 14
309 7 14
722 1 14
313 15 14
423 5 14
70 4 14
891 21 14
315 4 14
891 7 14
66 15 14
315 5 14
891 5 14
313 13 14
66 13 14
733 7 14
315 3 14
231 3 14
231 4 14
920 4 14
66 7 13
710 5 13
313 7 13
262 5 13
505 4 13
841 7 13
230 3 13
860 7 13
255 3 13
189 4 13
860 5 13
734 3 13
664 3 13
441 4 13
259 3 13
196 19 13
628 3 13
706 4 13
221 4 13
389 7 13
389 5 13
196 34 13
866 5 13
844 3 13
196 1 13
388 7 13
602 4 13
596 4 13
904 4 13
388 5 13
558 5 13
890 4 13
811 3 13
24 13 13
374 4 13
174 3 13
423 4 13
373 7 13
373 5 13
528 5 13
24 15 13
281 15 13
287 7 13
961 4 13
24 1 13
170 136 13
170 19 13
281 19 13
24 29 13
281 34 13
714 5 13
126 5 13
40 4 13
737 4 13
837 4 13
287 5 13
952 4 13
285 3 13
285 4 13
930 4 13
285 7 13
641 4 13
99 3 13
891 4 13
361 1 13
361 19 13
377 5 13
270 3 13
361 136 13
829 3 13
863 15 13
675 7 13
613 15 13
980 4 13
309 7 13
59 7 13
866 4 13
915 3 13
683 4 13
316 4 13
661 7 13
653 5 13
756 26 13
661 5 13
859 3 13
583 4 13
515 4 13
122 7 13
651 5 13
733 5 13
451 7 13
122 5 13
141 5 13
412 15 13
412 7 13
756 7 13
757 3 13
530 13 13
315 5 13
705 29 13
821 4 13
596 3 13
75 4 13
861 3 13
594 3 13
653 7 13
66 5 13
244 7 13
309 21 13
539 15 13
241 15 13
241 13 13
530 15 13
613 13 13
539 13 13
900 5 13
241 7 13
210 3 13
413 4 13
241 1 13
241 5 13
522 3 13
728 7 13
698 3 13
523 3 12
169 7 12
866 7 12
170 19 12
169 5 12
167 7 12
170 136 12
285 15 12
167 5 12
123 4 12
158 13 12
683 3 12
881 7 12
637 645 12
776 3 12
714 4 12
528 4 12
141 4 12
344 3 12
143 7 12
158 7 12
841 5 12
733 4 12
925 4 12
797 5 12
866 5 12
880 4 12
539 5 12
539 7 12
170 7 12
17 3 12
146 7 12
303 1 12
722 7 12
722 4 12
686 7 12
315 4 12
722 5 12
972 4 12
797 7 12
649 29 12
815 4 12
881 5 12
325 4 12
158 15 12
309 5 12
969 7 12
969 5 12
813 7 12
728 5 12
661 4 12
813 5 12
517 7 12
517 5 12
329 4 12
865 15 12
682 3 12
10 3 12
115 3 12
126 4 12
24 29 12
705 5 12
696 4 12
451 5 12
450 4 12
412 19 12
412 7 12
412 5 12
695 29 12
584 4 12
704 15 12
80 3 12
412 4 12
412 3 12
411 4 12
448 3 12
705 7 12
82 13 12
82 15 12
285 19 12
46 3 12
89 5 12
89 7 12
569 15 12
569 13 12
569 7 12
244 5 12
44 4 12
412 34 12
615 7 12
901 7 12
865 13 12
225 3 12
423 3 12
70 3 12
231 4 12
419 15 12
419 13 12
750 7 12
750 5 12
865 1 12
900 4 12
59 34 12
59 19 12
613 7 12
80 4 12
985 7 12
862 5 12
675 1 12
675 5 12
697 15 12
697 34 12
697 19 12
862 7 12
756 19 12
756 34 12
704 13 12
615 5 12
400 3 12
633 13 12
264 13 12
396 3 12
818 3 12
264 1 12
687 5 12
771 5 12
771 7 12
264 15 12
863 19 12
473 29 12
633 15 12
863 13 12
181 7 12
264 7 12
181 5 12
103 3 12
105 4 12
772 4 12
920 3 12
634 7 12
35 21 12
867 13 12
867 15 12
35 7 12
960 3 12
35 5 12
471 1 12
471 13 12
818 4 12
388 4 12
281 19 12
711 3 12
863 7 12
565 3 12
281 34 12
631 7 12
631 136 12
281 7 12
281 136 12
471 15 12
677 3 12
687 7 12
631 19 12
106 15 11
604 3 11
596 5 11
75 3 11
985 5 11
106 1 11
64 13 11
64 1 11
994 29 11
865 7 11
602 3 11
599 4 11
64 15 11
530 7 11
106 13 11
600 7 11
66 4 11
865 5 11
865 21 11
530 5 11
569 3 11
122 4 11
676 7 11
651 4 11
995 7 11
569 4 11
41 4 11
879 4 11
569 5 11
91 3 11
20 3 11
558 4 11
879 5 11
879 7 11
82 7 11
634 4 11
837 3 11
613 5 11
653 4 11
879 21 11
97 3 11
994 15 11
634 5 11
615 4 11
867 5 11
821 3 11
875 5 11
994 13 11
867 7 11
641 3 11
620 4 11
313 7 11
158 19 11
360 7 11
240 15 11
447 13 11
768 4 11
779 4 11
157 3 11
342 15 11
891 3 11
361 5 11
447 15 11
342 13 11
764 3 11
222 19 11
222 34 11
361 7 11
240 13 11
281 7 11
412 3 11
196 5 11
881 4 11
377 4 11
728 4 11
196 7 11
757 7 11
359 4 11
158 34 11
374 3 11
914 3 11
444 1 11
215 4 11
217 13 11
413 3 11
295 5 11
775 5 11
217 15 11
907 7 11
287 4 11
280 7 11
722 3 11
889 5 11
775 7 11
771 4 11
488 3 11
437 7 11
437 5 11
492 3 11
412 4 11
907 5 11
277 15 11
360 5 11
277 13 11
403 4 11
285 5 11
373 4 11
710 5 11
143 5 11
466 3 11
520 7 11
316 3 11
863 1 11
240 7 11
254 3 11
459 4 11
389 4 11
919 3 11
131 7 11
131 5 11
857 7 11
313 15 11
313 13 11
705 4 11
950 4 11
704 7 11
368 5 11
520 5 11
515 3 11
797 4 11
860 4 11
863 19 11
686 5 11
857 5 11
285 7 11
419 7 11
733 3 11
309 4 11
264 5 11
419 5 11
510 3 11
368 7 11
901 5 11
513 3 11
889 7 11
419 4 11
80 3 10
24 7 10
759 7 10
393 13 10
639 5 10
890 3 10
977 13 10
714 3 10
694 21 10
373 3 10
977 15 10
695 7 10
697 5 10
24 5 10
980 3 10
697 7 10
462 7 10
757 15 10
930 3 10
863 5 10
421 15 10
421 13 10
421 1 10
900 3 10
419 3 10
634 3 10
62 7 10
62 5 10
266 3 10
264 4 10
907 4 10
240 15 10
237 4 10
59 7 10
388 3 10
704 4 10
704 5 10
240 13 10
55 7 10
862 4 10
231 3 10
275 4 10
676 5 10
381 15 10
217 7 10
981 3 10
757 13 10
281 5 10
757 21 10
280 5 10
441 3 10
221 3 10
126 3 10
759 4 10
277 7 10
377 3 10
600 5 10
601 1 10
601 13 10
601 15 10
603 1 10
945 15 10
863 7 10
945 19 10
381 13 10
89 4 10
688 3 10
24 4 10
405 7 10
841 4 10
653 3 10
118 13 10
118 1 10
146 1 10
146 19 10
881 3 10
917 4 10
150 5 10
150 7 10
405 5 10
342 29 10
694 7 10
884 5 10
806 5 10
806 7 10
806 21 10
112 4 10
649 7 10
649 5 10
815 3 10
158 19 10
158 15 10
108 4 10
118 15 10
511 7 10
510 4 10
248 5 10
801 7 10
314 5 10
0 5 10
0 7 10
44 3 10
314 7 10
131 4 10
135 1 10
135 5 10
135 7 10
135 19 10
661 3 10
135 136 10
970 3 10
866 4 10
141 3 10
710 4 10
520 4 10
123 3 10
969 4 10
517 4 10
248 7 10
325 3 10
158 7 10
167 4 10
301 3 10
364 34 10
360 4 10
360 3 10
361 4 10
765 4 10
667 4 10
364 1 10
689 3 10
364 19 10
200 13 10
641 3 10
200 15 10
474 5 10
570 4 10
463 7 10
463 5 10
366 5 10
366 7 10
976 4 10
462 5 10
459 3 10
694 5 10
759 3 10
241 7 10
355 7 10
177 5 10
177 7 10
995 5 10
169 5 10
169 7 10
884 7 10
961 3 10
411 3 10
106 7 10
106 5 10
296 3 10
679 7 10
474 7 10
55 5 10
679 5 10
179 4 10
412 5 10
412 7 10
393 15 10
687 4 10
355 5 10
474 21 10
474 282 10
393 7 9
631 7 9
667 3 9
667 4 9
631 5 9
973 5 9
393 5 9
353 5 9
659 29 9
315 3 9
322 5 9
322 7 9
323 5 9
323 7 9
309 3 9
308 3 9
651 3 9
342 7 9
649 4 9
925 3 9
353 7 9
666 3 9
295 4 9
995 4 9
364 5 9
364 7 9
24 3 9
639 5 9
285 4 9
35 4 9
280 4 9
40 3 9
277 5 9
666 4 9
260 3 9
222 5 9
342 5 9
558 3 9
474 4 9
845 5 9
96 15 9
96 13 9
771 3 9
818 3 9
94 7 9
94 5 9
845 7 9
768 3 9
196 4 9
775 4 9
471 7 9
403 3 9
569 5 9
569 7 9
463 4 9
202 7 9
143 4 9
950 3 9
977 29 9
759 19 9
679 4 9
555 7 9
889 4 9
156 7 9
146 7 9
974 7 9
974 13 9
150 4 9
686 4 9
114 15 9
114 13 9
516 5 9
539 4 9
842 4 9
813 4 9
555 5 9
505 3 9
167 3 9
779 3 9
879 3 9
169 4 9
176 7 9
516 7 9
177 4 9
105 3 9
181 4 9
974 15 9
456 3 9
759 1 9
59 5 9
695 5 9
945 5 9
231 3 9
826 3 9
66 3 9
751 7 9
985 4 9
751 5 9
800 5 9
800 7 9
750 4 9
945 7 9
240 5 9
240 7 9
55 4 9
241 5 9
414 7 9
414 5 9
47 7 9
706 3 9
801 5 9
405 4 9
528 3 9
826 4 9
434 7 9
973 7 9
533 7 9
759 7 9
583 3 9
584 3 9
696 3 9
759 5 9
697 4 9
451 4 9
601 7 9
447 7 9
596 4 9
757 7 9
757 5 9
530 4 9
437 4 9
222 1 9
222 7 9
599 3 9
601 5 9
511 5 9
841 3 8
686 3 8
801 4 8
800 4 8
684 4 8
860 3 8
710 3 8
797 3 8
730 7 8
857 4 8
750 3 8
705 3 8
751 4 8
752 4 8
826 7 8
757 4 8
826 5 8
676 4 8
666 7 8
694 4 8
765 3 8
737 3 8
806 4 8
663 7 8
663 15 8
728 3 8
