481 2 5
401 3 5
293 2 5
484 2 5
415 3 5
12 2 5
45 3 5
785 3 5
10 2 5
877 3 5
388 2 5
281 3 5
863 4 5
305 3 5
418 3 5
333 4 5
32 3 5
438 2 5
994 4 5
352 4 5
447 3 5
432 2 5
666 3 5
363 3 5
24 28 5
446 4 5
452 3 5
454 4 5
313 4 5
309 2 5
308 3 5
24 27 5
460 4 5
24 26 5
24 1 5
306 14 5
306 19 5
421 3 5
306 1 5
306 8 5
469 3 5
342 3 5
469 4 5
471 3 5
612 3 5
265 3 5
492 2 5
714 2 5
199 4 5
974 3 5
540 3 5
59 3 5
914 2 5
187 4 5
631 3 5
583 2 5
167 2 5
617 4 5
101 3 5
901 3 5
158 3 5
105 2 5
949 4 5
554 2 5
64 3 5
141 2 5
118 4 5
502 4 5
128 3 5
567 3 5
753 2 5
977 3 5
202 3 5
211 4 5
606 3 5
725 3 5
726 2 5
509 3 5
217 4 5
216 3 5
72 2 5
730 3 5
514 3 5
523 2 5
899 3 5
387 4 4
591 4 4
429 2 4
830 4 4
111 2 4
9 2 4
363 4 4
363 8 4
118 3 4
395 3 4
833 4 4
591 3 4
123 2 4
809 2 4
352 3 4
344 2 4
81 3 4
949 3 4
835 14 4
692 14 4
960 2 4
835 19 4
93 4 4
417 3 4
96 3 4
381 3 4
595 4 4
378 2 4
835 8 4
617 3 4
833 3 4
688 2 4
100 2 4
590 2 4
823 2 4
103 2 4
126 2 4
497 3 4
692 15 4
920 2 4
460 3 4
185 2 4
858 1 4
187 3 4
192 4 4
541 4 4
199 3 4
200 3 4
528 2 4
654 3 4
293 2 4
211 3 4
480 4 4
514 3 4
219 3 4
781 3 4
47 3 4
238 2 4
980 2 4
313 3 4
544 2 4
703 8 4
554 2 4
127 2 4
859 2 4
562 2 4
863 3 4
139 2 4
333 3 4
454 3 4
719 2 4
994 3 4
558 2 4
446 3 4
549 3 4
551 2 4
550 3 4
329 2 4
870 2 3
988 2 3
820 2 3
837 2 3
970 2 3
888 2 3
773 2 3
830 3 3
713 2 3
865 2 3
832 2 3
898 2 3
835 19 3
835 14 3
952 2 3
694 2 3
842 2 3
753 2 3
783 2 3
996 2 3
135 14 3
661 2 3
185 15 3
616 2 3
91 2 3
249 2 3
192 3 3
122 2 3
254 2 3
651 2 3
363 8 3
363 4 3
212 2 3
400 2 3
209 2 3
396 2 3
42 2 3
620 2 3
463 2 3
185 19 3
48 2 3
641 2 3
230 2 3
231 2 3
225 2 3
185 8 3
327 2 3
217 3 3
345 2 3
106 2 3
541 3 3
185 34 3
185 14 3
93 3 3
158 2 3
552 2 3
466 2 3
502 3 3
278 2 3
674 2 3
198 2 3
377 2 3
387 3 3
480 3 3
9 2 3
261 2 3
386 2 3
682 2 3
488 2 3
684 2 3
135 15 3
595 3 3
17 2 3
70 2 3
24 8 3
372 2 3
604 2 3
582 2 3
185 14 2
392 2 2
907 2 2
98 1 2
89 2 2
199 2 2
201 2 2
86 2 2
493 2 2
555 2 2
421 2 2
73 2 2
196 2 2
80 2 2
81 2 2
966 2 2
94 2 2
415 2 2
584 2 2
414 2 2
569 2 2
193 2 2
737 2 2
563 2 2
403 2 2
404 2 2
734 2 2
742 2 2
568 2 2
570 2 2
543 2 2
185 19 2
800 2 2
944 2 2
764 2 2
797 2 2
765 2 2
517 2 2
454 2 2
795 2 2
156 2 2
510 2 2
511 2 2
469 2 2
471 2 2
475 2 2
932 2 2
772 2 2
474 2 2
787 2 2
930 2 2
785 2 2
143 2 2
129 2 2
505 2 2
138 2 2
263 2 2
131 2 2
135 19 2
0 2 2
451 2 2
762 2 2
919 2 2
928 2 2
185 8 2
101 2 2
103 2 2
548 2 2
547 2 2
427 2 2
952 2 2
733 2 2
107 2 2
750 2 2
752 2 2
539 2 2
925 2 2
437 2 2
441 2 2
753 2 2
535 2 2
805 2 2
112 2 2
179 2 2
803 2 2
115 2 2
174 2 2
522 2 2
173 2 2
801 2 2
520 2 2
384 2 2
266 2 2
385 2 2
703 3 2
704 2 2
661 2 2
35 2 2
36 2 2
657 2 2
656 2 2
305 2 2
706 2 2
41 2 2
243 2 2
651 2 2
311 2 2
44 2 2
985 2 2
986 2 2
711 2 2
202 2 2
647 2 2
712 30 2
712 14 2
712 15 2
644 2 2
229 2 2
336 2 2
892 2 2
703 4 2
259 2 2
861 2 2
299 2 2
996 2 2
687 2 2
683 2 2
883 2 2
689 2 2
679 2 2
270 2 2
271 2 2
16 2 2
879 2 2
692 8 2
20 2 2
671 2 2
696 2 2
667 2 2
887 2 2
287 2 2
875 2 2
873 2 2
886 19 2
995 2 2
33 2 2
886 34 2
700 2 2
886 14 2
634 2 2
75 2 2
619 2 2
605 2 2
602 2 2
854 2 2
373 2 2
852 2 2
368 2 2
367 2 2
66 2 2
215 2 2
841 2 2
898 2 2
842 2 2
976 2 2
363 4 2
725 2 2
62 2 2
364 2 2
969 2 2
376 2 2
58 2 2
624 2 2
599 2 2
596 2 2
395 2 1
460 2 1
265 2 1
381 2 1
830 2 1
929 2 1
394 2 1
881 2 1
401 2 1
380 2 1
204 1 1
294 2 1
452 2 1
387 2 1
398 2 1
835 14 1
200 2 1
281 2 1
877 2 1
145 2 1
146 2 1
480 2 1
476 2 1
204 15 1
835 19 1
886 8 1
791 2 1
211 2 1
150 2 1
204 14 1
833 2 1
901 2 1
880 2 1
342 2 1
363 3 1
301 2 1
924 15 1
413 2 1
924 1 1
924 8 1
354 2 1
217 2 1
185 34 1
352 2 1
333 2 1
185 14 1
335 1 1
921 2 1
417 2 1
340 2 1
863 2 1
821 2 1
418 2 1
219 2 1
822 2 1
824 2 1
315 2 1
185 19 1
860 2 1
185 8 1
363 2 1
450 2 1
250 8 1
248 2 1
804 2 1
447 2 1
446 2 1
405 2 1
899 2 1
308 2 1
244 2 1
192 2 1
181 2 1
443 2 1
440 2 1
216 2 1
313 2 1
314 2 1
187 2 1
924 14 1
502 2 1
497 2 1
612 2 1
617 2 1
533 2 1
113 8 1
571 2 1
64 2 1
977 2 1
118 2 1
654 2 1
567 2 1
763 2 1
978 2 1
611 2 1
82 15 1
65 14 1
516 2 1
125 8 1
986 2 1
59 2 1
703 2 1
557 14 1
631 2 1
746 15 1
746 14 1
550 2 1
549 2 1
556 2 1
96 2 1
47 2 1
949 2 1
557 15 1
540 2 1
541 2 1
45 2 1
559 2 1
93 2 1
639 2 1
82 14 1
53 2 1
606 2 1
32 2 1
774 2 1
668 2 1
586 2 1
65 15 1
508 2 1
676 2 1
692 8 1
128 2 1
728 2 1
729 19 1
729 14 1
591 2 1
595 2 1
974 2 1
730 2 1
781 2 1
775 2 1
512 2 1
514 2 1
666 2 1
994 2 1
509 2 1
126 2 1
700 2 1
205 1 0
977 1 0
226 1 0
58 1 0
206 1 0
976 1 0
211 1 0
65 1 0
212 1 0
54 1 0
225 1 0
208 1 0
70 1 0
66 1 0
974 1 0
219 1 0
68 1 0
215 1 0
61 1 0
64 1 0
899 1 0
63 1 0
901 1 0
898 1 0
62 1 0
217 1 0
227 1 0
60 1 0
218 1 0
69 1 0
209 1 0
216 1 0
59 1 0
978 1 0
47 1 0
895 1 0
249 1 0
38 1 0
37 1 0
254 1 0
255 1 0
36 1 0
993 1 0
259 1 0
994 1 0
261 1 0
35 1 0
263 1 0
995 1 0
33 1 0
32 1 0
24 1 0
886 8 0
20 1 0
265 1 0
17 1 0
266 1 0
887 1 0
16 1 0
12 1 0
10 1 0
9 1 0
996 1 0
886 1 0
997 1 0
883 1 0
250 1 0
39 1 0
53 1 0
41 1 0
51 1 0
228 1 0
48 1 0
892 1 0
980 1 0
891 1 0
229 1 0
230 1 0
204 1 0
982 1 0
231 1 0
233 1 0
984 1 0
234 1 0
985 1 0
986 1 0
888 1 0
235 1 0
236 1 0
238 1 0
988 1 0
239 1 0
45 1 0
243 1 0
44 1 0
244 1 0
43 1 0
42 1 0
248 1 0
72 1 0
81 1 0
73 1 0
929 1 0
166 1 0
944 1 0
125 14 0
167 1 0
172 1 0
125 26 0
125 1 0
173 1 0
174 1 0
123 1 0
122 1 0
118 1 0
116 1 0
179 1 0
115 1 0
181 1 0
928 1 0
113 8 0
113 1 0
947 1 0
948 1 0
112 1 0
927 30 0
927 1 0
185 1 0
949 1 0
185 19 0
185 14 0
186 1 0
164 1 0
162 1 0
109 1 0
161 1 0
138 1 0
139 1 0
135 1 0
140 1 0
141 1 0
142 1 0
932 1 0
131 1 0
143 1 0
933 1 0
934 1 0
145 1 0
146 1 0
147 1 0
129 1 0
128 1 0
127 1 0
149 1 0
935 1 0
150 1 0
939 1 0
940 1 0
153 1 0
156 1 0
941 1 0
930 1 0
158 1 0
942 1 0
126 1 0
111 1 0
107 1 0
203 1 0
87 15 0
914 1 0
87 14 0
87 19 0
87 1 0
86 1 0
198 1 0
83 1 0
913 1 0
911 1 0
199 1 0
200 1 0
909 1 0
82 30 0
907 1 0
905 1 0
82 1 0
965 1 0
80 1 0
966 1 0
903 1 0
201 1 0
78 1 0
77 1 0
75 1 0
202 1 0
968 1 0
969 1 0
902 1 0
970 1 0
196 1 0
88 1 0
925 1 0
195 1 0
951 1 0
952 1 0
106 1 0
924 8 0
924 1 0
105 1 0
104 1 0
103 1 0
101 1 0
921 1 0
956 1 0
920 1 0
957 1 0
100 1 0
919 1 0
98 1 0
960 1 0
96 1 0
963 1 0
94 1 0
187 1 0
93 1 0
191 1 0
92 1 0
192 1 0
91 1 0
90 1 0
193 1 0
89 1 0
688 1 0
841 1 0
882 1 0
746 1 0
568 1 0
567 1 0
564 1 0
563 1 0
562 1 0
560 1 0
559 1 0
558 1 0
557 1 0
556 1 0
744 14 0
746 30 0
555 1 0
554 1 0
552 1 0
551 1 0
550 1 0
549 1 0
748 1 0
548 1 0
744 15 0
569 1 0
546 1 0
739 15 0
590 1 0
588 1 0
587 1 0
737 1 0
586 1 0
585 1 0
739 1 0
739 30 0
739 14 0
584 1 0
744 1 0
583 1 0
740 1 0
582 1 0
573 1 0
741 1 0
742 1 0
571 1 0
570 1 0
743 1 0
547 1 0
545 1 0
735 1 0
772 1 0
765 1 0
520 1 0
519 1 0
766 1 0
517 1 0
516 1 0
767 1 0
514 1 0
512 1 0
773 1 0
763 1 0
774 1 0
775 1 0
511 1 0
510 1 0
509 1 0
508 1 0
777 1 0
778 1 0
507 1 0
764 1 0
762 1 0
544 1 0
537 1 0
543 1 0
542 1 0
750 1 0
752 1 0
541 1 0
540 1 0
753 1 0
539 1 0
538 1 0
535 1 0
522 1 0
534 15 0
534 14 0
534 1 0
533 1 0
758 1 0
531 1 0
528 1 0
527 1 0
523 1 0
736 1 0
734 1 0
270 1 0
708 1 0
665 1 0
662 1 0
661 1 0
660 1 0
706 1 0
657 1 0
656 1 0
707 1 0
655 1 0
709 1 0
703 1 0
711 1 0
712 1 0
654 1 0
651 1 0
712 8 0
712 30 0
712 14 0
712 15 0
650 1 0
704 1 0
666 1 0
644 1 0
679 1 0
690 1 0
687 1 0
684 1 0
683 1 0
682 1 0
681 1 0
692 1 0
692 8 0
693 1 0
694 1 0
702 15 0
676 1 0
674 1 0
671 1 0
696 1 0
668 1 0
667 1 0
700 1 0
702 1 0
702 14 0
647 1 0
641 1 0
591 1 0
730 1 0
611 1 0
610 1 0
726 1 0
609 1 0
606 1 0
727 1 0
728 1 0
605 1 0
729 1 0
604 1 0
614 1 0
603 1 0
602 1 0
732 1 0
599 1 0
598 1 0
596 1 0
733 1 0
595 1 0
593 1 0
612 1 0
725 1 0
639 1 0
628 1 0
637 1 0
713 1 0
714 1 0
635 1 0
715 1 0
634 1 0
719 1 0
631 1 0
629 1 0
626 1 0
616 1 0
625 1 0
624 1 0
623 1 0
721 1 0
621 1 0
620 1 0
619 1 0
618 1 0
617 1 0
505 1 0
779 1 0
781 1 0
358 1 0
846 1 0
364 1 0
847 1 0
848 1 0
852 1 0
363 1 0
362 1 0
853 1 0
854 1 0
356 1 0
842 1 0
858 1 0
859 1 0
354 1 0
352 1 0
347 8 0
347 1 0
345 1 0
344 1 0
860 1 0
367 1 0
689 1 0
863 1 0
384 1 0
835 1 0
836 1 0
837 1 0
391 1 0
390 1 0
388 1 0
387 1 0
386 1 0
385 1 0
381 1 0
368 1 0
839 1 0
380 1 0
378 1 0
377 1 0
376 1 0
375 1 0
373 1 0
372 1 0
370 1 0
861 1 0
342 1 0
503 1 0
288 1 0
304 2 0
304 1 0
302 1 0
873 1 0
301 1 0
299 1 0
294 1 0
875 1 0
293 1 0
877 1 0
305 1 0
287 1 0
879 1 0
284 1 0
880 1 0
281 1 0
278 1 0
274 1 0
271 1 0
881 1 0
871 1 0
306 1 0
864 1 0
327 1 0
865 1 0
340 1 0
338 1 0
336 1 0
335 1 0
334 1 0
333 1 0
331 1 0
329 1 0
324 1 0
870 1 0
321 1 0
315 1 0
314 1 0
313 1 0
312 1 0
311 1 0
310 1 0
309 1 0
308 1 0
392 1 0
834 1 0
833 1 0
453 1 0
463 1 0
795 1 0
796 1 0
460 1 0
458 1 0
797 1 0
457 1 0
455 1 0
454 1 0
800 1 0
469 1 0
801 1 0
452 1 0
803 1 0
451 1 0
804 1 0
805 1 0
450 1 0
447 1 0
446 1 0
466 1 0
791 1 0
394 1 0
486 1 0
502 1 0
497 1 0
493 1 0
492 1 0
491 1 0
783 1 0
488 1 0
784 1 0
785 1 0
485 1 0
471 1 0
484 1 0
787 1 0
481 1 0
788 1 0
480 1 0
789 1 0
476 1 0
475 1 0
474 1 0
444 1 0
443 1 0
442 1 0
405 1 0
420 1 0
418 1 0
417 1 0
415 1 0
414 1 0
413 1 0
828 1 0
408 1 0
407 1 0
404 1 0
441 1 0
403 1 0
402 1 0
401 1 0
400 1 0
398 1 0
830 1 0
396 1 0
832 1 0
395 1 0
824 1 0
421 1 0
823 1 0
423 1 0
440 1 0
439 1 0
807 1 0
438 1 0
809 1 0
437 1 0
812 1 0
814 1 0
436 1 0
435 1 0
433 1 0
432 1 0
819 1 0
429 1 0
427 1 0
425 1 0
820 1 0
821 1 0
822 1 0
0 1 0
