597 14 16
217 25 16
749 4 16
122 14 16
880 14 16
880 25 16
562 4 16
916 4 16
674 4 16
860 15 16
860 14 16
921 14 16
921 15 16
157 4 16
880 15 16
866 14 15
750 14 15
670 4 15
523 4 15
711 4 15
620 4 15
169 2 15
861 4 15
63 2 15
880 4 15
866 15 15
437 4 15
788 2 15
259 4 15
978 14 15
339 15 15
339 14 15
677 4 15
380 25 15
756 14 15
657 4 15
398 4 15
649 25 15
978 15 15
651 14 15
859 4 15
565 4 15
651 15 15
380 14 15
750 15 15
639 4 15
559 4 15
380 15 15
757 25 15
210 4 15
20 4 14
514 14 14
514 15 14
506 4 14
682 4 14
581 4 14
380 14 14
167 15 14
380 15 14
920 4 14
231 4 14
256 4 14
945 4 14
103 4 14
296 4 14
167 14 14
131 14 14
131 15 14
981 4 14
589 4 13
639 2 13
285 4 13
221 4 13
866 4 13
756 14 13
788 2 13
757 25 13
961 4 13
79 4 13
921 25 13
837 4 13
285 14 12
633 14 12
294 34 12
294 14 12
772 4 12
264 14 12
285 15 12
169 25 12
757 25 12
756 34 12
756 14 12
231 4 12
325 4 12
597 4 12
633 15 12
524 4 12
367 4 12
788 2 12
469 14 12
469 15 12
471 14 12
471 15 12
145 15 12
921 15 12
921 14 12
880 4 12
193 14 12
193 15 12
808 2 12
80 4 12
145 14 12
465 4 12
264 15 12
584 4 12
447 14 11
558 4 11
277 14 11
217 14 11
883 14 11
757 25 11
723 4 11
978 4 11
122 4 11
64 15 11
135 14 11
653 4 11
651 4 11
64 14 11
215 4 11
634 4 11
217 15 11
222 34 11
620 4 11
222 14 11
616 4 11
277 15 11
447 15 11
380 4 11
403 4 11
317 4 11
342 15 11
508 4 11
352 4 11
860 4 11
788 2 11
342 14 11
440 4 11
167 4 10
360 4 10
723 4 10
498 4 10
757 15 10
757 14 10
866 4 10
945 15 10
112 4 10
907 4 10
360 25 10
397 4 10
945 14 10
217 25 10
639 25 10
339 4 10
200 14 10
841 4 10
393 14 10
393 15 10
131 4 10
200 15 10
520 4 10
976 4 10
883 4 10
566 4 10
264 4 10
263 15 10
788 2 10
510 4 10
263 14 10
252 4 10
896 4 9
617 15 9
269 4 9
114 14 9
114 15 9
169 4 9
437 4 9
649 4 9
750 4 9
55 4 9
145 4 9
787 4 9
617 14 9
285 4 9
475 4 9
230 2 9
143 4 9
195 2 9
193 4 9
469 14 8
921 4 8
751 4 8
945 4 8
684 4 8
774 4 8
277 4 8
639 4 8
801 4 8
366 4 8
217 14 8
94 4 8
321 2 8
322 4 8
884 4 8
244 4 8
788 2 8
314 4 8
723 4 8
612 4 8
217 15 8
88 2 8
870 2 8
757 4 8
355 4 8
276 4 8
469 15 8
434 4 8
269 4 8
694 4 8
542 2 7
788 2 7
926 14 7
971 2 7
128 4 7
433 2 7
447 4 7
926 15 7
414 4 7
134 2 7
159 4 7
321 2 7
845 4 7
506 2 7
342 4 7
263 4 7
611 4 7
352 14 7
360 4 7
32 4 7
565 2 7
393 4 7
471 4 7
665 2 7
415 4 6
395 4 6
990 2 6
472 4 6
670 2 6
497 4 6
348 4 6
294 4 6
514 4 6
436 2 6
542 2 6
633 4 6
877 4 6
64 4 6
114 4 6
382 4 6
788 2 6
923 2 6
200 4 6
416 4 6
651 2 6
550 4 6
781 4 5
949 4 5
834 2 5
825 4 5
926 4 5
12 2 5
352 4 5
465 2 5
653 2 5
167 2 5
617 4 5
677 2 5
134 2 5
199 4 5
454 4 5
217 4 5
523 2 5
252 2 5
245 2 5
469 4 5
835 14 4
859 2 4
378 2 4
480 4 4
838 2 4
558 2 4
429 2 4
127 2 4
134 2 4
139 2 4
562 2 4
445 2 4
595 4 4
99 2 4
589 2 4
945 2 4
103 2 4
692 15 4
749 2 4
981 2 4
221 2 4
692 14 4
214 2 4
252 2 4
712 25 4
989 4 4
325 2 4
653 2 4
920 2 4
264 2 4
820 2 3
135 15 3
888 2 3
245 2 3
230 2 3
122 2 3
256 2 3
135 14 3
870 2 3
221 2 3
345 2 3
296 2 3
835 14 3
210 2 3
317 2 3
837 2 3
157 2 3
397 2 3
327 2 3
724 2 3
231 2 3
674 2 3
620 2 3
651 2 3
971 2 3
682 2 3
616 2 3
581 2 3
575 2 3
566 2 3
684 2 3
961 2 3
783 2 3
79 2 3
622 2 3
694 2 3
640 15 2
80 2 2
201 2 2
640 14 2
757 2 2
861 2 2
193 2 2
367 2 2
866 2 2
360 2 2
366 2 2
651 2 2
348 2 2
199 2 2
355 2 2
657 2 2
649 2 2
112 2 2
322 2 2
907 2 2
731 15 2
20 2 2
723 2 2
712 15 2
712 14 2
711 2 2
259 2 2
263 2 2
269 2 2
750 2 2
270 2 2
273 2 2
887 2 2
884 2 2
883 2 2
916 2 2
215 2 2
852 2 2
926 2 2
393 2 2
524 2 2
976 2 2
597 2 2
454 2 2
634 2 2
827 15 2
827 14 2
896 2 2
131 2 2
772 2 2
103 2 2
471 2 2
472 2 2
475 2 2
805 2 2
801 2 2
787 2 2
498 2 2
792 2 2
510 2 2
520 2 2
94 2 2
584 2 2
403 2 2
415 2 2
169 2 2
731 14 2
841 2 2
633 2 2
928 2 2
437 2 2
406 2 2
414 2 2
469 2 2
761 15 2
434 2 2
143 2 2
761 14 2
125 25 1
114 2 1
949 2 1
926 2 1
989 2 1
159 2 1
55 2 1
64 2 1
32 2 1
128 2 1
200 2 1
978 2 1
217 2 1
145 2 1
921 2 1
398 2 1
244 2 1
440 2 1
827 15 1
827 34 1
824 2 1
825 2 1
480 2 1
497 2 1
508 2 1
514 2 1
550 2 1
557 14 1
557 15 1
559 2 1
781 2 1
774 2 1
595 2 1
611 2 1
612 2 1
617 2 1
639 2 1
751 2 1
746 15 1
746 14 1
712 25 1
447 2 1
827 14 1
835 14 1
352 2 1
276 2 1
277 2 1
285 2 1
294 2 1
880 2 1
877 2 1
314 2 1
339 2 1
341 2 1
416 2 1
348 2 1
342 2 1
366 2 1
395 2 1
380 2 1
843 2 1
845 2 1
991 2 1
382 2 1
860 2 1
125 14 0
825 2 0
399 15 0
268 14 0
712 14 0
712 15 0
268 15 0
739 15 0
739 14 0
399 14 0
