241 13 15
97 4 15
671 3 15
271 6 15
770 13 15
255 4 15
861 4 15
287 13 15
336 30 15
677 4 15
259 4 15
788 2 15
241 6 15
79 5 15
671 4 15
797 5 15
990 3 15
336 13 15
315 3 14
889 19 14
879 136 14
974 30 14
620 5 14
562 3 14
558 6 14
720 29 14
309 6 14
215 5 14
215 6 14
367 5 14
367 6 14
920 4 14
398 3 14
689 4 14
514 1 14
309 136 14
581 4 14
900 6 14
365 4 14
514 13 14
141 6 14
919 4 14
576 13 14
309 19 14
256 4 14
889 6 14
240 6 14
118 6 14
390 3 14
275 5 14
574 6 14
574 5 14
118 13 14
879 19 14
492 4 14
120 5 14
850 6 14
651 6 14
849 6 14
72 6 14
682 4 14
131 30 14
377 6 14
249 3 14
372 3 14
567 6 14
678 5 14
315 6 14
889 4 14
714 6 14
315 5 14
70 4 14
576 1 14
315 4 14
38 4 14
889 3 14
577 6 14
620 6 14
892 4 14
313 13 14
576 6 14
792 3 14
131 13 14
658 5 14
157 3 14
528 6 14
91 4 14
539 19 14
539 6 14
641 5 14
412 2 14
412 5 14
722 30 14
985 4 14
262 6 14
329 5 14
667 5 14
189 5 14
829 4 14
597 6 14
658 6 14
813 4 14
543 3 14
597 5 14
925 5 14
978 6 14
596 5 14
866 6 14
667 6 14
596 6 14
423 5 14
254 4 14
722 1 14
66 13 14
797 2 14
745 4 14
952 3 14
925 6 14
33 5 14
103 4 14
336 6 14
196 6 14
524 5 14
266 4 14
722 13 14
66 30 14
292 3 14
440 5 14
440 6 14
253 3 14
552 4 14
440 29 14
974 13 14
837 5 14
33 6 14
770 5 13
918 5 13
244 6 13
438 4 13
196 1 13
485 2 13
124 3 13
287 6 13
423 4 13
918 6 13
388 6 13
576 5 13
388 5 13
628 3 13
770 6 13
465 5 13
915 3 13
577 5 13
675 6 13
197 3 13
66 6 13
241 6 13
900 5 13
589 4 13
661 5 13
961 4 13
728 6 13
661 6 13
583 4 13
916 3 13
126 5 13
309 6 13
126 6 13
611 29 13
66 5 13
811 3 13
451 6 13
596 4 13
182 1 13
241 1 13
241 5 13
596 3 13
952 4 13
196 19 13
189 4 13
821 4 13
658 4 13
48 6 13
287 5 13
241 13 13
412 6 13
465 6 13
683 4 13
841 6 13
954 6 13
978 5 13
642 3 13
802 3 13
639 2 13
710 5 13
829 3 13
539 13 13
641 4 13
540 1 13
866 4 13
558 5 13
540 13 13
714 5 13
373 5 13
373 6 13
365 3 13
866 5 13
141 5 13
102 6 13
262 5 13
72 5 13
710 6 13
221 4 13
678 4 13
844 3 13
102 5 13
361 136 13
861 3 13
79 4 13
954 4 13
515 4 13
361 1 13
361 19 13
315 6 13
315 5 13
540 30 13
230 3 13
490 4 13
271 4 13
651 5 13
788 2 13
210 3 13
530 13 13
552 3 13
99 3 13
259 3 13
339 5 13
313 6 13
269 6 13
270 3 13
528 5 13
339 6 13
255 3 13
170 136 13
854 4 13
567 5 13
567 6 13
757 3 13
671 5 13
170 19 13
859 3 13
705 29 13
837 4 13
671 6 13
336 5 13
377 5 13
264 1 12
451 5 12
264 30 12
797 5 12
264 6 12
264 13 12
448 3 12
596 6 12
256 3 12
596 2 12
661 4 12
862 6 12
675 5 12
244 5 12
797 6 12
675 1 12
677 3 12
671 4 12
10 3 12
750 6 12
820 3 12
539 6 12
597 3 12
597 4 12
539 5 12
863 13 12
56 2 12
145 13 12
146 6 12
863 19 12
901 6 12
750 5 12
509 6 12
141 4 12
170 136 12
471 30 12
38 3 12
508 6 12
900 4 12
508 5 12
182 29 12
170 19 12
170 6 12
577 4 12
682 3 12
683 3 12
502 30 12
473 29 12
502 13 12
181 6 12
269 5 12
181 5 12
722 5 12
574 4 12
788 2 12
572 6 12
572 5 12
44 4 12
509 5 12
35 6 12
48 5 12
35 5 12
876 1 12
749 3 12
158 6 12
876 13 12
863 6 12
728 5 12
528 4 12
876 30 12
881 6 12
158 13 12
33 4 12
524 4 12
747 4 12
881 5 12
521 6 12
465 4 12
521 5 12
103 3 12
143 6 12
584 4 12
517 6 12
517 5 12
581 3 12
471 1 12
471 13 12
722 6 12
126 4 12
862 5 12
634 6 12
649 29 12
954 6 12
611 29 12
813 5 12
954 19 12
631 136 12
631 6 12
813 6 12
120 4 12
123 4 12
309 5 12
58 6 12
225 3 12
633 13 12
615 5 12
115 3 12
808 2 12
631 19 12
412 4 12
770 4 12
866 5 12
804 6 12
80 3 12
841 5 12
412 3 12
925 4 12
344 3 12
412 5 12
866 6 12
412 6 12
412 19 12
771 5 12
411 4 12
705 6 12
419 13 12
705 5 12
714 4 12
294 19 12
70 3 12
388 4 12
325 4 12
80 4 12
771 6 12
710 6 12
427 5 12
920 3 12
867 13 12
722 4 12
329 4 12
720 6 12
367 4 12
427 6 12
710 2 12
615 6 12
315 4 12
423 3 12
720 5 12
985 6 12
695 29 12
928 3 12
704 13 12
879 5 11
897 6 11
950 4 11
475 6 11
254 3 11
883 19 11
576 4 11
277 13 11
131 5 11
131 6 11
72 4 11
775 5 11
490 3 11
572 4 11
867 6 11
641 3 11
879 6 11
574 3 11
158 19 11
97 3 11
897 5 11
779 4 11
205 2 11
159 29 11
352 4 11
867 5 11
896 6 11
883 6 11
896 5 11
768 4 11
508 4 11
881 4 11
361 5 11
850 13 11
361 6 11
651 4 11
373 4 11
919 3 11
775 6 11
143 5 11
771 4 11
238 5 11
215 4 11
515 3 11
238 6 11
558 4 11
978 4 11
513 3 11
510 3 11
217 13 11
634 5 11
634 4 11
889 5 11
240 6 11
804 5 11
492 3 11
240 30 11
313 6 11
639 6 11
240 13 11
313 13 11
889 6 11
530 5 11
788 2 11
359 4 11
271 3 11
857 6 11
857 5 11
520 6 11
520 5 11
360 5 11
377 4 11
883 5 11
360 6 11
277 30 11
317 4 11
530 6 11
336 4 11
419 6 11
419 5 11
419 4 11
995 6 11
611 29 11
342 13 11
342 30 11
596 5 11
863 19 11
821 3 11
91 3 11
727 3 11
658 3 11
624 19 11
145 6 11
412 3 11
589 3 11
287 4 11
222 19 11
875 5 11
837 3 11
797 4 11
600 6 11
194 29 11
437 5 11
437 6 11
438 3 11
875 6 11
723 3 11
863 1 11
704 6 11
723 4 11
196 5 11
440 4 11
907 6 11
196 6 11
722 3 11
907 5 11
705 4 11
728 4 11
604 3 11
58 5 11
412 4 11
66 4 11
994 13 11
918 4 11
710 5 11
106 30 11
620 4 11
309 4 11
157 3 11
466 3 11
985 5 11
106 1 11
901 5 11
106 13 11
612 6 11
668 6 11
264 5 11
615 4 11
955 6 11
994 29 11
280 6 11
879 4 11
757 6 11
955 5 11
695 6 10
79 3 10
704 5 10
112 4 10
649 5 10
787 5 10
892 3 10
339 4 10
0 5 10
0 6 10
883 4 10
667 4 10
240 13 10
668 5 10
517 4 10
106 6 10
158 6 10
237 4 10
80 3 10
694 5 10
881 3 10
970 3 10
158 19 10
106 5 10
694 6 10
325 3 10
349 6 10
145 5 10
854 3 10
863 2 10
266 3 10
221 3 10
862 4 10
355 6 10
146 1 10
146 19 10
355 5 10
264 4 10
354 30 10
710 4 10
354 13 10
354 6 10
354 5 10
354 3 10
349 5 10
354 4 10
238 4 10
361 4 10
850 6 10
342 29 10
520 4 10
166 2 10
745 3 10
757 30 10
757 13 10
641 3 10
521 4 10
863 5 10
346 5 10
360 3 10
360 4 10
639 5 10
995 5 10
346 6 10
661 3 10
381 13 10
217 6 10
179 4 10
463 5 10
463 6 10
465 3 10
200 30 10
411 3 10
873 3 10
280 5 10
405 6 10
405 5 10
123 3 10
248 5 10
624 5 10
624 6 10
248 6 10
393 30 10
393 13 10
474 5 10
474 6 10
474 282 10
577 3 10
475 5 10
392 13 10
392 1 10
182 6 10
392 6 10
900 3 10
841 4 10
412 5 10
412 6 10
108 4 10
876 5 10
866 4 10
688 3 10
725 13 10
725 30 10
427 4 10
907 4 10
704 4 10
58 4 10
603 1 10
600 5 10
723 5 10
443 6 10
597 3 10
200 13 10
419 3 10
62 5 10
62 6 10
612 5 10
723 4 10
723 6 10
876 6 10
689 3 10
961 3 10
48 4 10
462 5 10
462 6 10
720 4 10
649 6 10
571 3 10
141 3 10
44 3 10
118 30 10
566 4 10
714 3 10
566 3 10
381 30 10
126 3 10
373 3 10
570 4 10
118 1 10
788 2 10
388 3 10
275 4 10
634 3 10
120 3 10
377 3 10
118 13 10
385 3 10
787 6 10
135 19 10
135 5 10
135 6 10
135 1 10
510 4 10
131 4 10
976 4 10
135 136 10
277 6 10
765 4 10
241 6 10
863 6 10
71 6 10
511 6 10
826 4 9
596 4 9
647 2 9
826 3 9
787 4 9
762 4 9
659 29 9
762 5 9
667 4 9
771 3 9
651 3 9
725 6 9
725 5 9
639 5 9
611 6 9
567 4 9
779 3 9
649 4 9
611 5 9
774 5 9
667 3 9
631 5 9
571 6 9
671 3 9
775 4 9
631 6 9
643 6 9
643 29 9
558 3 9
695 5 9
842 4 9
572 3 9
583 3 9
750 4 9
666 4 9
617 30 9
617 13 9
584 3 9
747 3 9
571 4 9
763 5 9
757 5 9
793 6 9
757 6 9
795 2 9
666 3 9
813 4 9
762 6 9
639 6 9
763 6 9
879 3 9
768 3 9
723 5 9
774 6 9
668 4 9
850 5 9
516 6 9
443 5 9
393 5 9
94 6 9
269 3 9
471 6 9
35 4 9
974 6 9
974 30 9
974 13 9
143 4 9
94 5 9
392 5 9
509 4 9
85 2 9
393 6 9
145 4 9
511 5 9
950 3 9
463 4 9
241 5 9
156 6 9
240 6 9
240 5 9
516 5 9
269 4 9
277 5 9
280 4 9
367 3 9
353 6 9
102 4 9
349 4 9
925 3 9
50 5 9
897 4 9
342 6 9
342 5 9
336 3 9
323 6 9
323 5 9
475 4 9
317 3 9
896 4 9
315 3 9
985 4 9
474 4 9
309 3 9
96 13 9
50 6 9
508 3 9
405 4 9
918 3 9
353 5 9
415 6 9
202 6 9
440 3 9
222 5 9
222 1 9
414 5 9
414 6 9
530 4 9
194 6 9
456 3 9
437 4 9
434 6 9
533 6 9
195 2 9
196 4 9
165 2 9
995 4 9
71 5 9
72 3 9
205 2 9
955 4 9
222 6 9
889 4 9
415 5 9
539 4 9
181 4 9
182 5 9
521 3 9
451 4 9
528 3 9
954 19 9
524 3 9
66 3 9
954 6 9
230 2 9
9 6 9
359 3 8
639 4 8
443 4 8
360 6 8
355 4 8
434 5 8
636 2 8
841 3 8
434 4 8
361 3 8
354 6 8
62 4 8
617 6 8
870 2 8
88 2 8
875 4 8
804 4 8
620 3 8
401 6 8
624 4 8
615 3 8
412 4 8
401 5 8
643 5 8
86 5 8
86 6 8
392 4 8
612 4 8
94 4 8
417 5 8
797 3 8
417 6 8
73 3 8
876 4 8
633 6 8
793 5 8
793 4 8
369 6 8
369 5 8
633 5 8
354 5 8
353 4 8
352 6 8
219 13 8
710 3 8
159 5 8
954 6 8
705 3 8
954 5 8
158 6 8
158 5 8
757 4 8
237 5 8
237 6 8
238 3 8
694 4 8
240 4 8
241 4 8
219 1 8
159 6 8
752 4 8
176 5 8
182 4 8
189 3 8
175 5 8
176 6 8
728 3 8
194 5 8
196 3 8
217 13 8
200 29 8
723 4 8
857 4 8
202 5 8
213 29 8
750 3 8
156 5 8
242 2 8
244 4 8
329 3 8
451 3 8
659 6 8
850 4 8
108 3 8
313 13 8
654 6 8
106 4 8
118 5 8
348 5 8
649 3 8
348 6 8
349 3 8
102 3 8
788 2 8
294 6 8
118 6 8
248 4 8
264 3 8
952 3 8
684 4 8
146 6 8
678 3 8
262 4 8
763 4 8
765 3 8
663 6 8
269 4 8
976 3 8
275 3 8
276 4 8
277 4 8
666 6 8
774 4 8
175 6 8
897 3 8
516 4 8
462 4 8
992 136 8
511 4 8
533 5 8
48 3 8
992 1 8
58 3 8
883 3 8
992 19 8
517 3 8
510 3 8
45 13 8
476 5 8
476 6 8
452 6 8
566 3 8
907 3 8
472 6 8
38 2 8
9 5 8
33 3 8
826 6 8
452 5 8
471 5 8
576 3 8
540 6 8
826 5 8
472 5 8
571 5 8
829 2 8
360 4 7
156 4 7
694 3 7
826 4 7
354 4 7
643 4 7
32 4 7
50 4 7
360 5 7
355 3 7
476 4 7
695 4 7
704 3 7
955 3 7
22 6 7
862 3 7
159 4 7
381 6 7
381 5 7
829 2 7
863 29 7
901 4 7
520 3 7
352 6 7
96 5 7
96 6 7
369 4 7
757 3 7
793 3 7
985 3 7
790 6 7
519 2 7
790 5 7
352 19 7
600 4 7
514 6 7
667 3 7
946 5 7
45 6 7
502 6 7
659 5 7
45 5 7
451 3 7
307 2 7
276 3 7
277 3 7
775 3 7
978 3 7
112 3 7
994 6 7
994 5 7
938 6 7
770 3 7
666 5 7
294 5 7
280 3 7
896 3 7
571 4 7
867 4 7
668 3 7
974 5 7
946 6 7
788 2 7
787 3 7
974 6 7
647 1 7
390 2 7
248 3 7
251 2 7
346 4 7
514 5 7
342 4 7
146 5 7
255 2 7
949 6 7
866 3 7
654 5 7
145 3 7
262 3 7
35 3 7
143 3 7
570 3 7
131 3 7
22 5 7
475 3 7
392 3 7
611 4 7
405 3 7
199 5 7
427 3 7
176 4 7
86 4 7
720 3 7
217 6 7
913 2 7
842 3 7
401 4 7
533 4 7
971 2 7
71 4 7
463 3 7
215 3 7
199 6 7
213 29 7
200 5 7
596 3 7
617 5 7
456 4 7
81 6 7
200 6 7
81 5 7
202 4 7
