40 25 18
124 21 18
900 14 18
597 3 18
378 3 18
866 13 18
106 14 18
106 13 18
866 14 18
506 13 18
350 3 18
506 1 18
195 3 18
506 14 18
508 13 18
838 3 18
508 14 18
829 13 18
837 3 17
574 14 17
105 14 17
221 14 17
633 13 17
633 14 17
221 13 17
900 14 17
505 3 17
891 13 17
834 3 17
316 21 17
823 3 17
40 14 17
40 25 17
33 13 17
597 14 17
891 14 17
583 14 17
577 25 17
577 14 17
574 25 17
704 1 16
633 25 16
860 14 16
583 13 16
122 13 16
683 14 16
122 14 16
146 14 16
40 14 16
40 1 16
923 3 16
870 3 16
33 25 16
33 14 16
20 21 16
105 1 16
683 13 16
597 14 16
490 21 16
956 3 16
618 3 16
615 13 15
797 25 15
380 14 15
953 3 15
380 13 15
380 25 15
667 21 15
860 13 15
770 14 15
866 13 15
515 3 15
567 14 15
118 14 15
295 1 15
940 14 15
567 25 15
615 14 15
866 14 15
40 21 15
287 14 15
287 13 15
940 13 15
770 13 15
166 3 15
275 21 15
514 1 14
53 14 14
53 13 14
372 3 14
212 3 14
567 25 14
167 13 14
567 14 14
42 3 14
118 13 14
66 13 14
433 3 14
380 14 14
231 3 14
514 14 14
940 1 14
196 25 14
514 13 14
543 3 14
670 3 14
891 21 14
66 14 14
121 3 14
167 14 14
505 3 14
210 3 13
380 21 13
552 3 13
196 14 13
196 1 13
829 3 13
844 3 13
124 3 13
53 13 13
734 3 13
522 3 13
281 14 13
285 3 13
53 14 13
596 3 13
259 3 13
861 3 13
42 14 13
631 14 12
506 3 12
633 14 12
597 3 12
657 3 12
820 3 12
818 3 12
675 1 12
565 3 12
683 3 12
704 13 12
704 14 12
400 3 12
633 13 12
419 14 12
419 13 12
631 25 12
749 3 12
294 14 12
264 14 12
193 14 12
146 25 12
920 3 12
80 3 12
70 3 12
53 13 12
53 14 12
264 1 12
264 13 12
960 3 12
158 13 12
42 21 12
285 14 12
158 14 12
281 14 12
604 3 11
106 13 11
146 14 11
135 14 11
254 3 11
271 3 11
602 3 11
490 3 11
919 3 11
193 21 11
821 3 11
316 3 11
106 1 11
513 3 11
515 3 11
914 3 11
574 3 11
240 14 11
940 3 11
240 13 11
222 14 11
891 3 11
994 13 11
837 3 11
444 1 11
20 3 11
106 14 11
994 14 11
634 3 10
240 14 10
240 13 10
243 3 10
961 3 10
970 3 10
221 3 10
601 13 10
135 1 10
80 3 10
158 14 10
597 3 10
53 14 10
601 1 10
601 14 10
900 3 10
231 3 10
123 3 10
146 1 10
459 3 10
465 3 10
301 3 10
577 3 10
977 14 10
380 3 10
977 13 10
419 3 10
411 3 10
118 14 10
118 13 10
44 3 10
118 1 10
474 21 10
798 3 10
899 14 10
158 25 10
806 21 10
432 3 10
317 3 9
583 3 9
524 3 9
167 3 9
105 3 9
231 3 9
599 3 9
818 3 9
222 1 9
950 3 9
521 3 9
272 3 9
66 3 9
667 3 9
505 3 9
508 3 9
40 3 9
899 14 9
456 3 9
572 3 9
553 14 8
196 3 8
969 3 8
553 13 8
553 1 8
42 3 8
41 3 8
122 3 8
295 3 8
972 3 8
275 3 8
264 3 8
765 3 8
899 14 8
33 3 8
58 3 8
615 3 8
737 3 8
841 3 8
246 3 8
912 14 8
912 25 8
797 3 8
517 3 8
860 3 8
118 21 8
926 13 7
866 3 7
667 3 7
704 3 7
926 14 7
181 3 7
813 3 7
352 21 7
352 14 7
405 3 7
55 3 7
806 3 7
463 3 7
520 3 7
770 3 7
596 3 7
687 3 7
248 3 7
772 3 7
912 25 7
912 14 7
647 1 7
262 3 7
280 3 7
112 3 7
475 3 7
146 3 6
619 3 6
611 3 6
600 3 6
822 3 6
240 3 6
53 3 6
783 3 6
751 3 6
366 3 6
676 3 6
684 3 6
353 3 6
322 3 6
995 3 6
456 3 6
474 3 6
287 3 6
516 3 6
244 3 6
804 3 6
285 3 6
62 3 6
106 3 6
193 3 6
555 3 6
774 3 6
833 3 6
601 3 5
633 3 5
612 3 5
363 3 5
785 3 5
730 3 5
899 3 5
567 3 5
514 3 5
476 3 5
294 3 5
175 3 5
977 3 5
281 3 5
790 3 5
158 3 5
631 3 5
118 3 4
363 21 4
926 3 4
454 3 4
352 3 4
333 3 4
211 3 4
553 3 4
949 3 4
994 3 4
497 3 4
549 3 4
247 3 4
514 3 4
833 3 4
387 3 3
912 3 3
297 14 3
135 14 3
155 1 3
703 3 2
363 21 2
908 14 2
297 14 2
640 14 2
640 13 2
640 1 2
886 14 2
908 13 2
222 1 1
675 13 1
168 14 1
168 1 1
363 3 1
675 14 1
669 1 1
849 13 1
125 25 1
849 14 1
297 14 1
765 1 0
795 1 0
770 1 0
975 1 0
785 1 0
995 1 0
994 1 0
772 1 0
774 1 0
984 1 0
790 1 0
783 1 0
977 1 0
797 1 0
937 1 0
972 1 0
927 1 0
834 1 0
837 1 0
838 1 0
926 1 0
923 1 0
920 1 0
919 1 0
841 1 0
844 1 0
849 1 0
851 1 0
914 1 0
912 1 0
908 1 0
860 1 0
861 1 0
866 1 0
900 1 0
899 1 0
891 1 0
870 1 0
887 1 0
886 1 0
833 1 0
927 13 0
971 1 0
829 1 0
798 1 0
804 1 0
970 1 0
969 1 0
967 1 0
965 1 0
806 1 0
964 1 0
961 1 0
813 1 0
960 1 0
818 1 0
820 1 0
956 1 0
953 1 0
821 1 0
822 1 0
950 1 0
949 1 0
823 1 0
947 1 0
940 1 0
934 1 0
18 1 0
516 1 0
758 1 0
246 1 0
275 1 0
274 1 0
272 1 0
271 1 0
267 1 0
264 1 0
262 1 0
259 1 0
258 1 0
254 1 0
248 1 0
247 1 0
244 1 0
378 1 0
243 1 0
240 1 0
236 1 0
231 1 0
228 1 0
222 1 0
221 1 0
213 1 0
212 1 0
211 1 0
210 1 0
207 1 0
280 1 0
281 1 0
285 1 0
287 1 0
372 1 0
371 1 0
366 1 0
363 1 0
356 1 0
353 1 0
352 1 0
350 1 0
341 1 0
334 1 0
333 1 0
330 1 0
326 1 0
322 1 0
317 1 0
316 1 0
312 1 0
310 1 0
304 1 0
302 1 0
301 1 0
297 1 0
295 1 0
294 1 0
293 1 0
196 1 0
195 1 0
193 1 0
88 1 0
87 1 0
83 1 0
80 1 0
77 1 0
70 1 0
69 1 0
68 1 0
67 1 0
66 1 0
63 1 0
62 1 0
60 1 0
58 1 0
57 1 0
55 1 0
53 1 0
52 1 0
49 1 0
44 1 0
43 1 0
42 1 0
41 1 0
40 1 0
39 1 0
33 1 0
87 14 0
95 1 0
188 1 0
105 1 0
181 1 0
176 3 0
176 1 0
175 1 0
172 1 0
168 1 0
167 1 0
166 1 0
158 1 0
155 1 0
146 1 0
142 1 0
137 1 0
135 1 0
132 1 0
125 14 0
125 1 0
124 1 0
123 1 0
122 1 0
121 1 0
119 1 0
118 1 0
112 1 0
106 1 0
375 1 0
380 1 0
751 1 0
610 1 0
648 1 0
647 1 0
646 1 0
640 1 0
634 1 0
633 1 0
631 1 0
619 1 0
618 1 0
615 1 0
612 1 0
611 1 0
604 1 0
386 1 0
602 1 0
601 1 0
600 1 0
599 1 0
597 1 0
596 1 0
583 1 0
577 1 0
575 1 0
574 1 0
572 1 0
567 1 0
657 1 0
660 1 0
667 1 0
669 1 0
749 1 0
748 1 0
741 1 0
740 1 0
739 14 0
739 13 0
739 1 0
737 1 0
736 1 0
734 1 0
732 1 0
730 1 0
718 1 0
717 1 0
715 1 0
707 1 0
704 1 0
703 1 0
699 1 0
687 1 0
684 1 0
683 1 0
676 1 0
675 1 0
670 1 0
565 1 0
561 1 0
556 1 0
497 1 0
486 1 0
482 1 0
476 1 0
475 1 0
474 1 0
468 1 0
465 1 0
463 1 0
459 1 0
456 1 0
454 1 0
449 1 0
444 1 0
435 1 0
433 1 0
432 1 0
429 1 0
419 1 0
411 1 0
410 1 0
407 1 0
405 1 0
402 1 0
400 1 0
387 1 0
490 1 0
499 1 0
555 1 0
500 1 0
553 1 0
552 1 0
551 1 0
549 1 0
543 1 0
542 1 0
534 14 0
534 13 0
534 1 0
532 1 0
525 1 0
524 1 0
522 1 0
521 1 0
520 1 0
517 1 0
20 1 0
515 1 0
514 1 0
513 1 0
508 1 0
506 1 0
505 1 0
503 1 0
501 1 0
997 1 0
