686 8 15
696 7 15
554 8 15
567 15 15
437 5 15
298 29 15
432 7 15
567 26 15
567 27 15
706 7 15
978 14 15
706 5 15
432 6 15
210 4 15
696 6 15
859 4 15
301 6 15
301 5 15
567 7 15
819 2 15
567 14 15
581 3 15
583 5 15
583 7 15
365 5 15
857 8 15
183 2 15
589 5 15
589 6 15
597 8 15
225 4 15
970 4 15
649 5 15
141 8 15
275 7 15
631 8 15
166 3 15
241 7 15
651 1 15
651 14 15
512 3 15
657 4 15
515 3 15
961 5 15
620 5 15
961 7 15
620 4 15
169 2 15
520 8 15
170 25 15
477 5 15
922 15 15
683 6 15
271 6 15
641 6 15
639 4 15
866 14 15
831 6 15
831 7 15
488 4 15
921 8 15
644 14 15
837 6 15
266 5 15
266 7 15
917 19 15
958 29 15
917 1 15
649 8 15
922 13 15
922 14 15
615 14 15
523 4 15
122 8 15
287 13 15
667 7 15
290 15 15
667 21 15
667 8 15
671 8 15
671 4 15
672 4 15
844 4 15
450 8 15
950 6 15
950 5 15
179 5 15
679 8 15
604 4 15
948 3 15
445 3 15
97 4 15
115 4 15
862 8 15
940 14 15
526 3 15
615 8 15
524 6 15
287 14 15
120 14 15
287 15 15
120 21 15
524 7 15
118 15 15
290 14 15
118 30 15
462 15 15
462 30 15
462 13 15
528 8 15
290 13 15
290 30 15
70 5 15
664 4 15
940 15 15
380 6 15
36 1 15
389 4 15
36 5 15
390 4 15
756 14 15
423 7 15
40 5 15
40 6 15
40 7 15
815 6 15
374 21 15
714 7 15
714 6 15
714 136 15
374 7 15
713 4 15
374 6 15
412 6 15
374 5 15
44 5 15
44 6 15
900 8 15
359 7 15
44 7 15
881 15 15
380 25 15
380 13 15
881 13 15
380 15 15
412 7 15
750 7 15
413 5 15
413 6 15
329 8 15
750 8 15
990 3 15
329 7 15
412 14 15
811 4 15
33 8 15
797 25 15
329 6 15
797 5 15
63 2 15
35 1 15
35 19 15
35 34 15
411 5 15
389 8 15
757 25 15
757 5 15
757 6 15
757 7 15
756 26 15
881 14 15
714 29 15
403 5 15
770 15 15
340 14 15
727 4 15
776 4 15
319 7 15
319 6 15
770 13 15
788 2 15
403 6 15
340 19 15
880 4 15
805 3 15
405 8 15
406 3 15
339 14 15
319 25 15
319 15 15
319 14 15
368 29 15
368 8 15
339 30 15
339 13 15
365 7 15
365 6 15
340 15 15
750 6 15
336 14 15
890 6 15
336 30 15
398 4 15
770 14 15
396 4 14
649 8 14
797 2 14
46 4 14
272 7 14
42 3 14
262 7 14
922 14 14
884 8 14
146 8 14
141 7 14
505 3 14
866 6 14
866 7 14
837 5 14
917 6 14
243 7 14
121 3 14
243 6 14
243 5 14
272 6 14
53 6 14
53 7 14
53 13 14
120 5 14
272 5 14
917 5 14
388 8 14
831 5 14
254 4 14
41 7 14
41 5 14
345 3 14
404 4 14
644 19 14
644 34 14
131 15 14
131 14 14
131 30 14
920 4 14
658 5 14
658 6 14
960 4 14
141 6 14
651 7 14
658 7 14
651 6 14
919 4 14
390 3 14
275 5 14
340 7 14
497 8 14
340 5 14
637 8 14
637 7 14
637 25 14
36 7 14
256 4 14
398 3 14
240 7 14
794 15 14
189 5 14
574 6 14
209 4 14
891 5 14
892 4 14
889 34 14
577 6 14
577 7 14
576 1 14
372 3 14
576 13 14
576 14 14
576 15 14
577 8 14
889 19 14
930 6 14
212 3 14
945 6 14
945 7 14
930 5 14
543 3 14
373 8 14
574 5 14
889 14 14
167 14 14
552 4 14
567 26 14
367 7 14
567 27 14
367 21 14
558 7 14
568 3 14
368 8 14
940 6 14
940 5 14
567 6 14
196 25 14
196 6 14
567 7 14
567 15 14
567 25 14
889 3 14
889 7 14
776 3 14
889 6 14
774 8 14
772 7 14
849 7 14
849 6 14
850 7 14
850 6 14
925 7 14
524 5 14
615 8 14
616 6 14
620 5 14
792 3 14
620 6 14
620 7 14
925 6 14
794 8 14
794 13 14
53 14 14
925 5 14
33 5 14
240 8 14
33 6 14
33 7 14
514 15 14
514 14 14
514 13 14
514 1 14
756 6 14
612 8 14
756 7 14
377 6 14
215 6 14
183 2 14
596 5 14
596 6 14
597 5 14
891 6 14
597 6 14
539 7 14
539 6 14
377 7 14
528 7 14
764 4 14
952 3 14
177 15 14
380 14 14
177 30 14
177 13 14
176 8 14
380 15 14
231 4 14
900 6 14
424 29 14
38 4 14
440 8 14
440 5 14
301 4 14
722 30 14
900 7 14
722 14 14
670 3 14
336 7 14
914 4 14
696 5 14
719 7 14
719 5 14
668 8 14
722 15 14
667 5 14
714 6 14
76 3 14
309 19 14
309 136 14
309 14 14
309 15 14
309 25 14
309 6 14
978 6 14
117 1 14
117 13 14
309 8 14
459 5 14
440 6 14
440 29 14
459 6 14
328 5 14
682 4 14
412 2 14
450 5 14
969 6 14
969 5 14
412 5 14
450 6 14
450 7 14
807 4 14
103 4 14
89 15 14
89 13 14
687 8 14
298 25 14
329 5 14
720 29 14
974 30 14
105 5 14
974 14 14
105 7 14
720 8 14
722 1 14
974 15 14
441 7 14
441 6 14
328 8 14
328 7 14
978 7 14
292 3 14
880 7 14
319 19 14
70 4 14
981 4 14
313 8 14
118 6 14
313 14 14
879 19 14
290 7 14
118 7 14
66 13 14
713 3 14
117 30 14
290 6 14
315 4 14
869 3 14
290 5 14
66 30 14
117 15 14
459 7 14
315 5 14
879 14 14
432 5 14
720 8 13
196 1 13
196 34 13
954 14 13
558 5 13
794 7 13
705 29 13
170 14 13
522 3 13
170 136 13
197 3 13
794 6 13
616 5 13
857 8 13
756 6 13
757 3 13
756 8 13
756 26 13
756 14 13
423 4 13
954 6 13
515 4 13
59 8 13
389 5 13
412 6 13
36 29 13
683 4 13
248 8 13
319 7 13
958 8 13
35 8 13
505 4 13
59 25 13
866 4 13
955 8 13
59 7 13
319 6 13
196 8 13
788 2 13
244 7 13
244 6 13
866 8 13
567 5 13
368 8 13
241 15 13
628 3 13
241 14 13
954 4 13
427 8 13
241 13 13
241 8 13
841 7 13
174 3 13
859 3 13
230 3 13
710 5 13
552 3 13
79 4 13
438 4 13
770 5 13
596 3 13
773 4 13
594 3 13
710 25 13
209 3 13
309 6 13
770 6 13
770 7 13
374 4 13
589 4 13
373 7 13
373 6 13
891 4 13
980 4 13
373 5 13
361 136 13
361 19 13
577 5 13
714 5 13
706 4 13
861 3 13
582 7 13
582 6 13
361 1 13
890 4 13
554 4 13
432 4 13
182 1 13
611 8 13
705 8 13
530 13 13
530 14 13
844 3 13
863 14 13
24 15 13
24 30 13
380 21 13
380 5 13
24 13 13
313 7 13
24 29 13
221 4 13
921 8 13
602 4 13
929 5 13
0 8 13
929 6 13
539 13 13
202 8 13
183 2 13
66 6 13
540 14 13
540 15 13
66 5 13
377 5 13
710 6 13
255 3 13
733 5 13
36 1 13
42 7 13
48 7 13
653 5 13
883 8 13
734 3 13
737 4 13
671 6 13
671 7 13
269 8 13
269 7 13
649 8 13
675 6 13
42 6 13
653 7 13
42 15 13
42 14 13
918 5 13
485 2 13
675 7 13
918 6 13
884 8 13
146 8 13
918 7 13
806 8 13
959 3 13
653 6 13
117 6 13
40 4 13
285 3 13
900 5 13
465 5 13
53 15 13
339 21 13
915 3 13
287 6 13
287 5 13
122 5 13
122 7 13
124 3 13
661 6 13
661 5 13
117 7 13
53 14 13
281 15 13
281 19 13
58 8 13
916 3 13
281 8 13
126 5 13
126 6 13
462 8 13
728 6 13
473 8 13
490 4 13
241 6 13
259 3 13
921 6 13
831 4 13
102 5 13
641 4 13
639 2 13
451 7 13
36 6 12
36 7 12
704 14 12
704 15 12
59 19 12
308 2 12
141 4 12
36 8 12
897 8 12
448 3 12
804 6 12
862 6 12
59 34 12
657 3 12
883 8 12
294 19 12
862 5 12
158 13 12
10 3 12
728 5 12
158 6 12
158 15 12
581 3 12
705 5 12
59 8 12
419 13 12
818 4 12
547 13 12
547 30 12
771 5 12
294 34 12
985 8 12
539 6 12
863 8 12
747 4 12
182 8 12
679 8 12
181 7 12
182 29 12
479 1 12
634 6 12
24 8 12
675 1 12
697 34 12
863 7 12
863 6 12
539 7 12
547 15 12
540 8 12
269 5 12
960 3 12
634 7 12
921 15 12
720 21 12
720 6 12
671 4 12
697 15 12
294 14 12
400 3 12
597 3 12
889 8 12
547 14 12
898 8 12
649 8 12
427 5 12
0 8 12
498 6 12
53 15 12
498 7 12
58 6 12
661 4 12
682 3 12
285 15 12
502 15 12
502 30 12
427 7 12
749 3 12
412 19 12
637 645 12
412 34 12
158 14 12
922 7 12
881 7 12
563 19 12
319 19 12
120 4 12
922 6 12
368 8 12
367 4 12
319 14 12
565 3 12
922 5 12
450 4 12
788 2 12
451 5 12
469 14 12
469 15 12
940 4 12
569 6 12
281 19 12
577 4 12
281 34 12
281 14 12
985 7 12
281 8 12
281 136 12
714 4 12
281 6 12
710 2 12
985 6 12
281 7 12
574 4 12
572 6 12
572 5 12
775 8 12
193 8 12
750 7 12
193 14 12
471 15 12
471 30 12
471 13 12
471 1 12
203 2 12
126 4 12
193 15 12
711 3 12
569 15 12
569 13 12
606 8 12
103 3 12
303 1 12
517 7 12
521 6 12
521 5 12
865 13 12
520 8 12
42 6 12
329 4 12
42 5 12
876 14 12
170 7 12
396 3 12
876 13 12
865 15 12
344 3 12
170 6 12
89 5 12
521 7 12
42 7 12
697 19 12
756 34 12
146 6 12
756 14 12
146 7 12
615 8 12
508 6 12
418 8 12
756 19 12
865 1 12
524 4 12
969 5 12
508 7 12
969 6 12
42 19 12
523 3 12
89 6 12
517 6 12
615 6 12
517 5 12
921 14 12
167 7 12
412 7 12
813 7 12
38 3 12
167 6 12
167 5 12
808 2 12
876 1 12
35 5 12
631 136 12
631 6 12
631 7 12
35 6 12
243 4 12
169 25 12
169 5 12
921 13 12
170 25 12
56 2 12
89 7 12
687 6 12
443 8 12
624 15 12
105 4 12
412 6 12
169 6 12
170 14 12
509 5 12
170 136 12
955 8 12
920 3 12
169 7 12
615 7 12
863 19 12
82 14 12
633 13 12
611 8 12
397 5 12
418 29 12
418 14 12
397 6 12
82 15 12
954 19 12
649 29 12
613 7 12
82 30 12
264 7 12
696 4 12
264 6 12
82 13 12
867 13 12
928 3 12
264 13 12
611 29 12
633 15 12
508 5 12
533 8 12
954 7 12
145 15 12
35 7 12
397 7 12
264 14 12
615 5 12
145 14 12
686 6 12
264 30 12
231 4 12
867 15 12
841 5 12
64 14 11
72 4 11
832 6 11
82 6 11
857 7 11
64 15 11
106 1 11
676 7 11
832 8 11
612 6 11
196 7 11
613 5 11
196 5 11
723 3 11
764 3 11
762 8 11
955 7 11
145 7 11
787 8 11
697 8 11
634 5 11
955 6 11
966 15 11
686 5 11
966 14 11
966 13 11
569 2 11
569 3 11
569 4 11
569 5 11
797 4 11
966 8 11
722 3 11
966 6 11
611 8 11
122 4 11
611 29 11
106 30 11
857 6 11
158 8 11
806 8 11
158 34 11
719 4 11
771 4 11
59 8 11
75 3 11
53 7 11
131 5 11
757 25 11
700 5 11
653 4 11
704 6 11
757 6 11
695 8 11
850 14 11
145 8 11
131 7 11
64 1 11
668 7 11
159 8 11
135 14 11
53 6 11
117 4 11
978 4 11
616 4 11
679 8 11
821 3 11
710 5 11
150 8 11
994 29 11
994 14 11
599 4 11
644 8 11
589 3 11
82 7 11
994 15 11
41 4 11
857 5 11
768 4 11
158 19 11
193 6 11
194 29 11
775 7 11
775 6 11
775 5 11
574 3 11
600 8 11
624 19 11
600 7 11
66 4 11
807 3 11
576 4 11
723 4 11
788 2 11
295 5 11
313 6 11
313 7 11
547 6 11
889 6 11
547 8 11
883 14 11
883 19 11
240 15 11
313 8 11
240 14 11
222 8 11
222 34 11
337 14 11
492 3 11
875 6 11
914 3 11
353 8 11
240 30 11
337 13 11
919 3 11
240 13 11
929 4 11
459 4 11
889 7 11
217 8 11
354 15 11
355 8 11
313 13 11
313 15 11
240 7 11
241 8 11
313 25 11
240 6 11
896 6 11
342 14 11
217 13 11
440 4 11
437 5 11
217 14 11
217 15 11
309 4 11
508 4 11
884 8 11
510 3 11
907 7 11
863 8 11
898 6 11
443 8 11
898 7 11
444 1 11
252 5 11
252 7 11
447 30 11
863 14 11
403 4 11
447 14 11
447 15 11
298 13 11
879 7 11
389 4 11
540 8 11
896 7 11
867 5 11
462 8 11
354 14 11
438 3 11
280 6 11
361 7 11
488 3 11
368 6 11
883 5 11
373 4 11
419 8 11
563 7 11
419 7 11
860 4 11
563 5 11
419 6 11
264 5 11
891 3 11
419 5 11
419 4 11
881 4 11
563 4 11
417 8 11
475 6 11
475 7 11
918 4 11
865 8 11
368 7 11
328 6 11
479 8 11
865 5 11
555 8 11
475 8 11
530 7 11
277 30 11
238 6 11
285 7 11
285 6 11
238 5 11
287 4 11
361 6 11
412 3 11
277 15 11
377 4 11
319 7 11
368 5 11
205 2 11
281 8 11
319 6 11
281 6 11
360 5 11
883 6 11
360 7 11
359 4 11
290 3 11
74 7 10
141 3 10
977 15 10
977 14 10
510 4 10
704 5 10
511 6 10
169 8 10
418 8 10
169 5 10
511 7 10
319 5 10
881 3 10
720 4 10
432 3 10
240 8 10
314 6 10
427 4 10
314 5 10
421 30 10
907 4 10
421 13 10
421 1 10
521 4 10
624 7 10
241 6 10
241 7 10
520 4 10
240 14 10
238 4 10
419 3 10
710 4 10
325 3 10
74 5 10
158 15 10
977 8 10
118 13 10
263 1 10
283 6 10
263 8 10
150 5 10
150 6 10
150 7 10
126 3 10
123 3 10
465 3 10
463 6 10
294 8 10
873 3 10
462 7 10
667 4 10
120 3 10
462 6 10
118 15 10
644 8 10
118 14 10
263 13 10
263 14 10
263 15 10
135 5 10
653 3 10
961 3 10
277 6 10
277 7 10
479 8 10
917 4 10
135 136 10
135 6 10
475 5 10
649 6 10
275 4 10
659 8 10
145 5 10
474 21 10
474 282 10
131 4 10
473 8 10
280 5 10
118 30 10
668 5 10
79 3 10
676 5 10
252 4 10
443 8 10
248 7 10
248 6 10
248 5 10
246 4 10
694 5 10
694 6 10
694 7 10
695 7 10
167 4 10
303 8 10
634 3 10
243 3 10
697 5 10
697 6 10
697 7 10
305 26 10
441 3 10
158 6 10
231 3 10
158 19 10
106 7 10
832 4 10
497 8 10
296 3 10
876 5 10
298 8 10
298 13 10
298 30 10
498 4 10
679 5 10
639 25 10
298 14 10
679 6 10
679 7 10
641 3 10
298 25 10
298 7 10
876 7 10
639 5 10
62 7 10
277 8 10
62 5 10
381 14 10
381 13 10
24 7 10
745 3 10
393 13 10
393 30 10
393 14 10
393 15 10
24 6 10
360 25 10
380 3 10
377 3 10
994 8 10
899 19 10
899 14 10
397 4 10
346 5 10
361 4 10
801 6 10
801 7 10
899 6 10
862 4 10
44 3 10
217 8 10
850 7 10
597 3 10
342 8 10
899 7 10
373 3 10
898 5 10
381 30 10
360 3 10
600 5 10
360 4 10
354 25 10
354 3 10
863 2 10
863 25 10
757 14 10
354 5 10
890 3 10
945 19 10
354 7 10
349 7 10
36 4 10
798 3 10
945 15 10
349 6 10
794 3 10
385 3 10
586 7 10
354 13 10
354 14 10
354 15 10
209 3 10
577 3 10
355 6 10
863 6 10
759 3 10
392 6 10
392 13 10
854 3 10
392 14 10
900 3 10
892 3 10
200 13 10
59 7 10
884 5 10
0 6 10
533 8 10
337 5 10
366 6 10
806 21 10
806 7 10
806 6 10
412 6 10
806 5 10
179 4 10
606 7 10
606 6 10
412 5 10
182 6 10
177 7 10
785 4 10
0 5 10
723 4 10
815 3 10
883 4 10
570 4 10
788 2 10
787 7 10
723 6 10
723 5 10
787 5 10
229 6 10
612 5 10
229 5 10
787 6 10
177 5 10
177 6 10
337 6 10
757 30 10
59 6 10
364 19 10
339 4 10
340 3 10
200 30 10
53 15 10
53 14 10
53 19 10
405 7 10
55 5 10
364 1 10
850 6 10
405 6 10
221 3 10
48 4 10
601 13 10
364 34 10
884 7 10
55 6 10
9 8 10
200 14 10
16 6 9
774 7 9
762 4 9
763 6 9
114 13 9
763 7 9
774 5 9
762 6 9
774 6 9
775 4 9
762 7 9
471 7 9
456 3 9
994 8 9
295 4 9
569 5 9
790 8 9
364 5 9
114 15 9
280 4 9
757 7 9
463 4 9
294 8 9
9 6 9
285 4 9
16 14 9
367 3 9
667 4 9
759 14 9
759 1 9
966 4 9
133 5 9
793 21 9
793 7 9
785 8 9
759 6 9
133 8 9
133 7 9
918 3 9
364 6 9
973 7 9
757 6 9
342 6 9
50 6 9
74 4 9
47 6 9
706 3 9
47 7 9
437 4 9
404 3 9
403 3 9
342 7 9
353 7 9
309 3 9
977 8 9
879 3 9
305 14 9
305 19 9
305 1 9
305 7 9
697 4 9
53 4 9
53 6 9
55 4 9
434 7 9
418 7 9
416 8 9
723 5 9
414 7 9
414 6 9
725 5 9
725 6 9
415 6 9
322 7 9
322 6 9
336 3 9
66 3 9
818 3 9
71 5 9
315 3 9
434 6 9
59 5 9
899 6 9
899 14 9
899 19 9
94 5 9
94 6 9
94 7 9
451 4 9
96 13 9
96 14 9
96 15 9
349 4 9
686 4 9
392 5 9
751 7 9
452 8 9
350 2 9
35 4 9
105 3 9
679 4 9
353 5 9
353 6 9
800 5 9
750 4 9
696 3 9
418 5 9
899 7 9
825 8 9
826 3 9
85 2 9
393 6 9
974 6 9
86 8 9
40 3 9
393 5 9
974 25 9
800 7 9
747 3 9
974 13 9
800 6 9
897 4 9
973 6 9
447 7 9
418 6 9
569 7 9
222 6 9
922 4 9
643 6 9
954 14 9
643 7 9
643 8 9
954 19 9
643 29 9
230 2 9
533 6 9
611 7 9
611 6 9
533 7 9
182 5 9
606 5 9
644 5 9
644 6 9
644 7 9
156 7 9
950 3 9
539 4 9
850 5 9
222 5 9
601 8 9
601 7 9
601 6 9
601 5 9
599 3 9
945 7 9
954 6 9
530 4 9
582 3 9
845 7 9
160 3 9
252 3 9
508 3 9
502 8 9
631 8 9
955 4 9
639 5 9
631 6 9
511 5 9
516 5 9
521 3 9
241 5 9
174 2 9
619 7 9
617 15 9
617 14 9
617 13 9
619 5 9
240 7 9
240 6 9
616 3 9
240 5 9
954 8 9
176 7 9
156 6 9
845 5 9
231 3 9
921 5 9
159 8 9
647 2 9
479 5 9
190 3 9
479 7 9
146 7 9
150 4 9
571 7 9
571 6 9
202 7 9
205 2 9
571 4 9
555 7 9
555 5 9
651 3 9
194 6 9
269 3 9
194 7 9
194 8 9
572 3 9
200 8 9
145 4 9
945 6 9
567 4 9
553 1 8
237 7 8
237 6 8
237 5 8
883 3 8
328 3 8
788 2 8
176 5 8
694 4 8
417 6 8
825 8 8
553 13 8
175 5 8
417 5 8
785 5 8
774 4 8
443 4 8
333 6 8
723 4 8
62 4 8
16 5 8
86 7 8
333 7 8
16 7 8
793 25 8
175 6 8
447 5 8
175 7 8
569 4 8
333 5 8
421 5 8
705 3 8
617 6 8
369 5 8
368 4 8
199 8 8
514 8 8
710 3 8
313 13 8
516 4 8
314 4 8
511 4 8
242 2 8
9 5 8
73 3 8
366 4 8
566 3 8
841 3 8
822 4 8
620 3 8
907 3 8
241 4 8
571 5 8
510 3 8
244 4 8
633 6 8
633 7 8
633 8 8
860 3 8
321 2 8
940 2 8
246 3 8
550 1 8
416 6 8
857 4 8
348 5 8
216 5 8
899 7 8
216 6 8
395 5 8
395 7 8
348 7 8
348 6 8
42 3 8
416 7 8
217 13 8
217 15 8
401 5 8
401 6 8
401 7 8
45 13 8
45 14 8
349 3 8
591 14 8
899 5 8
591 1 8
550 6 8
549 6 8
550 5 8
355 4 8
797 3 8
33 3 8
354 6 8
354 5 8
352 7 8
586 4 8
189 3 8
946 8 8
751 4 8
392 4 8
213 29 8
45 15 8
211 8 8
384 4 8
954 5 8
192 14 8
192 15 8
24 2 8
765 3 8
954 7 8
337 4 8
793 5 8
992 19 8
992 136 8
612 4 8
613 4 8
992 15 8
884 4 8
333 8 8
550 7 8
224 2 8
606 4 8
47 5 8
953 2 8
219 8 8
219 13 8
359 3 8
737 3 8
360 6 8
451 3 8
952 3 8
992 1 8
576 3 8
192 13 8
850 4 8
865 4 8
412 4 8
192 30 8
806 4 8
240 4 8
369 6 8
973 4 8
972 3 8
299 3 8
912 6 8
262 4 8
678 3 8
663 6 8
663 15 8
663 14 8
472 5 8
472 6 8
912 14 8
912 34 8
472 7 8
832 3 8
659 7 8
158 5 8
263 8 8
684 4 8
686 3 8
269 4 8
275 3 8
146 6 8
877 6 8
159 6 8
476 6 8
917 3 8
96 8 8
298 6 8
663 7 8
912 7 8
454 8 8
649 3 8
263 7 8
263 6 8
263 5 8
294 8 8
294 7 8
265 7 8
294 6 8
876 4 8
117 3 8
460 8 8
469 13 8
122 3 8
666 7 8
666 6 8
469 30 8
469 14 8
469 15 8
469 7 8
114 6 8
469 8 8
114 5 8
676 4 8
295 3 8
265 15 8
659 8 8
265 13 8
829 2 8
159 7 8
870 2 8
659 6 8
277 4 8
654 6 8
160 4 8
654 7 8
477 3 8
498 3 7
417 4 7
912 15 7
298 4 7
813 3 7
898 3 7
187 6 7
213 29 7
215 3 7
216 4 7
971 2 7
112 3 7
790 7 7
957 2 7
801 3 7
185 14 7
591 5 7
229 4 7
967 2 7
533 4 7
369 4 7
772 3 7
392 3 7
884 3 7
354 4 7
502 6 7
202 4 7
352 14 7
994 5 7
989 8 7
352 7 7
352 6 7
946 6 7
845 4 7
368 3 7
946 7 7
64 6 7
64 5 7
199 5 7
389 3 7
390 2 7
889 3 7
643 4 7
265 5 7
199 7 7
200 6 7
550 5 7
601 4 7
152 4 7
303 7 7
539 3 7
922 3 7
600 4 7
45 5 7
303 6 7
50 4 7
45 6 7
497 5 7
219 5 7
571 4 7
405 3 7
451 3 7
570 3 7
280 3 7
219 7 7
219 6 7
667 3 7
463 3 7
45 7 7
47 4 7
829 2 7
949 7 7
926 13 7
303 8 7
866 3 7
790 6 7
929 3 7
414 4 7
565 2 7
595 7 7
460 6 7
460 8 7
217 6 7
807 2 7
446 6 7
949 6 7
217 7 7
447 4 7
143 3 7
469 7 7
787 3 7
469 5 7
806 3 7
55 3 7
217 8 7
788 2 7
663 26 7
352 21 7
502 21 7
437 3 7
307 2 7
170 6 7
476 4 7
22 6 7
945 3 7
170 7 7
974 8 7
262 3 7
631 4 7
514 5 7
381 5 7
863 29 7
514 6 7
652 8 7
133 4 7
134 2 7
24 1 7
867 4 7
549 5 7
697 3 7
194 4 7
974 7 7
146 5 7
775 3 7
520 3 7
700 3 7
793 25 7
896 3 7
793 3 7
96 6 7
938 7 7
308 4 7
912 34 7
770 3 7
880 3 7
145 3 7
912 19 7
977 7 7
654 5 7
96 7 7
16 4 7
452 4 7
81 7 7
81 5 7
555 4 7
704 3 7
553 6 7
978 3 7
912 25 7
647 1 7
759 4 7
71 4 7
360 4 7
211 7 7
321 2 7
176 4 7
192 6 7
150 3 7
912 8 7
364 3 7
926 14 7
974 5 7
985 3 7
825 8 7
427 3 7
211 6 7
192 7 7
305 4 7
617 5 7
826 4 7
160 3 7
720 3 7
74 3 7
994 6 7
619 4 7
912 7 7
471 4 7
283 4 7
387 7 6
285 3 6
569 3 6
992 6 6
855 3 6
759 3 6
352 5 6
366 3 6
290 2 6
36 3 6
774 3 6
586 3 6
571 3 6
923 2 6
865 3 6
192 8 6
550 4 6
554 2 6
666 4 6
857 3 6
185 19 6
555 3 6
185 29 6
783 3 6
938 4 6
790 4 6
763 3 6
185 8 6
940 2 6
217 5 6
497 4 6
187 5 6
9 3 6
381 4 6
946 4 6
992 7 6
192 13 6
776 2 6
133 3 6
200 4 6
781 5 6
949 5 6
192 29 6
382 4 6
480 7 6
825 6 6
298 3 6
175 4 6
456 3 6
110 14 6
62 3 6
877 4 6
638 2 6
93 8 6
533 3 6
263 3 6
114 4 6
86 3 6
247 5 6
613 3 6
516 3 6
313 6 6
182 3 6
826 3 6
177 3 6
684 3 6
313 5 6
110 5 6
322 3 6
619 3 6
158 4 6
480 6 6
421 4 6
989 6 6
454 5 6
691 1 6
106 3 6
443 3 6
454 7 6
237 4 6
306 14 6
990 2 6
502 5 6
723 3 6
434 3 6
415 4 6
94 3 6
261 3 6
912 5 6
412 3 6
926 7 6
912 8 6
825 8 6
170 5 6
825 7 6
833 6 6
96 4 6
152 3 6
926 5 6
81 4 6
450 3 6
50 3 6
833 5 6
542 2 6
514 4 6
244 3 6
511 3 6
867 3 6
436 2 6
303 1 6
339 3 6
670 2 6
414 3 6
954 4 6
303 7 5
24 26 5
170 4 5
306 14 5
303 8 5
476 3 5
387 5 5
72 2 5
514 3 5
199 4 5
32 3 5
653 2 5
192 7 5
101 3 5
192 6 5
825 5 5
633 3 5
306 136 5
323 3 5
24 1 5
714 2 5
659 4 5
654 4 5
438 2 5
175 3 5
303 6 5
211 4 5
912 4 5
492 2 5
382 3 5
158 3 5
554 2 5
509 3 5
24 27 5
194 3 5
360 3 5
583 2 5
863 5 5
977 3 5
134 2 5
473 29 5
695 3 5
24 28 5
992 4 5
306 19 5
415 3 5
954 3 5
994 4 5
93 7 5
252 2 5
185 5 5
185 7 5
118 4 5
446 4 5
460 4 5
217 4 5
612 3 5
730 3 5
141 2 5
877 3 5
953 2 5
901 3 5
401 3 5
469 3 5
348 3 5
606 3 5
342 3 5
541 6 5
541 7 5
0 3 5
93 6 5
601 3 5
45 3 5
481 2 5
93 5 5
465 2 5
926 4 5
281 3 5
785 3 5
167 2 5
815 2 5
421 3 5
899 3 5
283 3 5
64 3 5
216 3 5
388 2 5
502 4 5
265 3 5
753 2 5
725 3 5
914 2 5
617 4 5
187 4 5
471 3 5
10 2 5
293 2 5
306 1 5
666 3 5
237 3 5
781 4 5
178 2 5
247 4 5
96 3 4
514 3 4
558 2 4
830 4 4
139 2 4
960 2 4
200 3 4
446 3 4
926 3 4
688 2 4
776 2 4
247 3 4
487 2 4
252 2 4
445 2 4
363 6 4
793 25 4
363 7 4
692 15 4
363 8 4
363 4 4
170 3 4
562 2 4
838 2 4
178 2 4
378 2 4
429 2 4
497 3 4
293 2 4
126 2 4
264 2 4
989 4 4
159 3 4
329 2 4
214 2 4
833 4 4
550 3 4
114 3 4
395 3 4
815 2 4
460 3 4
673 3 4
749 2 4
747 2 4
595 4 4
117 2 4
185 2 4
541 4 4
344 2 4
219 3 4
994 3 4
544 2 4
47 3 4
992 3 4
192 4 4
127 2 4
387 4 4
938 3 4
703 8 4
81 3 4
768 2 4
825 3 4
381 3 4
823 2 4
980 2 4
653 2 4
712 25 4
712 6 4
134 2 4
454 3 4
526 2 4
93 4 4
100 2 4
835 14 4
835 19 4
553 3 4
835 8 4
981 2 4
303 5 4
915 2 3
897 2 3
837 2 3
791 5 3
898 2 3
791 6 3
952 2 3
826 2 3
900 2 3
835 19 3
888 2 3
955 2 3
844 2 3
961 2 3
820 2 3
870 2 3
830 3 3
996 2 3
791 25 3
91 2 3
664 2 3
745 2 3
261 2 3
575 2 3
372 2 3
297 8 3
297 19 3
566 2 3
669 8 3
257 2 3
50 2 3
297 14 3
272 2 3
672 2 3
416 3 3
254 2 3
217 3 3
552 2 3
463 2 3
581 2 3
594 2 3
595 3 3
230 2 3
641 2 3
296 2 3
470 2 3
135 15 3
642 2 3
135 14 3
210 2 3
387 3 3
724 2 3
221 2 3
155 7 3
616 2 3
160 2 3
102 2 3
466 2 3
658 2 3
377 2 3
213 8 3
674 2 3
753 2 3
185 8 3
189 2 3
93 3 3
684 2 3
490 2 3
515 2 3
773 2 3
24 8 3
317 2 3
222 8 3
245 2 3
198 2 3
363 8 3
783 2 3
694 2 3
224 2 3
9 2 3
682 2 3
192 3 3
488 2 3
541 3 3
703 6 3
185 34 3
185 14 3
249 2 3
185 15 3
480 3 3
185 7 3
185 19 3
669 7 2
647 2 2
692 8 2
384 2 2
883 2 2
441 2 2
363 21 2
108 2 2
469 2 2
135 136 2
969 2 2
644 2 2
363 6 2
366 2 2
470 2 2
696 2 2
103 2 2
385 2 2
