112 7 46
88 7 46
242 5 46
242 6 46
242 7 46
112 6 46
88 5 46
628 5 46
959 15 46
421 25 46
421 7 46
421 6 46
959 14 46
844 8 46
952 5 46
628 1 46
70 19 46
112 1 45
70 7 45
529 1 45
749 1 45
203 14 45
345 8 45
203 13 45
529 13 45
203 15 45
112 6 45
100 7 45
70 19 45
70 34 45
70 14 45
100 8 45
529 30 45
112 19 45
959 7 45
112 14 45
70 6 45
100 5 44
642 6 44
642 7 44
428 2 44
808 15 44
643 13 44
643 15 44
952 4 44
398 14 44
611 14 44
611 26 44
70 8 44
398 34 44
398 19 44
959 13 43
203 8 43
808 6 43
808 8 43
959 15 43
724 1 43
505 13 43
505 30 43
398 8 43
959 14 43
428 1 43
768 14 42
512 15 42
768 13 42
768 8 42
345 7 42
688 8 42
255 8 42
643 8 42
512 14 42
526 6 42
345 6 42
398 8 42
952 2 42
526 7 42
768 1 42
959 6 41
986 15 41
359 25 41
986 14 41
421 13 41
986 34 41
421 7 41
986 19 41
986 1 41
359 6 41
398 14 41
398 25 41
398 6 41
398 7 41
404 6 41
404 7 41
421 14 41
421 25 41
421 6 41
345 4 41
359 7 41
255 6 41
512 13 41
470 34 41
470 19 41
470 1 41
470 8 41
526 4 41
526 5 41
680 14 40
198 13 40
680 8 40
547 30 40
547 13 40
680 34 40
547 25 40
398 34 40
680 15 40
959 5 40
259 1 40
198 30 40
198 14 40
198 15 40
259 14 40
547 14 40
259 15 40
724 8 40
680 6 40
683 2 40
529 6 40
808 14 39
682 7 39
808 30 39
680 6 39
737 13 39
680 7 39
920 8 39
808 13 39
165 4 39
737 8 39
259 8 39
470 7 39
470 6 39
680 34 39
680 19 39
861 8 39
469 15 39
737 14 39
259 25 38
470 5 38
63 6 38
436 25 38
38 14 38
251 136 38
251 6 38
63 5 38
198 7 38
198 6 38
251 7 38
544 7 38
808 8 38
301 3 38
38 30 38
436 5 38
38 13 38
469 25 38
724 7 38
724 6 38
724 5 38
165 8 38
165 7 38
165 6 38
178 8 38
469 26 38
469 6 38
469 15 38
469 7 38
259 2 37
251 136 37
251 6 37
251 7 37
341 8 37
165 19 37
688 5 37
63 4 37
891 34 37
891 14 37
438 34 37
438 14 37
438 15 37
469 6 37
469 26 37
301 6 37
469 14 37
38 6 37
178 29 37
251 19 37
259 1 36
251 19 36
967 14 36
165 6 36
421 30 36
251 6 36
242 21 36
242 6 36
421 15 36
251 14 36
421 8 36
421 7 36
421 25 36
659 8 36
967 19 36
967 1 36
920 7 36
251 25 36
438 8 36
469 6 36
341 7 36
469 14 36
341 6 36
469 15 36
724 4 35
438 25 35
79 8 35
790 7 35
438 34 35
438 14 35
438 6 35
548 5 35
642 15 35
151 14 35
512 5 35
642 13 35
251 6 35
956 8 35
378 5 35
726 8 35
341 4 35
642 1 35
469 1 35
469 5 35
790 25 35
461 15 35
378 6 35
461 13 35
944 29 35
790 6 35
165 4 35
682 14 34
79 29 34
251 5 34
682 7 34
986 4 34
604 7 34
986 3 34
345 8 34
886 8 34
203 8 34
809 6 34
886 7 34
363 7 34
809 1 34
470 4 34
363 25 34
256 8 34
956 5 33
438 7 33
378 2 33
438 8 33
794 6 33
986 3 33
986 4 33
986 5 33
682 25 33
641 6 33
857 8 33
548 4 33
986 7 33
438 6 33
854 14 33
547 30 33
857 29 33
794 7 33
307 13 33
956 6 33
214 30 33
688 4 33
214 15 33
178 8 33
421 14 33
151 5 33
421 30 33
363 5 33
363 7 33
886 1 33
345 8 33
363 1 33
363 6 33
363 21 33
307 15 33
414 29 33
111 8 32
547 7 32
112 14 32
230 4 32
79 8 32
112 15 32
79 29 32
957 4 32
242 4 32
363 1 32
440 8 32
659 8 32
854 13 32
854 8 32
230 3 32
674 15 32
674 13 32
77 15 32
956 29 32
230 7 32
414 8 32
378 26 32
378 14 32
378 15 32
178 29 32
378 25 32
378 6 32
944 8 32
438 14 32
967 5 32
986 3 32
603 1 32
967 6 32
967 7 32
255 6 32
255 7 32
255 27 32
603 15 32
680 8 32
255 14 32
255 15 32
642 6 32
956 8 32
438 6 32
414 29 32
680 8 31
378 25 31
77 8 31
790 14 31
184 6 31
79 8 31
184 13 31
560 6 31
560 7 31
230 15 31
230 14 31
88 3 31
307 8 31
111 8 31
440 29 31
414 8 31
256 7 31
643 8 31
307 29 31
111 7 31
603 6 31
112 8 31
398 8 31
733 13 31
733 30 31
256 7 30
956 8 30
461 7 30
548 3 30
724 3 30
665 8 30
535 13 30
151 4 30
956 7 30
967 4 30
560 5 30
535 14 30
539 8 30
790 13 30
469 15 30
209 14 30
986 6 30
112 6 30
907 5 30
907 4 30
111 5 30
111 4 30
539 6 30
169 5 30
169 25 30
539 7 30
209 25 30
469 26 30
209 13 30
469 14 30
256 282 30
209 30 30
256 14 30
112 7 30
603 5 30
256 27 30
378 15 30
378 14 30
378 27 30
605 15 30
79 7 30
414 8 30
256 26 30
79 6 30
79 29 30
414 29 30
907 6 30
79 8 30
183 3 30
733 7 30
790 29 30
680 6 30
230 13 30
986 8 30
680 7 30
605 14 30
919 6 29
256 7 29
184 4 29
628 5 29
809 8 29
919 4 29
919 3 29
254 13 29
628 1 29
307 8 29
604 26 29
706 5 29
258 29 29
301 15 29
628 21 29
605 13 29
230 7 29
230 6 29
605 8 29
919 7 29
301 14 29
944 8 29
301 13 29
628 7 29
230 14 29
12 7 29
628 6 29
844 8 29
398 34 29
665 6 29
487 6 29
986 5 29
819 8 29
398 7 29
398 25 29
682 14 29
461 5 29
487 15 29
396 25 29
642 25 29
505 7 29
956 26 29
956 14 29
436 5 29
436 6 29
733 1 29
665 7 29
481 3 29
398 6 29
642 5 29
682 15 29
79 15 29
79 14 29
79 19 29
539 1 29
469 8 29
642 7 29
492 7 29
492 21 29
111 8 29
112 5 29
492 6 29
139 30 28
551 6 28
139 14 28
529 4 28
551 5 28
396 26 28
396 14 28
726 8 28
254 7 28
829 8 28
79 8 28
307 8 28
398 8 28
956 14 28
604 8 28
956 26 28
680 4 28
492 7 28
829 6 28
802 5 28
111 6 28
111 7 28
169 8 28
481 3 28
481 6 28
481 7 28
819 7 28
12 5 28
819 25 28
819 34 28
682 19 28
648 2 28
165 8 28
819 6 28
642 2 28
255 14 28
487 5 28
242 3 28
255 30 28
256 14 28
230 7 27
541 30 27
541 13 27
209 13 27
275 8 27
891 6 27
986 4 27
869 34 27
327 5 27
209 14 27
230 6 27
230 5 27
541 14 27
487 4 27
256 7 27
957 3 27
197 8 27
861 8 27
256 6 27
255 8 27
256 8 27
296 14 27
205 1 27
956 8 27
461 4 27
296 26 27
258 7 27
327 6 27
173 5 27
642 5 27
878 5 27
642 6 27
169 5 27
169 6 27
169 7 27
184 3 27
345 29 27
878 6 27
642 25 27
345 8 27
535 8 27
165 8 27
819 6 26
866 8 26
436 4 26
560 4 26
726 6 26
535 6 26
258 5 26
296 14 26
296 19 26
296 7 26
562 3 26
823 21 26
726 7 26
562 4 26
307 8 26
861 8 26
10 6 26
760 8 26
760 30 26
236 1 26
481 4 26
481 3 26
569 8 26
209 7 26
368 14 26
209 30 26
209 13 26
209 6 26
209 25 26
469 6 26
169 4 26
368 34 26
823 5 26
760 1 26
79 29 26
139 8 26
254 15 26
254 30 26
79 8 26
497 7 26
497 6 26
403 7 26
674 6 26
677 14 26
497 25 26
774 8 26
677 15 26
497 14 26
139 29 26
674 8 26
956 5 26
256 14 26
278 8 25
99 14 25
99 34 25
541 5 25
99 19 25
99 1 25
541 6 25
922 14 25
674 1 25
470 3 25
469 5 25
195 8 25
862 8 25
862 13 25
642 25 25
398 6 25
862 30 25
405 29 25
922 15 25
56 15 25
861 8 25
760 7 25
733 14 25
733 15 25
325 7 25
749 3 25
733 13 25
922 13 25
569 25 25
638 6 25
862 14 25
111 4 25
474 8 25
749 4 25
569 7 25
487 3 25
203 6 25
543 8 25
296 15 25
642 6 25
920 13 25
920 1 25
726 4 25
178 5 25
244 8 25
398 7 25
944 8 25
79 8 25
139 6 25
152 1 25
878 4 25
139 5 25
490 21 25
152 14 25
396 14 25
490 6 25
541 7 25
328 6 25
79 29 25
543 4 25
920 15 25
403 4 25
178 6 25
178 7 25
543 29 25
178 21 25
568 8 25
396 1 25
920 14 25
665 4 25
450 15 25
256 8 25
450 14 25
450 8 25
264 13 24
490 5 24
264 30 24
264 14 24
264 15 24
541 1 24
79 8 24
79 29 24
481 5 24
82 30 24
82 13 24
653 7 24
760 5 24
653 6 24
505 14 24
82 6 24
653 5 24
922 6 24
256 8 24
485 8 24
505 30 24
774 8 24
82 14 24
653 1 24
436 3 24
209 25 24
768 6 24
405 8 24
165 6 24
165 5 24
378 7 24
433 30 24
944 7 24
205 7 24
203 5 24
809 7 24
398 5 24
201 8 24
201 7 24
201 25 24
768 7 24
350 13 24
944 6 24
350 14 24
350 15 24
869 6 24
869 7 24
733 7 24
733 5 24
209 30 24
56 21 24
749 21 24
99 6 24
99 7 24
99 21 24
365 6 24
99 8 24
631 8 24
749 7 24
749 6 24
278 8 24
209 15 24
474 8 24
56 6 24
365 7 24
628 15 24
862 25 24
862 6 24
469 4 24
797 8 24
400 3 23
350 7 23
818 5 23
642 2 23
641 15 23
641 14 23
641 30 23
519 26 23
476 6 23
519 27 23
519 15 23
526 8 23
529 3 23
878 3 23
388 15 23
388 13 23
253 5 23
818 4 23
818 3 23
568 8 23
883 8 23
365 15 23
365 34 23
641 13 23
638 1 23
253 6 23
421 14 23
490 4 23
307 7 23
820 1 23
307 5 23
904 1 23
904 19 23
445 8 23
820 15 23
448 13 23
365 19 23
651 8 23
861 29 23
264 5 23
861 8 23
476 5 23
421 15 23
421 30 23
641 7 23
421 13 23
641 6 23
838 3 23
838 4 23
604 26 23
325 8 23
604 27 23
603 3 23
808 8 23
604 14 23
638 15 23
638 14 23
476 7 23
818 7 23
421 6 23
421 7 23
904 14 23
497 8 23
959 6 23
214 6 23
928 15 23
214 7 23
733 15 23
749 5 23
195 6 23
731 30 23
56 5 23
184 2 23
731 1 23
787 14 23
928 19 23
967 2 23
726 3 23
788 6 23
733 13 23
733 30 23
760 4 23
928 14 23
787 15 23
99 5 23
731 14 23
79 8 23
797 8 23
91 6 23
928 1 23
959 30 23
959 7 23
733 14 23
152 8 23
959 14 23
959 13 23
497 8 22
209 14 22
115 13 22
115 14 22
115 15 22
466 15 22
139 4 22
209 13 22
469 3 22
677 8 22
490 8 22
210 25 22
165 4 22
728 15 22
377 7 22
728 14 22
377 8 22
711 8 22
797 6 22
421 14 22
421 13 22
91 19 22
628 5 22
869 15 22
869 14 22
217 15 22
217 13 22
568 8 22
628 6 22
344 4 22
79 8 22
344 3 22
345 8 22
97 8 22
91 29 22
869 13 22
328 14 22
328 13 22
854 8 22
628 7 22
421 25 22
944 4 22
658 8 22
638 8 22
214 5 22
519 5 22
519 21 22
421 7 22
209 8 22
577 8 22
861 8 22
201 8 22
543 7 22
543 6 22
201 1 22
244 8 22
245 4 22
245 3 22
574 8 22
124 15 22
820 6 22
652 1 22
820 5 22
920 8 22
652 15 22
631 7 22
820 7 22
201 136 22
201 14 22
631 6 22
808 8 22
544 8 22
123 1 22
365 8 22
365 7 22
365 6 22
403 2 22
928 7 22
124 8 22
124 14 22
124 25 22
638 5 22
124 6 22
433 8 22
642 3 22
523 14 22
400 7 22
664 34 22
638 6 22
400 6 22
251 3 22
169 3 22
605 3 22
760 3 22
866 19 22
888 8 22
866 34 22
664 19 22
866 14 22
866 26 22
642 5 22
866 15 22
866 6 22
339 14 22
339 30 22
400 8 22
866 7 22
523 1 22
861 29 22
861 8 21
492 14 21
792 6 21
492 13 21
488 7 21
497 15 21
492 25 21
492 6 21
488 6 21
91 29 21
497 14 21
488 14 21
488 136 21
325 6 21
788 4 21
270 7 21
577 8 21
127 5 21
866 6 21
195 4 21
866 7 21
797 3 21
448 7 21
438 14 21
448 5 21
438 15 21
809 3 21
618 8 21
808 8 21
124 19 21
124 25 21
124 7 21
797 4 21
711 6 21
711 7 21
711 8 21
278 6 21
270 21 21
568 8 21
97 8 21
217 25 21
327 4 21
869 8 21
854 6 21
278 7 21
674 14 21
214 4 21
424 8 21
325 7 21
466 7 21
433 6 21
433 7 21
210 15 21
928 5 21
604 8 21
631 136 21
513 14 21
733 1 21
166 14 21
835 7 21
734 19 21
835 6 21
734 34 21
734 14 21
255 8 21
682 15 21
513 15 21
513 19 21
345 5 21
682 13 21
734 15 21
259 1 21
259 13 21
259 30 21
259 15 21
345 8 21
345 21 21
230 4 21
345 7 21
733 7 21
658 21 21
658 7 21
658 6 21
651 6 21
651 7 21
602 7 21
544 7 21
544 6 21
544 5 21
888 7 21
602 6 21
244 8 21
56 4 21
919 14 21
919 13 21
714 29 21
981 8 21
173 4 21
757 7 21
714 8 21
602 5 21
249 8 21
757 6 21
535 4 21
345 6 21
641 30 21
488 25 21
631 14 21
225 8 21
704 5 20
866 14 20
866 7 20
704 15 20
704 14 20
372 15 20
831 15 20
17 15 20
704 7 20
657 14 20
618 6 20
209 8 20
400 6 20
698 7 20
406 7 20
400 7 20
400 26 20
400 14 20
179 5 20
866 8 20
618 5 20
920 5 20
522 8 20
76 6 20
734 34 20
881 14 20
505 5 20
731 30 20
290 13 20
696 8 20
373 19 20
714 8 20
674 7 20
714 29 20
373 1 20
711 4 20
881 15 20
641 7 20
808 5 20
866 6 20
577 7 20
406 6 20
127 4 20
850 15 20
551 3 20
303 1 20
303 13 20
303 15 20
497 8 20
888 5 20
497 26 20
652 8 20
365 15 20
552 1 20
920 7 20
552 14 20
552 15 20
841 8 20
441 19 20
441 34 20
365 14 20
365 13 20
441 14 20
497 7 20
124 25 20
124 34 20
497 6 20
492 1 20
539 7 20
674 6 20
574 8 20
641 6 20
808 6 20
225 8 20
543 4 20
445 6 20
445 5 20
808 7 20
923 4 20
201 6 20
201 7 20
403 8 20
497 14 20
497 25 20
727 8 20
373 34 20
41 8 20
835 14 20
76 14 20
734 14 20
421 25 20
854 5 20
559 8 20
865 6 20
559 7 20
559 6 20
385 19 20
385 34 20
599 5 20
157 4 20
441 15 20
559 25 20
682 6 20
599 6 20
878 2 20
834 21 20
834 5 20
818 4 20
91 8 20
278 5 20
488 7 20
488 14 20
850 13 20
815 15 20
834 7 20
818 3 20
328 8 20
421 15 20
869 8 20
229 1 20
488 136 20
505 6 20
229 15 20
850 14 20
568 8 20
873 7 20
873 6 20
427 6 20
731 13 20
466 5 20
76 8 20
731 1 20
38 13 20
427 25 20
260 26 20
831 34 20
505 7 20
229 14 20
76 13 20
850 8 20
831 14 20
12 3 20
421 13 20
260 14 20
682 19 19
835 1 19
731 5 19
811 5 19
344 4 19
336 13 19
811 6 19
835 5 19
367 14 19
201 5 19
731 1 19
873 5 19
835 7 19
336 7 19
367 30 19
597 5 19
367 13 19
205 3 19
869 6 19
406 5 19
336 15 19
427 8 19
811 7 19
677 7 19
427 34 19
835 6 19
427 14 19
317 6 19
317 7 19
602 3 19
616 14 19
881 7 19
881 25 19
377 6 19
377 7 19
677 6 19
336 14 19
696 8 19
869 5 19
616 15 19
616 30 19
674 5 19
577 25 19
367 15 19
173 3 19
336 30 19
597 6 19
197 7 19
597 7 19
400 8 19
959 13 19
835 8 19
413 7 19
385 8 19
372 29 19
438 6 19
165 3 19
139 3 19
400 4 19
869 4 19
577 5 19
22 7 19
764 15 19
296 8 19
727 8 19
522 7 19
249 7 19
249 6 19
539 14 19
539 15 19
469 2 19
773 6 19
981 6 19
544 4 19
714 25 19
260 34 19
522 6 19
290 25 19
17 14 19
290 6 19
290 7 19
866 6 19
866 7 19
866 8 19
120 13 19
260 19 19
120 30 19
764 13 19
231 14 19
231 15 19
714 15 19
925 15 19
111 3 19
714 6 19
565 14 19
631 8 19
91 8 19
76 34 19
76 14 19
919 6 19
270 4 19
535 3 19
269 14 19
269 15 19
485 6 19
788 3 19
481 3 19
568 6 19
497 14 19
522 8 19
670 8 19
523 7 19
97 8 19
751 8 19
751 5 19
265 8 19
264 4 19
264 7 19
264 6 19
523 6 19
972 8 19
866 25 19
253 4 19
714 14 19
764 30 19
124 14 19
124 34 19
124 19 19
559 34 19
714 19 19
513 5 19
513 6 19
513 7 19
559 19 19
256 21 19
831 8 19
258 4 19
829 14 19
972 34 19
714 34 19
559 8 19
764 14 19
972 19 19
562 7 19
124 8 19
124 25 19
256 7 19
178 4 19
260 8 19
638 4 19
704 4 19
704 3 19
930 136 19
121 7 19
670 29 19
121 6 19
773 5 19
307 4 19
303 6 19
210 8 19
552 8 19
568 5 18
757 15 18
374 14 18
259 8 18
406 4 18
374 15 18
714 8 18
404 13 18
404 15 18
757 21 18
492 7 18
642 6 18
492 21 18
259 6 18
258 3 18
757 13 18
152 8 18
255 8 18
797 2 18
157 6 18
345 4 18
22 5 18
512 7 18
256 5 18
807 13 18
682 8 18
374 13 18
512 5 18
880 6 18
880 14 18
880 34 18
880 19 18
508 15 18
508 14 18
522 5 18
892 6 18
713 7 18
22 25 18
377 4 18
604 8 18
157 7 18
829 13 18
925 8 18
838 3 18
506 13 18
523 5 18
378 3 18
597 7 18
22 1 18
506 14 18
953 4 18
506 15 18
597 6 18
506 1 18
807 14 18
492 6 18
179 25 18
123 8 18
200 7 18
296 6 18
367 8 18
869 3 18
960 8 18
438 13 18
438 1 18
17 7 18
677 5 18
900 7 18
900 19 18
245 3 18
17 6 18
959 6 18
866 15 18
727 7 18
727 6 18
776 15 18
413 14 18
866 13 18
124 5 18
552 8 18
124 6 18
888 4 18
930 7 18
670 6 18
904 8 18
303 2 18
930 6 18
930 14 18
124 21 18
33 15 18
365 8 18
441 8 18
450 14 18
930 136 18
450 1 18
450 34 18
200 15 18
200 13 18
900 8 18
450 19 18
870 5 18
870 7 18
866 7 18
195 3 18
179 5 18
589 8 18
372 8 18
106 30 18
278 4 18
40 25 18
866 6 18
106 14 18
217 13 18
834 4 18
40 6 18
642 5 18
915 7 18
275 8 18
423 8 18
696 25 18
488 8 18
91 8 18
492 5 18
696 8 18
562 5 18
469 1 18
696 7 18
929 8 18
805 6 18
747 6 18
631 8 18
269 8 18
115 7 18
76 7 17
658 8 17
658 2 17
385 6 17
372 7 17
46 14 17
372 6 17
372 5 17
764 21 17
46 8 17
539 8 17
539 7 17
377 8 17
604 5 17
46 1 17
604 6 17
46 19 17
170 14 17
539 6 17
552 6 17
950 8 17
948 6 17
539 15 17
734 8 17
823 3 17
385 7 17
427 21 17
469 3 17
574 7 17
574 6 17
141 14 17
38 7 17
574 14 17
427 8 17
664 5 17
38 6 17
750 8 17
106 7 17
105 7 17
105 14 17
40 25 17
477 8 17
40 6 17
469 7 17
117 6 17
757 5 17
127 3 17
577 19 17
577 15 17
450 8 17
870 4 17
441 8 17
441 7 17
960 5 17
577 25 17
117 7 17
577 6 17
960 6 17
960 7 17
961 8 17
437 8 17
583 15 17
131 15 17
40 7 17
865 26 17
40 19 17
880 8 17
862 30 17
862 13 17
400 7 17
400 6 17
400 5 17
862 1 17
880 29 17
682 7 17
589 8 17
972 8 17
396 21 17
396 7 17
396 6 17
597 15 17
517 8 17
388 8 17
568 4 17
862 14 17
505 4 17
505 3 17
146 8 17
91 8 17
413 7 17
413 6 17
413 14 17
413 19 17
413 1 17
151 2 17
152 6 17
152 7 17
502 25 17
502 13 17
502 14 17
502 15 17
862 15 17
502 6 17
682 5 17
296 7 17
316 6 17
891 15 17
891 14 17
891 30 17
900 34 17
900 7 17
900 8 17
190 7 17
190 6 17
190 5 17
221 13 17
733 13 17
316 21 17
316 7 17
209 6 17
733 15 17
829 8 17
829 6 17
201 4 17
929 8 17
904 7 17
189 26 17
620 8 17
212 4 17
834 3 17
829 5 17
303 3 17
254 5 17
254 6 17
613 25 17
613 7 17
221 15 17
225 7 17
265 7 17
265 6 17
329 7 17
231 6 17
231 7 17
713 5 17
10 14 17
633 13 17
808 4 17
271 8 17
272 8 17
633 30 17
633 14 17
633 15 17
10 13 17
618 4 17
900 19 17
259 5 17
698 4 17
733 8 17
837 3 17
255 7 17
255 6 17
210 5 17
221 14 17
209 7 17
210 6 17
296 6 17
210 7 17
641 13 17
776 30 17
33 13 17
641 30 17
296 8 17
296 4 17
925 8 17
33 25 16
880 6 16
131 6 16
33 7 16
241 15 16
241 7 16
880 1 16
131 13 16
124 4 16
404 6 16
900 8 16
916 4 16
485 3 16
818 7 16
141 8 16
865 6 16
639 7 16
639 6 16
197 4 16
298 29 16
921 15 16
921 30 16
97 5 16
597 14 16
477 29 16
33 14 16
597 19 16
528 14 16
861 5 16
103 5 16
861 7 16
583 8 16
583 13 16
100 3 16
689 4 16
33 15 16
241 14 16
683 15 16
683 14 16
373 5 16
880 14 16
298 8 16
683 8 16
880 19 16
642 4 16
584 7 16
734 6 16
488 6 16
123 7 16
618 3 16
241 8 16
506 7 16
412 6 16
412 7 16
506 6 16
221 5 16
506 5 16
776 6 16
633 8 16
696 1 16
490 6 16
490 21 16
649 6 16
490 8 16
696 14 16
91 7 16
633 6 16
146 7 16
633 25 16
91 6 16
146 19 16
146 8 16
917 14 16
221 6 16
678 6 16
696 15 16
241 13 16
275 8 16
122 13 16
33 34 16
488 7 16
970 5 16
970 7 16
427 7 16
427 8 16
733 8 16
79 6 16
79 7 16
776 5 16
329 25 16
272 8 16
508 8 16
776 7 16
696 8 16
820 4 16
231 5 16
714 29 16
329 34 16
329 14 16
714 8 16
565 6 16
565 5 16
574 19 16
658 6 16
620 7 16
763 8 16
807 5 16
441 15 16
539 8 16
674 4 16
217 6 16
217 7 16
307 3 16
121 4 16
441 7 16
441 6 16
807 8 16
737 5 16
441 14 16
441 19 16
558 8 16
560 2 16
562 4 16
539 4 16
120 8 16
574 8 16
249 4 16
870 3 16
719 8 16
914 5 16
798 6 16
798 7 16
914 6 16
20 21 16
930 136 16
46 6 16
539 5 16
641 8 16
303 4 16
447 7 16
930 19 16
574 34 16
438 5 16
385 5 16
652 8 16
658 7 16
728 8 16
105 19 16
841 8 16
20 7 16
72 29 16
359 14 16
477 8 16
359 30 16
359 13 16
316 5 16
658 5 16
438 6 16
374 8 16
373 6 16
373 8 16
40 14 16
915 4 16
40 1 16
764 5 16
46 5 16
860 15 16
930 14 16
686 8 16
299 7 16
544 3 16
20 5 16
657 5 16
961 8 16
950 8 16
448 4 16
615 8 15
120 21 15
120 14 15
714 136 15
770 15 15
329 8 15
271 5 15
329 7 15
290 15 15
336 15 15
667 21 15
271 6 15
450 8 15
490 5 15
272 8 15
118 15 15
615 15 15
714 19 15
649 5 15
210 4 15
423 6 15
275 6 15
423 7 15
667 7 15
649 8 15
462 15 15
589 5 15
589 7 15
271 7 15
706 7 15
583 7 15
275 7 15
970 4 15
866 15 15
36 5 15
115 4 15
40 6 15
40 21 15
319 15 15
750 6 15
811 4 15
319 14 15
319 19 15
319 7 15
477 5 15
477 6 15
179 6 15
