866 6 18
404 14 18
900 7 18
22 1 18
200 15 18
40 25 18
17 21 18
157 5 18
217 13 18
217 15 18
106 13 18
961 8 18
22 25 18
200 13 18
960 8 18
265 8 18
260 8 18
124 5 18
124 6 18
124 8 18
33 15 18
915 6 18
200 14 18
255 8 18
200 7 18
76 8 18
930 6 18
200 25 18
303 2 18
904 8 18
929 8 18
930 136 18
166 4 18
195 3 18
930 19 18
179 5 18
733 13 17
641 30 17
272 8 17
837 3 17
959 4 17
445 4 17
980 6 17
441 8 17
377 8 17
437 8 17
259 5 17
657 6 17
432 8 17
960 7 17
433 4 17
961 8 17
808 4 17
713 5 17
829 8 17
400 6 17
76 5 17
105 6 17
255 5 17
880 29 17
880 8 17
97 6 17
682 7 17
413 19 17
427 8 17
469 3 17
254 6 17
141 19 17
574 14 17
212 4 17
862 15 17
209 7 17
210 5 17
502 25 17
502 30 17
502 14 17
506 8 17
517 8 17
520 8 17
190 7 17
190 6 17
189 14 17
900 7 17
552 6 17
929 8 17
865 26 17
539 15 17
574 25 17
574 6 17
221 13 17
604 6 17
141 14 17
620 8 17
618 4 17
870 4 17
613 6 17
469 7 17
805 5 17
604 7 17
604 5 17
574 8 17
602 2 17
152 6 17
597 14 17
477 8 17
484 4 17
577 7 17
577 19 17
225 5 17
734 8 17
930 6 17
38 6 17
776 13 17
904 6 17
40 19 17
892 5 17
38 5 17
316 21 17
757 25 17
316 7 17
329 6 17
40 7 17
891 30 17
891 14 17
10 15 17
40 6 17
33 8 17
696 8 16
97 5 16
103 5 16
880 25 16
880 15 16
880 1 16
880 7 16
404 7 16
880 6 16
490 6 16
488 7 16
427 4 16
427 7 16
583 8 16
696 1 16
696 14 16
20 5 16
411 4 16
20 6 16
686 8 16
574 19 16
574 34 16
411 7 16
412 6 16
411 6 16
412 7 16
91 5 16
923 3 16
861 5 16
764 5 16
328 8 16
862 1 16
764 6 16
683 13 16
678 6 16
683 30 16
241 8 16
639 7 16
123 7 16
642 4 16
447 6 16
447 7 16
870 3 16
798 7 16
620 6 16
620 7 16
120 6 16
639 6 16
638 3 16
33 15 16
33 6 16
749 4 16
916 4 16
131 6 16
123 6 16
612 8 16
961 8 16
438 5 16
241 13 16
508 8 16
241 15 16
658 7 16
477 29 16
477 8 16
272 8 16
914 7 16
917 7 16
146 7 16
146 8 16
249 4 16
441 6 16
441 7 16
441 14 16
441 15 16
696 15 16
633 8 16
719 8 16
900 8 16
807 5 16
46 7 16
539 6 16
711 6 16
298 29 16
303 3 16
303 4 16
298 8 16
734 7 16
373 7 16
373 6 16
329 19 16
807 6 16
805 4 16
374 8 16
299 7 16
865 6 16
528 14 16
558 8 16
544 3 16
519 3 16
704 1 16
10 7 16
865 7 16
560 2 16
978 14 15
269 8 15
797 5 15
437 6 15
597 8 15
271 7 15
271 5 15
36 5 15
940 15 15
649 5 15
174 3 15
437 5 15
241 7 15
831 6 15
432 6 15
432 7 15
170 7 15
40 21 15
40 6 15
860 30 15
437 4 15
860 13 15
837 8 15
301 5 15
301 6 15
651 14 15
477 6 15
118 14 15
821 7 15
857 8 15
953 3 15
615 14 15
44 6 15
374 6 15
373 4 15
336 13 15
541 29 15
541 15 15
995 8 15
36 1 15
750 13 15
141 8 15
628 4 15
631 8 15
873 4 15
750 14 15
866 15 15
615 8 15
260 5 15
260 6 15
917 14 15
120 6 15
866 13 15
170 25 15
929 6 15
929 7 15
541 8 15
120 21 15
750 8 15
120 26 15
336 14 15
35 15 15
644 15 15
336 30 15
44 7 15
35 14 15
664 4 15
241 6 15
641 7 15
329 7 15
365 6 15
756 14 15
319 6 15
490 5 15
689 7 15
689 5 15
679 4 15
389 8 15
389 4 15
290 30 15
189 6 15
686 8 15
559 4 15
290 15 15
922 14 15
413 6 15
559 6 15
559 7 15
412 19 15
412 6 15
797 25 15
972 6 15
340 19 15
713 4 15
368 29 15
368 8 15
881 15 15
340 15 15
225 4 15
922 15 15
677 4 15
287 13 15
189 7 15
900 8 15
667 8 15
583 7 15
581 3 15
70 6 15
295 1 15
671 8 15
671 3 15
488 4 15
776 4 15
567 26 15
567 7 15
403 6 15
512 3 15
339 13 15
819 2 15
329 8 15
339 14 15
166 3 15
339 30 15
706 6 15
423 6 15
794 13 14
567 14 14
167 8 14
794 1 14
328 5 14
17 4 14
567 26 14
794 15 14
183 2 14
917 5 14
930 7 14
328 4 14
774 8 14
925 7 14
922 34 14
215 6 14
929 1 14
567 7 14
756 6 14
576 15 14
929 5 14
866 8 14
576 1 14
231 4 14
231 3 14
756 7 14
552 4 14
576 7 14
176 8 14
597 6 14
33 6 14
576 6 14
597 7 14
328 7 14
945 4 14
177 15 14
558 6 14
340 4 14
462 8 14
539 15 14
253 3 14
202 8 14
574 7 14
329 5 14
891 5 14
719 6 14
380 14 14
53 6 14
118 7 14
118 13 14
272 5 14
978 7 14
380 15 14
722 13 14
117 14 14
722 1 14
440 29 14
720 29 14
687 8 14
649 8 14
309 6 14
813 4 14
543 3 14
441 6 14
290 7 14
423 5 14
889 19 14
892 4 14
41 5 14
719 5 14
831 5 14
879 15 14
89 13 14
309 136 14
879 14 14
891 21 14
303 2 14
368 8 14
89 14 14
315 5 14
440 7 14
66 14 14
315 4 14
713 3 14
313 8 14
884 8 14
637 7 14
66 13 14
260 4 14
66 15 14
42 3 14
450 6 14
319 15 14
404 4 14
807 4 14
696 5 14
388 8 14
389 8 14
969 6 14
889 6 14
719 7 14
969 7 14
72 7 14
563 14 13
710 6 13
66 5 13
567 7 13
884 8 13
515 4 13
811 3 13
102 6 13
102 8 13
102 7 13
706 4 13
287 6 13
577 5 13
230 3 13
287 5 13
675 6 13
59 25 13
705 8 13
66 6 13
890 4 13
72 5 13
170 14 13
675 8 13
929 5 13
863 14 13
929 7 13
412 15 13
844 3 13
866 5 13
794 7 13
196 34 13
720 8 13
221 4 13
75 4 13
813 8 13
58 8 13
368 8 13
388 5 13
117 7 13
285 4 13
269 6 13
189 4 13
146 8 13
611 29 13
613 15 13
48 7 13
918 6 13
36 1 13
24 14 13
649 8 13
794 6 13
904 4 13
451 7 13
616 5 13
734 3 13
42 15 13
373 7 13
750 8 13
373 6 13
916 3 13
628 3 13
854 4 13
954 6 13
182 1 13
42 4 13
42 7 13
841 8 13
315 5 13
313 6 13
183 2 13
952 4 13
859 3 13
671 5 13
248 8 13
582 6 13
309 6 13
757 3 13
756 7 13
558 5 13
427 8 13
281 15 13
241 5 13
241 7 13
241 8 13
832 8 13
40 4 13
539 13 13
539 14 13
866 8 13
522 3 13
540 13 13
860 7 13
860 6 13
594 3 13
540 30 13
921 7 13
596 3 13
596 4 13
653 5 13
271 4 13
269 8 13
24 29 13
24 1 13
241 14 13
181 6 12
820 3 12
169 8 12
170 14 12
58 6 12
722 5 12
722 7 12
170 7 12
818 3 12
813 5 12
182 8 12
547 13 12
182 29 12
48 5 12
169 6 12
131 8 12
59 8 12
863 7 12
115 3 12
862 6 12
756 14 12
862 5 12
596 6 12
756 34 12
24 8 12
611 29 12
146 7 12
145 15 12
145 13 12
649 29 12
649 8 12
615 6 12
615 8 12
36 5 12
747 4 12
749 3 12
126 4 12
955 8 12
954 8 12
841 5 12
631 7 12
143 6 12
633 13 12
633 15 12
954 19 12
661 4 12
584 4 12
169 5 12
671 4 12
563 21 12
59 14 12
42 7 12
776 3 12
697 34 12
695 29 12
770 4 12
569 7 12
569 14 12
969 7 12
865 13 12
687 6 12
687 5 12
158 13 12
82 13 12
158 7 12
158 15 12
158 14 12
574 4 12
863 13 12
89 6 12
686 7 12
686 6 12
682 3 12
679 8 12
677 3 12
675 5 12
969 5 12
170 6 12
315 4 12
281 14 12
881 6 12
867 14 12
867 15 12
418 15 12
418 14 12
471 14 12
533 8 12
530 8 12
479 34 12
471 13 12
528 4 12
418 8 12
508 6 12
469 14 12
193 26 12
881 7 12
329 4 12
193 15 12
922 6 12
469 13 12
244 5 12
521 5 12
520 8 12
281 6 12
281 8 12
880 4 12
367 4 12
325 4 12
281 7 12
479 14 12
502 30 12
925 4 12
876 13 12
427 21 12
412 8 12
397 5 12
498 7 12
498 6 12
285 14 12
400 3 12
427 5 12
427 6 12
448 3 12
473 29 12
876 1 12
328 8 12
539 7 12
539 6 12
243 4 12
246 6 12
443 8 12
876 30 12
901 6 12
264 30 12
901 7 12
897 8 12
222 8 11
352 4 11
889 5 11
488 3 11
497 8 11
757 7 11
582 4 11
240 6 11
985 5 11
624 14 11
82 7 11
863 1 11
466 3 11
285 5 11
281 7 11
295 6 11
281 8 11
122 4 11
479 8 11
857 5 11
611 29 11
733 3 11
150 8 11
676 7 11
727 3 11
896 7 11
612 7 11
419 8 11
966 7 11
252 6 11
359 4 11
360 7 11
145 7 11
361 7 11
723 3 11
355 8 11
889 7 11
604 3 11
97 3 11
53 6 11
801 8 11
600 8 11
616 4 11
821 3 11
832 5 11
353 8 11
106 1 11
417 8 11
158 19 11
117 4 11
82 6 11
898 6 11
72 4 11
879 21 11
867 5 11
955 7 11
697 8 11
879 4 11
530 7 11
639 6 11
193 7 11
651 4 11
719 4 11
196 5 11
196 7 11
319 7 11
520 5 11
555 8 11
313 25 11
883 7 11
883 19 11
298 14 11
298 15 11
64 14 11
884 8 11
447 13 11
940 3 11
547 8 11
879 7 11
794 4 11
787 8 11
704 6 11
879 6 11
374 3 11
337 15 11
994 14 11
20 3 11
611 8 11
438 3 11
277 15 11
41 4 11
634 5 11
865 21 11
75 3 11
215 4 11
883 5 11
569 3 11
569 2 11
131 6 11
277 30 11
437 7 11
907 7 11
837 3 11
217 8 11
474 5 10
118 14 10
364 19 10
661 3 10
36 4 10
381 30 10
876 5 10
474 6 10
377 3 10
474 282 10
118 13 10
263 15 10
612 5 10
381 13 10
264 4 10
815 3 10
135 136 10
462 7 10
624 6 10
653 3 10
441 3 10
120 3 10
961 3 10
53 19 10
639 5 10
275 4 10
53 14 10
118 15 10
469 8 10
106 6 10
135 5 10
305 14 10
314 6 10
649 6 10
364 1 10
135 19 10
263 13 10
319 5 10
366 5 10
976 4 10
62 6 10
694 5 10
798 3 10
169 8 10
169 6 10
74 6 10
74 7 10
393 15 10
393 14 10
393 30 10
62 5 10
497 8 10
393 13 10
945 14 10
970 3 10
217 6 10
217 7 10
80 3 10
606 8 10
759 7 10
158 25 10
694 21 10
200 13 10
62 7 10
899 6 10
64 8 10
793 8 10
337 5 10
704 4 10
182 6 10
71 6 10
405 5 10
405 6 10
298 7 10
342 8 10
298 6 10
900 3 10
533 8 10
346 5 10
298 15 10
346 7 10
697 5 10
899 7 10
994 8 10
222 8 10
354 30 10
354 7 10
248 6 10
863 8 10
883 4 10
248 7 10
863 7 10
863 2 10
862 4 10
294 8 10
354 13 10
586 7 10
123 3 10
360 25 10
354 15 10
388 3 10
601 13 10
601 14 10
601 15 10
603 1 10
354 4 10
586 6 10
679 6 10
229 5 10
606 6 10
158 15 10
106 5 10
725 15 10
361 4 10
392 15 10
392 7 10
419 3 10
873 3 10
723 6 10
238 4 10
354 6 10
272 3 9
973 5 9
404 3 9
651 3 9
719 3 9
443 5 9
700 4 9
414 6 9
697 4 9
415 6 9
85 2 9
47 7 9
285 4 9
295 4 9
308 3 9
118 8 9
659 8 9
53 6 9
94 7 9
825 8 9
305 7 9
418 5 9
418 6 9
667 3 9
695 5 9
50 5 9
414 5 9
974 7 9
447 7 9
774 6 9
323 6 9
762 6 9
364 6 9
762 7 9
899 7 9
899 19 9
954 6 9
899 14 9
631 6 9
631 8 9
323 5 9
322 5 9
974 14 9
771 3 9
558 3 9
945 5 9
763 7 9
571 4 9
897 4 9
601 8 9
801 5 9
922 4 9
800 5 9
751 5 9
921 5 9
611 5 9
617 30 9
759 1 9
899 6 9
146 7 9
572 3 9
945 7 9
619 5 9
774 5 9
569 6 9
456 3 9
177 4 9
336 3 9
547 4 9
790 8 9
643 7 9
540 8 9
639 6 9
16 1 9
133 8 9
42 4 9
16 7 9
845 5 9
555 5 9
845 6 9
133 29 9
921 7 9
633 8 9
367 3 9
260 3 9
954 8 9
143 4 9
954 7 9
333 5 8
237 7 8
401 6 8
88 2 8
189 3 8
354 5 8
354 6 8
160 4 8
884 4 8
392 4 8
73 3 8
417 5 8
591 1 8
800 4 8
497 7 8
24 2 8
159 7 8
710 3 8
298 6 8
684 4 8
497 6 8
219 14 8
219 15 8
33 3 8
348 7 8
211 8 8
553 15 8
571 5 8
192 13 8
395 7 8
298 5 8
763 4 8
348 6 8
192 30 8
175 6 8
550 5 8
826 7 8
550 7 8
216 6 8
785 6 8
502 8 8
790 8 8
9 5 8
175 5 8
547 3 8
912 14 8
806 4 8
472 7 8
472 6 8
624 4 8
804 4 8
434 4 8
305 5 8
159 5 8
469 7 8
263 7 8
469 6 8
954 6 8
469 15 8
469 30 8
469 13 8
114 5 8
263 5 8
633 5 8
633 6 8
633 7 8
45 13 8
877 5 8
639 4 8
877 7 8
118 7 8
118 21 8
321 2 8
659 7 8
369 6 8
265 7 8
912 19 8
832 3 8
857 4 8
106 4 8
313 14 8
294 7 8
875 4 8
122 3 8
883 3 8
454 8 8
606 4 8
263 8 8
421 5 8
952 3 8
421 6 8
421 7 8
294 6 8
313 13 8
976 3 8
613 4 8
265 13 8
750 3 8
615 3 8
876 4 8
476 5 8
476 7 8
45 14 8
730 6 8
751 4 8
476 6 8
269 4 8
64 7 7
813 3 7
790 5 7
45 6 7
786 1 7
720 3 7
360 4 7
47 4 7
381 5 7
994 5 7
801 3 7
392 3 7
389 3 7
977 6 7
354 4 7
35 3 7
889 3 7
393 4 7
303 8 7
352 21 7
303 5 7
381 7 7
772 3 7
381 6 7
899 4 7
793 3 7
397 3 7
643 4 7
948 2 7
151 2 7
255 2 7
617 5 7
146 5 7
462 3 7
460 5 7
842 3 7
134 2 7
957 2 7
946 7 7
447 4 7
446 6 7
276 3 7
659 5 7
283 4 7
663 26 7
913 2 7
665 2 7
112 3 7
152 4 7
479 4 7
912 14 7
194 4 7
185 14 7
187 7 7
542 2 7
550 5 7
549 5 7
553 7 7
554 2 7
553 8 7
192 6 7
199 6 7
946 6 7
200 7 7
519 2 7
514 6 7
211 6 7
211 7 7
219 5 7
926 15 7
595 6 7
596 3 7
967 2 7
469 5 7
414 4 7
401 4 7
971 2 7
974 7 7
912 19 7
71 4 7
418 4 7
74 3 7
704 3 7
81 7 7
697 3 7
480 5 6
158 4 6
479 3 6
480 6 6
62 3 6
247 7 6
691 1 6
600 3 6
156 3 6
977 4 6
954 4 6
759 3 6
923 2 6
912 5 6
751 3 6
261 3 6
877 4 6
857 3 6
628 2 6
366 3 6
633 4 6
752 3 6
867 3 6
240 3 6
781 5 6
938 4 6
940 2 6
550 4 6
192 8 6
542 2 6
192 13 6
192 30 6
554 2 6
64 4 6
192 14 6
781 6 6
177 3 6
237 4 6
175 4 6
193 3 6
774 3 6
974 4 6
22 4 6
303 1 6
995 3 6
414 3 6
0 4 6
956 2 6
219 4 6
323 4 6
110 6 6
912 6 6
638 2 6
826 3 6
50 3 6
313 5 6
313 6 6
94 3 6
824 3 6
59 4 6
269 3 6
454 7 6
185 8 6
133 3 6
110 13 6
290 2 6
992 5 6
263 3 6
306 14 6
912 7 6
523 2 5
567 3 5
666 3 5
303 8 5
202 3 5
12 2 5
306 136 5
438 2 5
167 2 5
217 4 5
914 2 5
283 3 5
492 2 5
10 2 5
199 4 5
337 3 5
673 4 5
303 7 5
781 4 5
387 5 5
790 3 5
24 27 5
64 3 5
901 3 5
306 14 5
306 19 5
834 2 5
554 2 5
432 2 5
677 2 5
24 26 5
415 3 5
281 3 5
247 4 5
45 3 5
753 2 5
606 3 5
912 4 5
32 3 5
863 6 5
446 4 5
863 7 5
953 2 5
815 2 5
726 2 5
617 4 5
293 2 5
994 4 5
633 3 5
469 3 5
659 4 5
876 3 5
719 2 4
111 2 4
835 14 4
387 4 4
159 3 4
303 5 4
9 2 4
833 3 4
793 25 4
835 6 4
93 4 4
747 2 4
303 1 4
980 2 4
749 2 4
318 2 4
558 2 4
591 3 4
835 7 4
590 2 4
99 2 4
118 3 4
238 2 4
357 2 4
497 3 4
692 15 4
381 3 4
692 13 4
333 3 4
117 2 4
96 3 4
247 3 4
211 3 4
989 3 4
945 2 4
528 2 4
313 3 4
480 4 4
514 3 4
798 2 3
832 2 3
844 2 3
900 2 3
897 2 3
917 2 3
802 2 3
830 3 3
971 2 3
862 2 3
870 2 3
912 3 3
888 2 3
996 2 3
280 2 3
160 2 3
185 6 3
155 1 3
594 2 3
387 3 3
155 7 3
48 2 3
297 34 3
604 2 3
189 2 3
70 2 3
50 2 3
396 2 3
400 2 3
135 14 3
661 2 3
