869 8 26
296 7 26
254 15 26
497 6 26
674 7 26
819 7 26
819 5 26
726 5 26
726 6 26
726 7 26
956 21 26
535 7 26
10 6 26
569 8 26
802 3 26
562 3 26
823 6 26
497 7 26
674 6 26
823 7 26
79 8 26
823 21 26
878 4 25
450 13 25
450 14 25
642 6 25
178 5 25
296 13 25
642 25 25
99 19 25
99 1 25
541 6 25
152 1 25
152 26 25
152 27 25
944 8 25
638 7 25
674 5 25
481 7 25
325 6 25
203 7 25
244 8 25
296 14 25
733 15 25
244 29 25
195 14 25
568 8 25
481 6 25
922 15 25
569 7 25
396 14 25
79 29 25
862 14 25
544 14 25
543 3 25
396 136 25
56 14 25
328 25 25
797 8 24
365 7 24
819 4 24
82 25 24
82 6 24
82 7 24
82 14 24
788 8 24
378 7 24
631 8 24
541 1 24
378 5 24
809 7 24
99 7 24
605 4 24
568 8 24
862 25 24
205 7 24
505 30 24
490 4 24
869 6 24
203 5 24
201 7 24
733 7 24
733 6 24
733 1 24
469 4 24
209 25 24
209 14 24
481 5 24
677 8 24
653 7 24
642 6 24
869 7 24
560 3 24
505 13 24
264 30 24
944 6 24
296 29 24
505 15 24
497 8 24
264 6 24
365 6 24
264 14 24
405 8 24
365 14 23
253 7 23
568 8 23
307 6 23
904 14 23
733 15 23
731 30 23
883 4 23
325 8 23
883 8 23
760 4 23
56 5 23
365 34 23
787 15 23
959 30 23
638 13 23
638 14 23
641 13 23
641 14 23
642 6 23
642 2 23
959 13 23
388 14 23
788 6 23
604 14 23
99 5 23
768 5 23
388 30 23
388 13 23
79 8 23
466 1 23
519 15 23
928 14 23
184 2 23
490 1 23
450 7 23
448 15 23
448 14 23
820 1 23
818 4 23
519 1 23
519 27 23
519 14 23
956 4 23
421 6 23
421 13 23
421 14 23
526 8 23
928 15 23
214 6 23
820 15 23
928 19 23
476 5 23
195 5 23
928 1 23
838 4 23
203 4 23
91 14 22
377 6 22
127 6 22
469 3 22
869 13 22
523 1 22
523 13 22
377 5 22
523 15 22
628 8 22
201 136 22
79 8 22
628 7 22
203 3 22
628 6 22
628 5 22
91 19 22
201 19 22
328 14 22
169 3 22
638 5 22
328 15 22
920 8 22
664 19 22
490 8 22
760 3 22
345 8 22
652 13 22
757 19 22
728 13 22
731 5 22
217 14 22
365 7 22
365 8 22
731 7 22
497 25 22
497 6 22
869 14 22
731 8 22
127 7 22
245 4 22
124 14 22
251 3 22
861 29 22
866 14 22
861 8 22
123 15 22
866 26 22
568 8 22
123 13 22
124 25 22
124 6 22
421 7 22
127 8 22
400 6 22
820 5 22
115 15 22
115 14 22
115 13 22
339 7 21
492 25 21
861 8 21
641 15 21
217 6 21
492 7 21
270 7 21
214 4 21
568 8 21
644 7 21
698 8 21
682 15 21
792 6 21
488 136 21
210 30 21
757 7 21
344 5 21
488 19 21
658 7 21
544 7 21
278 7 21
405 8 21
124 34 21
792 5 21
438 15 21
866 5 21
127 5 21
792 7 21
259 30 21
797 4 21
631 136 21
854 7 21
88 2 21
166 6 21
166 14 21
438 13 21
56 4 21
733 7 21
733 6 21
835 6 21
124 6 21
249 8 21
173 4 21
544 5 21
734 15 21
124 25 21
124 15 21
79 8 21
225 8 21
815 30 20
698 6 20
727 8 20
815 14 20
406 6 20
406 7 20
303 13 20
714 8 20
704 15 20
303 30 20
704 5 20
698 7 20
841 8 20
734 14 20
835 19 20
492 1 20
834 21 20
834 5 20
866 7 20
441 34 20
866 8 20
866 6 20
421 13 20
421 15 20
522 8 20
577 8 20
433 5 20
372 15 20
373 19 20
373 14 20
385 14 20
385 19 20
526 6 20
427 25 20
539 6 20
574 8 20
421 25 20
497 26 20
657 13 20
488 136 20
881 13 20
488 7 20
559 8 20
559 7 20
559 14 20
818 4 20
492 14 20
865 7 20
400 15 20
878 2 20
400 7 20
400 5 20
873 7 20
497 8 20
552 14 20
400 26 20
734 34 20
91 8 20
38 13 20
290 15 20
229 1 20
278 5 20
255 8 20
229 15 20
124 8 20
290 30 20
914 8 20
124 14 20
76 14 20
97 8 20
920 6 20
179 6 20
260 14 20
12 3 20
260 26 20
923 4 20
270 4 19
919 6 19
597 6 19
225 8 19
121 5 19
959 14 19
438 7 19
802 2 19
336 14 19
120 15 19
231 14 19
616 15 19
427 14 19
427 34 19
427 19 19
317 5 19
97 8 19
336 30 19
173 3 19
269 14 19
552 8 19
497 34 19
930 136 19
520 8 19
835 5 19
929 14 19
157 8 19
485 6 19
929 19 19
260 8 19
197 7 19
539 14 19
139 3 19
212 5 19
559 8 19
559 19 19
469 2 19
959 13 19
124 25 19
124 19 19
811 6 19
124 8 19
367 30 19
925 14 19
881 25 19
124 14 19
317 6 19
367 14 19
672 5 19
253 4 19
764 14 19
406 5 19
367 15 19
377 25 19
696 8 19
377 6 19
751 5 19
377 7 19
704 3 19
704 4 19
256 6 19
307 4 19
866 14 19
303 5 19
303 4 19
714 19 19
714 34 19
714 25 19
714 6 19
734 8 19
727 8 19
731 1 19
22 6 19
260 14 19
672 6 19
178 4 19
265 8 19
788 3 19
290 6 19
290 7 19
972 29 19
869 6 19
372 8 19
249 7 19
372 29 19
670 8 19
413 7 19
916 6 19
76 14 19
290 25 19
264 4 19
880 6 18
880 8 18
880 19 18
450 1 18
916 5 18
930 7 18
437 8 18
880 7 18
870 5 18
492 21 18
423 8 18
179 25 18
195 3 18
200 30 18
413 14 18
438 1 18
919 5 18
374 15 18
869 4 18
404 30 18
255 8 18
275 8 18
438 14 18
866 8 18
200 15 18
269 8 18
866 15 18
900 14 18
388 8 18
870 7 18
200 6 18
256 5 18
260 8 18
106 14 18
704 2 18
959 6 18
959 7 18
124 21 18
124 6 18
696 8 18
757 13 18
642 6 18
807 14 18
805 7 18
597 3 18
677 5 18
802 6 18
664 21 18
776 15 18
961 8 18
506 1 18
106 30 18
106 13 18
792 4 18
40 6 18
123 8 18
296 6 18
994 7 18
512 5 18
512 6 18
508 13 18
152 8 18
17 7 18
350 3 18
296 7 18
508 30 18
713 7 18
157 7 18
953 4 18
40 25 18
413 19 17
980 5 17
657 7 17
972 8 17
10 15 17
413 14 17
658 8 17
658 2 17
413 6 17
413 7 17
400 7 17
733 13 17
865 26 17
670 5 17
764 21 17
38 6 17
46 15 17
46 19 17
865 27 17
254 7 17
255 5 17
255 7 17
713 5 17
757 5 17
40 19 17
40 14 17
76 6 17
505 3 17
641 30 17
574 8 17
209 6 17
209 5 17
141 8 17
146 8 17
151 2 17
477 8 17
190 7 17
484 4 17
837 4 17
950 8 17
948 5 17
930 6 17
170 136 17
170 15 17
829 7 17
829 8 17
502 14 17
210 7 17
577 15 17
641 13 17
589 8 17
862 30 17
633 14 17
633 30 17
97 6 17
105 6 17
613 6 17
612 8 17
117 6 17
117 7 17
960 5 17
604 6 17
231 6 17
805 5 17
441 6 17
597 14 17
221 14 17
445 4 17
539 14 17
870 4 17
900 15 17
265 7 17
296 4 17
296 5 17
900 8 17
296 8 17
880 8 17
904 21 17
900 14 17
271 8 17
891 13 17
272 8 17
904 6 17
292 4 17
917 14 16
528 15 16
539 5 16
152 5 16
686 8 16
146 7 16
146 34 16
528 14 16
678 14 16
146 8 16
33 25 16
441 14 16
141 8 16
558 8 16
412 14 16
560 2 16
915 4 16
373 5 16
818 8 16
674 4 16
411 4 16
411 7 16
131 7 16
131 6 16
33 14 16
696 15 16
506 7 16
490 6 16
860 14 16
921 14 16
221 5 16
438 6 16
450 29 16
217 7 16
923 3 16
299 5 16
861 7 16
714 29 16
714 8 16
40 14 16
711 6 16
359 14 16
427 5 16
427 8 16
485 3 16
241 15 16
241 8 16
241 14 16
880 7 16
488 5 16
488 7 16
930 136 16
914 5 16
862 1 16
441 15 16
970 6 16
734 5 16
388 29 16
329 34 16
103 5 16
329 1 16
802 4 16
120 7 16
734 7 16
652 8 16
316 5 16
20 21 16
633 6 16
91 5 16
658 5 16
776 5 16
776 7 16
105 19 16
641 8 16
105 1 16
385 4 16
807 5 16
584 5 16
807 7 16
385 5 16
122 13 16
299 7 16
319 7 15
86 8 15
970 4 15
359 7 15
929 6 15
929 7 15
36 1 15
189 6 15
922 14 15
922 13 15
860 30 15
365 6 15
477 7 15
319 6 15
35 1 15
880 8 15
631 8 15
972 6 15
972 7 15
651 15 15
639 4 15
649 25 15
641 7 15
857 29 15
298 29 15
462 30 15
641 6 15
462 14 15
750 15 15
922 15 15
857 8 15
651 1 15
714 7 15
714 6 15
40 6 15
713 4 15
714 29 15
301 5 15
40 21 15
287 14 15
490 5 15
620 5 15
290 13 15
683 5 15
664 4 15
122 8 15
554 29 15
336 15 15
141 8 15
770 13 15
558 8 15
589 7 15
667 21 15
559 4 15
123 5 15
583 5 15
581 3 15
567 27 15
567 14 15
671 8 15
770 30 15
770 15 15
567 26 15
815 6 15
881 13 15
287 13 15
686 8 15
958 29 15
620 8 15
805 3 15
837 8 15
815 7 15
183 2 15
940 30 15
615 14 15
179 5 15
505 2 15
63 2 15
831 6 15
178 3 15
776 4 15
757 7 15
961 5 15
515 3 15
120 26 15
170 6 15
950 6 15
290 14 15
541 8 15
990 3 15
290 30 15
541 29 15
603 2 15
678 7 15
565 4 15
241 8 15
260 6 15
368 8 15
437 7 15
873 4 15
437 4 15
389 8 15
259 4 15
423 6 15
727 4 15
241 13 15
380 15 15
389 4 15
241 6 15
413 5 15
275 6 15
406 3 15
995 8 15
374 6 15
275 21 15
380 25 15
10 4 15
400 4 15
33 8 15
917 1 15
539 15 14
930 6 14
249 3 14
373 8 14
120 5 14
539 6 14
272 5 14
520 8 14
309 6 14
328 8 14
794 14 14
558 7 14
807 4 14
528 6 14
668 8 14
866 7 14
866 6 14
272 6 14
53 15 14
328 7 14
714 8 14
713 3 14
266 4 14
89 14 14
879 14 14
240 7 14
53 14 14
960 4 14
880 7 14
309 136 14
658 6 14
412 5 14
687 8 14
53 7 14
667 6 14
243 7 14
177 30 14
995 8 14
336 7 14
17 4 14
831 5 14
985 4 14
649 8 14
774 8 14
33 6 14
945 4 14
33 7 14
292 3 14
514 15 14
889 14 14
889 15 14
398 3 14
167 8 14
260 4 14
667 5 14
940 6 14
41 5 14
679 8 14
678 5 14
372 3 14
554 7 14
554 5 14
396 4 14
105 5 14
103 4 14
722 30 14
940 7 14
183 2 14
889 7 14
118 6 14
794 8 14
328 5 14
974 15 14
644 19 14
367 6 14
66 15 14
576 13 14
719 7 14
719 6 14
315 6 14
72 8 14
869 3 14
733 7 14
567 14 14
722 13 14
577 6 14
459 6 14
433 3 14
891 5 14
368 8 14
670 3 14
212 3 14
576 7 14
567 27 14
298 6 14
231 4 14
131 13 14
651 7 14
920 4 14
131 14 14
66 8 14
298 7 14
66 14 14
367 5 14
262 6 14
440 7 14
576 1 14
914 4 14
745 4 14
441 7 14
733 6 14
365 4 14
568 3 14
256 4 14
860 7 13
756 26 13
124 3 13
918 6 13
959 3 13
339 21 13
980 4 13
388 6 13
505 4 13
675 8 13
837 4 13
918 7 13
859 3 13
757 25 13
916 3 13
577 5 13
613 14 13
59 6 13
368 8 13
539 14 13
813 8 13
539 15 13
649 8 13
530 15 13
540 15 13
269 8 13
802 3 13
35 8 13
287 6 13
281 8 13
861 3 13
59 7 13
613 13 13
884 8 13
36 29 13
48 6 13
174 3 13
117 7 13
794 6 13
611 29 13
281 34 13
954 6 13
281 14 13
36 1 13
897 8 13
126 5 13
863 15 13
432 4 13
241 15 13
259 3 13
241 14 13
930 4 13
413 4 13
710 5 13
705 8 13
706 4 13
710 6 13
631 8 13
189 4 13
196 14 13
720 8 13
196 34 13
196 1 13
653 7 13
412 15 13
465 5 13
728 7 13
412 6 13
316 4 13
210 3 13
315 6 13
658 4 13
309 6 13
202 8 13
794 5 13
313 25 13
24 29 13
24 15 13
40 4 13
567 6 13
582 6 13
857 8 13
567 5 13
313 7 13
929 6 13
244 6 13
24 30 13
241 6 13
389 7 13
462 8 13
639 2 13
24 8 13
841 8 13
678 4 13
427 8 13
563 14 12
58 7 12
565 3 12
303 1 12
412 3 12
59 8 12
804 6 12
813 7 12
418 8 12
954 19 12
24 8 12
418 29 12
58 6 12
582 5 12
775 8 12
881 7 12
675 5 12
569 13 12
145 13 12
145 14 12
985 7 12
285 14 12
143 7 12
33 4 12
141 4 12
344 3 12
412 6 12
597 4 12
820 3 12
597 3 12
56 2 12
955 8 12
412 7 12
290 4 12
559 3 12
960 3 12
677 3 12
584 4 12
733 4 12
563 21 12
771 7 12
863 6 12
508 5 12
158 7 12
634 6 12
471 15 12
714 4 12
897 8 12
319 19 12
475 8 12
711 3 12
710 6 12
193 14 12
193 8 12
479 34 12
634 7 12
633 15 12
969 5 12
427 7 12
969 7 12
319 14 12
244 5 12
631 25 12
705 6 12
423 3 12
158 14 12
631 19 12
797 6 12
704 15 12
471 14 12
471 1 12
921 13 12
82 30 12
649 29 12
649 8 12
443 8 12
36 5 12
264 30 12
264 7 12
367 4 12
451 5 12
863 14 12
972 4 12
722 4 12
863 8 12
264 6 12
747 4 12
750 5 12
750 6 12
722 7 12
738 4 12
465 4 12
720 7 12
720 6 12
750 7 12
308 2 12
704 14 12
631 14 12
42 5 12
397 6 12
615 5 12
509 6 12
509 7 12
697 15 12
697 14 12
498 6 12
612 8 12
696 4 12
281 6 12
611 29 12
611 8 12
170 25 12
606 29 12
167 7 12
167 5 12
246 6 12
400 3 12
533 8 12
53 6 12
995 8 12
770 4 12
615 7 12
876 14 12
419 13 12
42 7 12
661 4 12
624 14 12
281 34 12
865 13 12
756 34 12
940 4 12
756 19 12
508 6 12
508 7 12
498 7 12
397 5 12
889 7 11
788 2 11
295 6 11
328 8 11
412 4 11
897 7 11
773 3 11
328 7 11
75 3 11
775 6 11
801 8 11
317 4 11
611 29 11
82 6 11
668 6 11
615 4 11
377 4 11
64 14 11
624 14 11
634 4 11
316 3 11
779 4 11
611 8 11
613 5 11
889 5 11
612 6 11
653 4 11
319 7 11
652 8 11
898 7 11
639 6 11
883 7 11
955 6 11
490 3 11
53 6 11
53 7 11
865 6 11
159 8 11
159 29 11
158 34 11
240 7 11
857 6 11
727 3 11
883 6 11
353 8 11
217 8 11
285 6 11
217 13 11
955 5 11
217 14 11
879 6 11
883 5 11
863 1 11
193 6 11
515 3 11
929 4 11
419 8 11
205 2 11
762 8 11
850 14 11
196 7 11
695 8 11
285 5 11
193 5 11
240 15 11
832 8 11
488 3 11
240 30 11
897 5 11
879 7 11
438 3 11
513 3 11
547 8 11
313 7 11
313 25 11
447 30 11
252 7 11
313 6 11
569 3 11
569 4 11
354 15 11
940 3 11
313 8 11
558 4 11
131 7 11
298 13 11
254 3 11
59 8 11
884 8 11
572 4 11
355 8 11
676 6 11
447 15 11
907 7 11
679 8 11
907 5 11
222 8 11
222 34 11
705 4 11
985 5 11
150 8 11
146 14 11
145 7 11
277 13 11
867 7 11
474 7 10
479 8 10
360 25 10
474 5 10
355 6 10
360 3 10
283 7 10
263 8 10
361 4 10
710 4 10
634 3 10
263 14 10
757 13 10
497 8 10
263 15 10
757 15 10
577 3 10
720 4 10
86 8 10
241 7 10
36 4 10
443 6 10
787 6 10
443 7 10
443 8 10
787 7 10
862 4 10
899 7 10
224 3 10
277 8 10
237 4 10
653 3 10
644 8 10
217 8 10
240 14 10
217 7 10
641 3 10
364 34 10
364 19 10
639 25 10
385 3 10
393 13 10
393 14 10
738 3 10
471 8 10
209 3 10
241 6 10
977 8 10
74 5 10
980 3 10
118 1 10
405 6 10
158 19 10
24 4 10
994 8 10
55 7 10
55 6 10
167 4 10
53 19 10
169 7 10
120 3 10
298 13 10
694 5 10
106 7 10
695 7 10
612 5 10
24 7 10
248 5 10
600 5 10
380 3 10
305 14 10
346 5 10
981 3 10
135 7 10
412 5 10
414 8 10
679 7 10
381 14 10
373 3 10
806 6 10
349 7 10
806 5 10
381 30 10
899 19 10
118 14 10
694 7 10
62 8 10
759 4 10
314 5 10
354 6 10
354 25 10
801 7 10
759 7 10
354 14 10
511 7 10
624 5 10
62 6 10
354 15 10
421 1 10
801 8 10
179 4 10
832 4 10
697 6 10
355 5 10
354 3 10
397 4 10
945 19 10
421 30 10
62 5 10
421 13 10
108 4 10
751 7 9
774 5 9
785 29 9
757 7 9
994 8 9
723 5 9
16 1 9
666 3 9
668 4 9
53 7 9
762 7 9
696 3 9
9 7 9
66 3 9
50 5 9
50 6 9
71 5 9
725 7 9
899 6 9
305 14 9
35 4 9
308 3 9
697 4 9
899 19 9
305 19 9
897 4 9
521 3 9
114 14 9
954 14 9
159 8 9
921 7 9
921 5 9
150 4 9
555 5 9
146 7 9
418 6 9
418 5 9
569 5 9
143 4 9
350 2 9
571 7 9
571 6 9
133 7 9
415 5 9
342 6 9
582 3 9
294 8 9
599 3 9
601 5 9
601 7 9
611 6 9
240 6 9
165 2 9
167 3 9
456 3 9
474 4 9
845 7 9
845 5 9
479 6 9
479 7 9
200 8 9
193 4 9
280 4 9
360 8 9
502 8 9
945 5 9
528 3 9
181 4 9
511 5 9
516 6 9
447 7 9
447 6 9
176 7 9
353 7 9
230 2 9
231 3 9
437 4 9
611 7 9
283 5 9
973 5 9
269 3 9
793 6 9
793 7 9
801 5 9
392 5 9
974 13 9
323 7 9
793 21 9
643 29 9
643 6 9
619 7 9
617 14 9
403 3 9
974 7 9
631 8 9
616 3 9
974 15 9
973 6 9
263 8 9
369 7 8
763 4 8
224 2 8
38 2 8
451 3 8
899 14 8
832 3 8
452 6 8
517 3 8
615 3 8
884 4 8
175 5 8
639 4 8
45 14 8
765 3 8
45 15 8
395 5 8
86 6 8
912 14 8
949 8 8
952 3 8
88 2 8
659 6 8
953 2 8
45 13 8
219 8 8
510 3 8
196 3 8
850 4 8
211 8 8
649 3 8
472 6 8
469 7 8
654 7 8
757 4 8
790 8 8
200 8 8
469 6 8
469 15 8
192 13 8
360 7 8
469 30 8
469 13 8
883 3 8
710 3 8
361 3 8
497 6 8
857 4 8
899 19 8
705 3 8
954 6 8
643 5 8
973 4 8
352 7 8
912 6 8
248 4 8
917 3 8
417 6 8
954 7 8
384 4 8
106 4 8
321 2 8
349 3 8
322 4 8
663 7 8
64 8 8
275 3 8
348 6 8
294 7 8
294 8 8
676 4 8
337 4 8
591 13 8
591 14 8
265 6 8
263 5 8
806 4 8
265 13 8
870 2 8
265 14 8
613 4 8
62 4 8
328 3 8
826 6 8
421 8 8
550 5 8
305 5 8
94 4 8
785 6 8
158 5 8
730 6 8
421 6 8
921 4 8
58 3 8
159 6 8
684 4 8
553 13 8
553 15 8
774 4 8
364 4 8
269 4 8
146 6 8
241 4 8
434 4 8
977 8 8
547 3 8
553 14 8
912 6 7
433 2 7
16 4 7
280 3 7
913 2 7
401 4 7
265 5 7
211 6 7
381 5 7
912 34 7
863 29 7
414 4 7
926 14 7
926 8 7
369 4 7
9 4 7
456 4 7
276 3 7
368 3 7
219 6 7
469 6 7
463 3 7
217 8 7
926 15 7
912 7 7
262 3 7
215 3 7
307 2 7
788 2 7
159 4 7
146 5 7
591 7 7
128 4 7
134 2 7
679 3 7
826 4 7
145 3 7
985 3 7
595 6 7
553 7 7
550 5 7
364 3 7
542 2 7
540 5 7
352 6 7
591 8 7
807 2 7
50 4 7
971 2 7
647 1 7
81 7 7
787 3 7
974 5 7
659 5 7
977 5 7
321 2 7
600 4 7
631 4 7
801 3 7
64 7 7
64 6 7
665 2 7
889 3 7
352 21 7
912 15 7
502 21 7
700 3 7
187 7 7
498 3 7
497 5 7
502 6 7
303 5 7
502 7 7
176 4 7
45 7 7
192 25 7
185 14 7
946 5 7
192 6 7
181 3 7
759 4 7
898 3 7
948 2 7
199 6 7
514 7 7
200 5 7
519 2 7
757 3 7
475 3 7
354 4 7
790 5 7
829 2 7
479 4 7
785 4 6
974 4 6
938 4 6
977 4 6
875 3 6
973 3 6
949 5 6
938 5 6
966 3 6
781 7 6
877 4 6
776 2 6
822 3 6
825 7 6
825 8 6
826 3 6
833 6 6
833 5 6
926 6 6
923 2 6
992 5 6
774 3 6
850 3 6
0 4 6
416 4 6
217 5 6
423 2 6
192 15 6
412 3 6
200 4 6
81 4 6
394 3 6
387 6 6
666 4 6
369 3 6
313 6 6
366 3 6
684 3 6
352 5 6
348 4 6
62 3 6
244 3 6
247 5 6
247 6 6
93 8 6
633 4 6
628 2 6
436 2 6
540 4 6
542 2 6
170 5 6
177 3 6
480 7 6
571 3 6
474 3 6
473 8 6
472 3 6
185 19 6
600 3 6
456 3 6
454 7 6
454 6 6
110 6 6
446 5 6
624 3 6
247 7 6
156 3 6
723 3 6
306 15 6
263 3 6
298 3 6
725 4 6
285 3 6
261 3 6
9 3 6
36 3 6
105 2 5
24 28 5
265 3 5
199 4 5
473 29 5
725 3 5
653 2 5
654 4 5
211 4 5
785 3 5
606 3 5
863 5 5
393 3 5
24 1 5
825 4 5
178 2 5
914 2 5
185 6 5
421 3 5
730 3 5
901 3 5
454 4 5
612 3 5
452 3 5
994 4 5
726 2 5
617 4 5
447 3 5
185 7 5
281 3 5
460 4 5
631 3 5
633 3 5
863 4 5
753 2 5
93 5 5
192 6 5
863 7 5
308 3 5
342 3 5
523 2 5
360 3 5
926 4 5
59 3 5
541 5 5
541 6 5
509 3 5
313 4 5
170 4 5
834 2 5
554 2 5
245 2 5
306 136 5
363 3 5
749 2 4
590 2 4
445 2 4
926 3 4
252 2 4
835 8 4
830 4 4
293 2 4
835 6 4
591 4 4
344 2 4
96 3 4
591 3 4
692 13 4
938 3 4
833 3 4
920 2 4
454 3 4
352 3 4
363 5 4
187 3 4
134 2 4
224 2 4
374 2 4
214 2 4
381 3 4
551 2 4
712 25 4
835 19 4
395 3 4
549 3 4
835 7 4
213 8 4
264 2 4
659 3 4
835 14 4
825 3 4
823 2 4
945 2 4
712 6 4
703 8 4
811 2 3
832 2 3
135 14 3
