611 4 46
242 4 46
70 19 46
70 14 46
70 8 46
421 7 46
421 6 46
88 6 46
529 7 46
628 5 46
112 25 46
952 5 46
529 13 45
203 13 45
100 8 45
529 1 45
70 25 45
70 7 45
643 15 44
642 7 44
642 6 44
808 14 44
398 34 44
70 8 44
808 13 44
808 30 44
398 14 44
959 14 43
203 8 43
345 6 42
768 1 42
345 21 42
688 8 42
768 13 42
398 8 42
768 14 42
643 8 42
512 15 42
643 8 41
421 7 41
421 13 41
986 19 41
512 30 41
421 15 41
470 14 41
255 6 41
359 6 41
345 4 41
680 6 40
680 8 40
959 4 40
345 8 40
547 13 40
547 25 40
198 14 40
398 34 40
724 8 40
682 5 39
436 7 39
470 6 39
469 13 39
680 6 39
737 15 39
920 8 39
680 34 39
861 8 39
861 29 39
398 8 38
469 14 38
469 7 38
259 25 38
808 8 38
198 6 38
165 8 38
165 7 38
165 6 38
38 15 38
198 7 38
178 29 37
438 14 37
438 34 37
913 3 37
438 15 37
251 19 37
398 8 37
469 26 37
469 27 37
63 4 37
438 8 36
251 34 36
469 6 36
469 13 36
920 6 36
659 8 36
512 8 36
421 8 36
920 7 36
341 5 36
421 14 36
166 6 36
790 7 35
438 25 35
378 7 35
378 5 35
724 4 35
251 7 35
469 5 35
512 6 35
790 25 35
956 8 35
251 6 35
165 4 35
809 7 34
986 3 34
913 4 34
986 5 34
682 6 34
643 8 34
79 29 34
886 6 34
363 5 34
345 8 34
363 25 34
604 6 34
986 6 34
363 7 33
844 8 33
151 6 33
151 7 33
151 21 33
794 7 33
363 1 33
986 6 33
854 15 33
986 7 33
421 6 33
307 13 33
421 7 33
547 13 33
421 15 33
214 14 33
438 7 33
214 15 33
956 7 33
112 15 32
112 8 32
642 5 32
642 7 32
967 7 32
956 8 32
363 1 32
659 8 32
854 8 32
643 8 32
230 4 32
440 8 32
674 13 32
674 15 32
378 14 32
844 8 32
547 7 32
198 3 32
307 29 32
378 6 32
414 8 32
680 8 32
178 29 32
438 15 32
438 14 32
438 19 32
255 15 32
414 29 31
414 8 31
184 1 31
398 8 31
184 15 31
184 6 31
440 29 31
560 7 31
184 14 31
680 8 31
809 4 31
733 13 31
603 7 31
844 8 31
603 5 30
209 15 30
79 8 30
680 7 30
680 6 30
169 5 30
548 3 30
230 13 30
539 7 30
956 6 30
209 30 30
256 282 30
956 29 30
209 25 30
111 4 30
178 8 30
956 8 30
535 30 30
535 14 30
79 7 30
535 15 30
967 4 30
790 8 30
790 13 30
414 29 30
907 4 30
436 6 29
481 3 29
256 7 29
251 4 29
665 7 29
665 6 29
665 5 29
230 6 29
487 15 29
487 14 29
551 8 29
539 5 29
492 6 29
492 7 29
396 7 29
505 6 29
505 7 29
12 21 29
642 7 29
956 14 29
628 1 29
891 8 29
254 30 29
944 8 29
79 34 29
79 15 29
254 14 29
254 15 29
682 15 29
258 8 29
436 7 29
139 30 28
307 8 28
492 7 28
374 1 28
255 13 28
829 8 28
529 4 28
492 6 28
819 14 28
551 7 28
956 7 28
682 34 28
819 7 28
819 34 28
829 7 28
967 3 28
680 4 28
682 14 28
256 8 27
327 5 27
773 8 27
535 8 27
205 1 27
205 15 27
255 29 27
256 7 27
256 6 27
680 3 27
307 8 27
296 14 27
869 14 27
275 8 27
244 29 27
869 19 27
907 8 27
891 6 27
541 13 27
956 8 27
844 8 27
165 8 27
169 7 27
802 3 26
560 4 26
497 14 26
866 8 26
485 8 26
296 19 26
79 8 26
254 15 26
254 14 26
254 30 26
760 1 26
209 14 26
823 7 26
209 7 26
10 5 26
677 15 26
469 6 26
535 6 26
535 7 26
209 13 26
674 8 26
869 8 26
209 30 26
209 25 26
569 25 25
544 15 25
544 14 25
490 21 25
203 8 25
178 7 25
543 4 25
862 30 25
111 4 25
56 1 25
396 14 25
726 4 25
178 5 25
862 13 25
195 15 25
862 14 25
178 21 25
862 15 25
568 8 25
195 14 25
99 14 25
638 7 25
152 1 25
733 13 25
99 1 25
139 6 25
325 6 25
920 14 25
642 25 25
642 5 25
944 8 25
677 8 25
328 25 25
733 14 25
760 6 25
944 7 24
99 21 24
869 7 24
56 7 24
653 7 24
505 13 24
505 30 24
56 21 24
82 14 24
944 6 24
809 6 24
481 5 24
560 3 24
485 8 24
497 8 24
165 7 24
490 4 24
165 6 24
209 25 24
819 4 24
433 13 24
264 7 24
209 7 24
631 8 24
203 5 24
396 8 24
365 25 24
205 5 24
365 7 24
378 5 24
201 8 24
201 7 24
296 29 24
774 8 24
862 25 24
862 6 24
378 7 24
201 25 24
653 1 24
844 7 24
505 14 24
733 7 24
653 5 24
733 5 24
638 13 23
195 7 23
519 15 23
519 27 23
519 1 23
959 7 23
641 30 23
638 15 23
638 14 23
820 15 23
861 8 23
345 8 23
604 27 23
788 6 23
253 7 23
787 15 23
967 2 23
448 14 23
787 14 23
664 15 23
904 1 23
664 14 23
325 8 23
350 5 23
307 6 23
99 5 23
476 5 23
350 7 23
956 4 23
91 6 23
421 25 23
490 4 23
651 8 23
726 3 23
713 8 23
820 13 23
421 7 23
731 30 23
505 8 23
56 5 23
421 14 23
466 5 23
490 1 23
888 8 23
388 14 23
733 14 23
733 30 23
818 5 23
400 3 23
928 15 23
928 14 23
421 15 23
928 19 23
345 8 22
91 14 22
728 15 22
400 8 22
344 3 22
91 29 22
400 6 22
400 7 22
809 4 22
339 14 22
728 13 22
731 5 22
731 7 22
421 25 22
123 13 22
421 15 22
169 3 22
711 8 22
757 19 22
365 25 22
365 7 22
377 5 22
820 5 22
568 8 22
631 25 22
820 6 22
808 8 22
123 15 22
214 5 22
638 7 22
652 1 22
523 13 22
652 30 22
127 6 22
127 8 22
658 8 22
209 15 22
124 15 22
97 8 22
523 1 22
124 8 22
651 8 22
638 5 22
519 5 22
664 19 22
245 3 22
519 6 22
519 7 22
124 6 22
866 19 22
497 6 22
230 4 21
513 1 21
488 19 21
734 7 21
733 1 21
488 14 21
488 136 21
731 1 21
492 25 21
492 15 21
424 8 21
711 8 21
713 8 21
981 8 21
127 5 21
433 6 21
56 4 21
270 21 21
270 7 21
270 6 21
658 8 21
406 4 21
808 8 21
378 4 21
919 13 21
602 7 21
792 5 21
124 25 21
869 8 21
91 29 21
861 8 21
350 4 21
466 7 21
797 4 21
255 8 21
173 4 21
344 6 21
602 5 21
325 6 21
448 5 21
124 14 21
734 14 21
124 15 21
919 14 21
124 8 21
339 6 21
641 7 20
641 6 20
727 8 20
124 14 20
373 14 20
674 6 20
127 4 20
854 5 20
657 15 20
290 14 20
714 8 20
421 6 20
124 7 20
421 7 20
421 30 20
421 14 20
179 5 20
400 14 20
210 1 20
209 8 20
38 14 20
831 34 20
38 13 20
734 14 20
734 19 20
602 4 20
798 8 20
497 14 20
850 8 20
201 6 20
201 7 20
303 13 20
652 8 20
522 8 20
365 15 20
888 5 20
365 1 20
526 6 20
17 15 20
731 14 20
731 1 20
808 6 20
831 15 20
12 3 20
400 6 20
400 7 20
157 4 20
157 3 20
290 15 20
441 15 20
698 6 20
920 6 20
873 6 20
658 5 20
618 6 20
834 7 20
488 19 20
91 8 20
552 14 20
76 8 20
866 7 20
665 3 20
76 7 20
866 26 20
559 25 20
866 6 20
488 136 20
834 5 20
618 7 20
704 5 20
445 7 20
229 14 20
441 19 20
488 14 20
682 7 20
445 5 20
577 6 20
255 8 20
923 4 20
818 4 20
568 8 20
841 8 20
559 8 20
260 19 19
664 8 19
520 8 19
714 19 19
197 7 19
930 136 19
124 6 19
829 15 19
205 3 19
672 7 19
559 34 19
670 8 19
256 6 19
256 7 19
121 7 19
256 21 19
22 6 19
157 8 19
751 5 19
317 6 19
317 5 19
835 6 19
835 7 19
670 29 19
522 8 19
523 6 19
367 30 19
925 136 19
559 8 19
677 7 19
372 29 19
485 6 19
303 7 19
124 25 19
377 7 19
485 7 19
124 7 19
303 3 19
290 25 19
111 3 19
929 19 19
616 13 19
336 13 19
597 7 19
972 29 19
972 34 19
336 30 19
696 8 19
290 7 19
290 6 19
214 3 19
866 26 19
981 6 19
597 4 19
704 4 19
427 34 19
714 14 19
336 14 19
597 5 19
497 14 19
638 4 19
714 34 19
916 6 19
616 30 19
336 7 19
869 6 19
959 15 19
438 19 19
91 8 19
513 6 19
881 7 19
296 8 19
835 8 19
400 8 19
727 8 19
869 7 19
264 6 19
124 34 19
210 8 19
225 8 19
249 7 19
539 8 19
270 4 19
249 5 19
929 14 19
269 14 19
269 15 19
165 3 19
469 1 18
792 4 18
870 5 18
350 3 18
670 7 18
450 14 18
423 8 18
776 14 18
508 30 18
713 7 18
866 8 18
866 13 18
506 15 18
727 5 18
727 6 18
406 4 18
404 30 18
437 8 18
438 1 18
438 13 18
438 15 18
508 15 18
450 1 18
512 7 18
589 8 18
888 4 18
866 14 18
805 7 18
523 5 18
378 3 18
377 4 18
372 8 18
802 5 18
747 6 18
797 2 18
568 5 18
512 5 18
296 5 18
915 7 18
22 25 18
157 6 18
217 15 18
929 8 18
260 8 18
296 7 18
115 6 18
115 7 18
960 8 18
900 6 18
152 8 18
930 136 18
930 7 18
200 14 18
948 7 18
904 8 18
40 7 18
919 5 18
22 1 18
106 14 18
91 8 18
994 6 18
959 6 18
925 8 18
303 2 18
123 8 18
76 5 17
189 14 17
539 15 17
539 14 17
657 6 17
960 6 17
980 5 17
189 26 17
413 1 17
413 14 17
265 7 17
841 8 17
574 6 17
815 8 17
190 6 17
670 5 17
190 7 17
526 4 17
427 21 17
372 5 17
862 30 17
664 5 17
823 3 17
131 15 17
604 7 17
862 14 17
613 25 17
427 8 17
385 7 17
377 8 17
944 3 17
301 8 17
880 8 17
441 8 17
441 6 17
170 14 17
413 7 17
141 8 17
633 15 17
141 34 17
441 7 17
658 2 17
961 8 17
539 8 17
574 8 17
477 8 17
583 14 17
210 7 17
505 4 17
597 14 17
469 7 17
469 6 17
502 15 17
502 14 17
502 6 17
583 15 17
929 8 17
757 25 17
328 8 17
221 13 17
432 8 17
764 21 17
900 8 17
900 7 17
900 34 17
221 15 17
960 5 17
231 6 17
484 4 17
834 3 17
641 15 17
618 4 17
641 14 17
296 5 17
604 6 17
296 8 17
577 7 17
46 19 17
46 1 17
733 14 17
829 6 17
40 14 17
737 7 17
40 19 17
891 14 17
597 15 17
40 15 17
40 25 17
930 6 17
151 2 17
517 8 17
891 15 17
40 7 17
298 8 16
411 4 16
658 5 16
880 7 16
122 13 16
123 7 16
278 3 16
639 6 16
961 8 16
103 5 16
412 14 16
639 5 16
584 6 16
441 15 16
299 5 16
404 7 16
441 7 16
658 6 16
880 25 16
880 15 16
652 8 16
860 15 16
441 6 16
441 19 16
565 7 16
618 3 16
565 6 16
146 7 16
528 13 16
865 7 16
620 6 16
197 4 16
733 8 16
921 14 16
734 6 16
904 5 16
359 14 16
201 3 16
930 14 16
930 136 16
152 5 16
33 7 16
33 6 16
798 8 16
217 7 16
221 5 16
329 14 16
20 6 16
490 7 16
490 6 16
776 5 16
776 6 16
488 7 16
485 3 16
10 7 16
900 8 16
10 6 16
565 5 16
818 6 16
820 4 16
683 13 16
544 3 16
157 4 16
970 5 16
686 8 16
385 4 16
683 15 16
131 13 16
696 15 16
131 6 16
678 6 16
678 19 16
558 8 16
91 6 16
560 2 16
696 14 16
373 5 16
146 14 16
597 19 16
890 8 16
146 19 16
146 34 16
714 8 16
539 5 16
316 5 16
711 7 16
711 5 16
450 29 16
704 1 16
448 4 16
612 29 15
287 13 15
166 3 15
953 3 15
339 14 15
432 7 15
589 6 15
183 2 15
940 15 15
940 30 15
260 6 15
541 29 15
189 6 15
189 7 15
189 8 15
259 4 15
866 13 15
866 15 15
462 15 15
255 4 15
515 3 15
873 4 15
922 7 15
484 3 15
179 6 15
179 5 15
445 3 15
271 5 15
583 7 15
583 6 15
917 14 15
880 4 15
275 6 15
950 7 15
271 6 15
860 13 15
554 29 15
170 25 15
170 7 15
567 14 15
567 26 15
567 27 15
558 8 15
174 3 15
862 8 15
641 7 15
290 13 15
380 25 15
35 15 15
972 6 15
35 14 15
79 5 15
35 34 15
86 8 15
35 19 15
679 8 15
805 3 15
672 4 15
671 4 15
389 8 15
390 4 15
750 14 15
97 4 15
667 8 15
664 4 15
301 6 15
750 15 15
301 5 15
33 8 15
380 6 15
821 7 15
115 4 15
696 7 15
727 4 15
365 5 15
365 6 15
368 29 15
734 4 15
319 6 15
319 15 15
319 14 15
978 14 15
714 6 15
714 136 15
713 4 15
359 7 15
890 5 15
706 5 15
373 4 15
40 7 15
40 5 15
374 21 15
36 5 15
36 1 15
961 7 15
667 21 15
750 7 15
788 2 15
797 6 15
405 8 15
406 3 15
329 8 15
797 25 15
649 25 15
649 8 15
770 14 15
770 15 15
120 7 15
639 3 15
639 4 15
120 26 15
837 7 15
413 7 15
412 19 15
412 14 15
641 6 15
756 14 15
412 6 15
628 4 15
298 8 15
298 29 15
141 8 15
403 7 15
403 6 15
620 8 15
651 15 15
756 27 15
651 13 15
403 5 15
757 25 15
243 7 14
53 6 14
925 7 14
41 6 14
202 8 14
733 7 14
807 4 14
243 5 14
792 3 14
514 1 14
869 3 14
215 6 14
33 5 14
930 5 14
756 6 14
53 7 14
930 6 14
930 7 14
506 4 14
745 4 14
215 5 14
794 1 14
231 3 14
33 7 14
514 13 14
514 15 14
36 6 14
776 3 14
17 4 14
794 15 14
196 7 14
183 2 14
53 15 14
649 8 14
658 6 14
829 4 14
117 14 14
574 6 14
574 7 14
651 6 14
576 6 14
577 7 14
576 1 14
118 7 14
120 5 14
831 5 14
105 5 14
167 14 14
121 3 14
594 4 14
644 34 14
596 6 14
597 6 14
637 25 14
131 30 14
141 6 14
141 7 14
620 7 14
105 7 14
670 3 14
722 15 14
620 5 14
722 30 14
866 6 14
940 7 14
539 7 14
720 8 14
978 7 14
940 5 14
940 6 14
66 8 14
66 13 14
696 5 14
974 14 14
945 7 14
974 30 14
554 5 14
972 5 14
969 5 14
89 14 14
679 8 14
567 26 14
567 27 14
671 8 14
567 14 14
567 25 14
925 6 14
558 7 14
328 4 14
345 3 14
440 8 14
450 6 14
459 7 14
462 8 14
889 15 14
315 3 14
879 15 14
319 19 14
266 4 14
396 4 14
441 5 14
900 6 14
249 3 14
262 6 14
892 4 14
889 3 14
340 5 14
917 7 14
404 4 14
309 7 14
272 7 14
900 8 14
309 14 14
477 4 14
720 8 13
884 8 13
530 13 13
883 8 13
59 25 13
59 7 13
866 5 13
651 5 13
857 8 13
368 8 13
465 5 13
412 15 13
210 3 13
281 8 13
42 14 13
515 4 13
733 5 13
255 3 13
528 5 13
53 13 13
53 15 13
432 4 13
122 5 13
596 3 13
649 8 13
714 5 13
589 4 13
978 5 13
309 6 13
79 4 13
182 1 13
86 8 13
174 3 13
863 14 13
339 5 13
563 26 13
866 8 13
563 14 13
675 8 13
567 6 13
567 7 13
102 6 13
389 5 13
269 7 13
269 8 13
75 4 13
313 25 13
313 6 13
271 4 13
438 4 13
66 7 13
921 6 13
705 29 13
35 8 13
66 5 13
582 6 13
710 25 13
540 15 13
539 13 13
710 5 13
315 5 13
270 3 13
756 26 13
285 6 13
281 34 13
794 5 13
954 14 13
915 3 13
505 4 13
241 1 13
844 3 13
281 14 13
615 8 13
955 8 13
750 8 13
854 4 13
24 15 13
248 8 13
24 14 13
24 29 13
770 5 13
611 8 13
230 3 13
756 7 13
485 2 13
757 3 13
802 3 13
244 7 13
804 8 13
916 3 13
569 15 12
696 4 12
246 5 12
772 4 12
776 3 12
264 7 12
397 6 12
246 6 12
697 34 12
866 5 12
479 1 12
863 6 12
145 15 12
264 13 12
427 5 12
450 4 12
697 19 12
675 5 12
145 8 12
705 6 12
158 14 12
225 3 12
876 14 12
925 4 12
419 15 12
705 7 12
922 7 12
170 25 12
611 29 12
315 4 12
704 13 12
70 3 12
103 3 12
400 3 12
115 3 12
695 29 12
615 5 12
955 8 12
969 6 12
969 5 12
246 7 12
686 8 12
686 6 12
563 19 12
89 5 12
244 5 12
89 7 12
863 7 12
569 14 12
559 3 12
563 21 12
105 4 12
863 19 12
448 3 12
181 5 12
863 14 12
181 6 12
920 3 12
569 13 12
565 3 12
687 7 12
687 6 12
569 30 12
308 2 12
687 5 12
661 4 12
479 19 12
294 19 12
710 2 12
82 15 12
303 1 12
182 29 12
82 14 12
36 6 12
36 8 12
528 4 12
521 5 12
521 7 12
469 13 12
523 3 12
203 2 12
506 3 12
123 4 12
281 7 12
722 5 12
167 6 12
867 15 12
471 13 12
169 5 12
169 6 12
411 4 12
281 136 12
883 8 12
540 8 12
649 29 12
520 8 12
597 4 12
427 7 12
750 5 12
35 7 12
881 5 12
881 7 12
285 19 12
509 5 12
509 6 12
412 6 12
325 4 12
750 6 12
53 15 12
42 19 12
750 7 12
412 3 12
813 7 12
256 3 12
508 6 12
733 4 12
465 4 12
940 4 12
867 14 12
319 19 12
530 8 12
59 34 12
502 14 12
720 21 12
281 34 12
158 7 12
714 4 12
419 14 12
633 15 12
657 3 12
757 25 12
798 4 12
820 3 12
539 5 12
539 6 12
158 6 12
158 8 12
866 7 12
193 14 12
329 4 12
281 14 12
158 13 12
954 34 12
58 7 12
106 15 11
644 8 11
639 6 11
285 7 11
616 4 11
437 6 11
850 15 11
863 19 11
918 4 11
131 7 11
611 29 11
443 8 11
117 4 11
600 7 11
653 4 11
438 3 11
281 6 11
883 7 11
157 3 11
881 4 11
145 6 11
405 8 11
884 8 11
589 3 11
596 5 11
417 8 11
831 3 11
106 1 11
954 8 11
295 6 11
794 4 11
889 6 11
940 3 11
907 7 11
806 8 11
53 6 11
520 7 11
727 3 11
728 4 11
368 5 11
879 4 11
272 4 11
723 3 11
202 8 11
319 7 11
723 4 11
879 5 11
722 3 11
879 6 11
196 7 11
462 8 11
59 8 11
530 5 11
530 6 11
530 7 11
359 4 11
897 5 11
328 5 11
328 8 11
875 5 11
788 2 11
337 14 11
342 13 11
240 30 11
342 30 11
238 6 11
342 14 11
492 3 11
771 4 11
768 4 11
475 8 11
222 34 11
222 19 11
352 4 11
475 7 11
353 8 11
354 14 11
355 8 11
217 15 11
217 14 11
193 21 11
955 5 11
317 4 11
563 4 11
955 7 11
313 25 11
82 6 11
82 7 11
865 6 11
447 14 11
563 6 11
700 5 11
563 7 11
447 30 11
679 8 11
97 3 11
966 15 11
966 14 11
547 8 11
555 8 11
704 7 11
879 21 11
705 4 11
374 3 11
540 8 11
150 5 10
346 6 10
798 3 10
337 6 10
118 1 10
123 3 10
296 3 10
899 6 10
634 3 10
411 3 10
977 13 10
24 7 10
757 14 10
994 8 10
118 30 10
86 8 10
421 30 10
624 6 10
9 8 10
624 7 10
392 7 10
890 3 10
788 2 10
787 6 10
787 5 10
393 14 10
342 8 10
785 4 10
393 15 10
64 8 10
421 15 10
106 7 10
892 3 10
354 6 10
301 3 10
314 5 10
884 7 10
298 6 10
806 6 10
661 3 10
298 7 10
314 7 10
704 4 10
659 8 10
697 5 10
381 30 10
725 14 10
725 13 10
381 13 10
303 8 10
71 7 10
298 25 10
806 5 10
305 26 10
328 4 10
354 30 10
354 7 10
970 3 10
355 7 10
723 6 10
298 30 10
723 4 10
62 5 10
360 3 10
723 5 10
794 3 10
80 3 10
688 3 10
298 14 10
360 25 10
961 3 10
479 8 10
520 4 10
443 8 10
240 13 10
606 7 10
238 4 10
248 5 10
182 6 10
182 7 10
263 1 10
863 2 10
432 3 10
603 1 10
229 7 10
601 15 10
601 13 10
601 1 10
517 4 10
263 30 10
169 5 10
863 7 10
876 6 10
459 3 10
263 14 10
277 6 10
263 15 10
441 3 10
511 7 10
277 8 10
283 6 10
462 5 10
222 8 10
217 25 10
166 2 10
229 5 10
427 4 10
209 3 10
158 6 10
158 7 10
224 3 10
917 4 10
566 3 10
570 4 10
850 7 10
566 4 10
930 3 10
533 8 10
471 8 10
177 7 10
800 5 9
200 8 9
174 2 9
725 5 9
558 3 9
896 4 9
53 5 9
686 4 9
775 4 9
305 14 9
973 7 9
659 29 9
583 3 9
53 7 9
305 6 9
364 5 9
974 30 9
241 5 9
521 3 9
516 5 9
9 8 9
404 3 9
697 4 9
205 2 9
779 3 9
785 29 9
322 5 9
367 3 9
322 6 9
308 3 9
323 5 9
55 4 9
393 7 9
759 1 9
571 7 9
447 6 9
571 6 9
447 7 9
353 6 9
16 7 9
16 6 9
364 7 9
96 15 9
16 19 9
105 3 9
269 4 9
945 6 9
921 5 9
571 4 9
785 8 9
96 13 9
899 14 9
50 6 9
181 4 9
240 5 9
584 3 9
666 3 9
285 4 9
415 6 9
133 5 9
414 5 9
414 6 9
643 8 9
954 14 9
133 29 9
165 2 9
954 7 9
533 6 9
800 7 9
222 8 9
842 4 9
222 5 9
611 5 9
317 3 9
793 6 9
160 3 9
793 7 9
631 8 9
631 6 9
193 4 9
918 3 9
64 8 9
617 14 9
617 15 9
295 4 9
994 8 9
751 5 9
774 7 9
774 5 9
479 7 9
471 6 9
509 4 9
511 5 9
649 4 9
763 5 9
977 8 9
195 2 9
596 4 9
35 4 9
762 5 9
599 3 9
757 5 9
601 7 9
479 5 9
222 7 9
321 2 8
540 7 8
348 5 8
196 3 8
237 7 8
825 8 8
58 3 8
822 4 8
189 3 8
265 7 8
723 4 8
686 3 8
89 3 8
64 8 8
352 7 8
550 5 8
540 6 8
348 7 8
202 5 8
194 5 8
369 6 8
553 13 8
314 4 8
553 15 8
553 14 8
454 8 8
452 6 8
199 8 8
973 4 8
533 5 8
476 7 8
192 13 8
333 7 8
262 4 8
192 30 8
192 14 8
86 7 8
264 3 8
263 6 8
81 8 8
263 5 8
369 5 8
639 4 8
563 3 8
118 5 8
752 4 8
434 4 8
649 3 8
912 25 8
213 8 8
790 8 8
510 3 8
360 6 8
912 19 8
412 4 8
472 6 8
654 7 8
654 8 8
860 3 8
898 4 8
244 4 8
566 3 8
38 2 8
899 5 8
954 5 8
417 5 8
643 5 8
421 6 8
158 5 8
992 14 8
421 8 8
160 4 8
219 8 8
870 2 8
633 8 8
613 4 8
992 136 8
216 7 8
298 6 8
793 4 8
793 25 8
298 7 8
606 4 8
992 19 8
417 6 8
472 7 8
118 6 8
877 6 8
24 2 8
447 5 8
502 8 8
469 8 8
785 7 8
248 4 8
48 3 8
176 5 8
333 8 8
16 6 8
469 13 8
395 7 8
106 4 8
395 6 8
175 7 8
395 5 8
176 6 8
663 6 8
571 5 8
576 3 8
108 3 8
114 6 8
354 6 8
921 4 8
42 3 8
364 4 8
114 7 8
366 4 8
800 4 8
94 4 8
401 6 8
926 14 7
519 2 7
502 21 7
460 5 7
926 13 7
55 3 7
926 8 7
200 7 7
45 6 7
989 8 7
898 3 7
533 4 7
462 3 7
321 2 7
869 2 7
938 7 7
352 14 7
514 5 7
514 6 7
994 7 7
24 1 7
463 3 7
514 7 7
926 15 7
720 3 7
86 4 7
565 2 7
912 34 7
303 7 7
452 4 7
181 3 7
591 5 7
971 2 7
912 8 7
314 3 7
790 7 7
401 4 7
553 8 7
595 7 7
81 7 7
862 3 7
389 3 7
793 3 7
446 7 7
787 3 7
788 2 7
912 7 7
176 4 7
948 2 7
889 3 7
667 3 7
570 3 7
949 7 7
967 2 7
393 4 7
446 6 7
96 7 7
390 2 7
81 6 7
946 5 7
555 4 7
145 3 7
64 7 7
539 3 7
540 5 7
456 4 7
617 5 7
825 8 7
631 4 7
192 7 7
192 25 7
775 3 7
974 5 7
381 5 7
977 7 7
929 3 7
600 4 7
611 4 7
945 3 7
643 4 7
759 3 6
133 3 6
595 5 6
423 2 6
628 2 6
474 3 6
434 3 6
217 5 6
751 3 6
472 3 6
643 3 6
303 1 6
639 3 6
421 4 6
339 3 6
480 5 6
146 3 6
247 6 6
516 3 6
845 3 6
479 3 6
244 3 6
633 4 6
790 4 6
613 3 6
833 7 6
50 3 6
921 3 6
110 14 6
691 1 6
781 5 6
553 5 6
912 6 6
554 2 6
237 4 6
269 3 6
989 5 6
822 3 6
549 4 6
185 29 6
187 5 6
454 6 6
877 4 6
850 3 6
533 3 6
912 5 6
62 3 6
826 3 6
825 7 6
800 3 6
938 5 6
989 7 6
730 4 6
938 4 6
175 4 6
966 3 6
676 3 6
366 3 6
319 3 6
241 3 6
346 3 6
502 5 6
781 6 6
569 3 6
926 7 6
684 3 6
322 3 6
313 6 6
990 2 6
387 7 6
973 3 6
877 3 5
10 2 5
484 2 5
790 3 5
12 2 5
492 2 5
192 7 5
677 2 5
265 3 5
726 2 5
753 2 5
725 3 5
59 3 5
863 4 5
64 3 5
541 6 5
554 2 5
714 2 5
926 4 5
305 3 5
953 2 5
194 3 5
192 6 5
118 4 5
72 2 5
388 2 5
666 3 5
447 3 5
294 3 5
633 3 5
914 2 5
309 2 5
363 3 5
247 4 5
471 3 5
992 4 5
606 3 5
45 3 5
601 3 5
452 3 5
323 3 5
469 3 5
114 3 4
835 7 4
111 2 4
833 3 4
221 2 4
117 2 4
411 2 4
659 3 4
830 4 4
590 2 4
303 1 4
654 3 4
653 2 4
793 25 4
858 1 4
139 2 4
589 2 4
692 13 4
99 2 4
526 2 4
357 2 4
815 2 4
825 3 4
199 3 4
47 3 4
252 2 4
213 8 4
544 2 4
378 2 4
776 2 4
192 4 4
381 3 4
318 2 4
554 2 4
692 15 4
363 4 4
558 2 4
333 3 4
514 3 4
96 3 4
219 3 4
528 2 4
865 2 3
862 2 3
826 2 3
912 3 3
832 2 3
870 2 3
835 19 3
971 2 3
835 7 3
835 6 3
917 2 3
9 2 3
996 2 3
155 5 3
192 3 3
185 15 3
185 8 3
576 2 3
160 2 3
157 2 3
155 1 3
490 2 3
641 2 3
106 2 3
661 2 3
664 2 3
703 6 3
713 2 3
198 2 3
209 2 3
